CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
10.964,0.00579191,3895.52,9.6121,0.000486742,-0.525292,-179.645,1288.32,0.000590616,-0.525191,-176.709,-0.0377206,0.000486742,-0.681687,-0.00080673,-0.00338497,4.63776,0.00305066,10.9634,-0.00142034,4.63797,-179.645,-1.00196,0.0305006,0.0,0.467255,1.503,0.0,-1.0,-0.0691721,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.83,17.3653,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.41105815276452,gaze,0.4916137668556558,0.5587135438916385,31.58265856583679,-81.69377655409586,1689.441081091516,31.22927200701153,-10.66392652034814,-27.78811358499625,0.0041933968070374,-0.0493161566423931,0.9987744150293608,5.42232084274292,-33.85544260610139,-8.82615872838543,-27.10983796123573,0.0340751940569485,-0.0343989918796127,0.9988271074153162,5.861264228820801,-1.3130852995449305,-9.745042624366786,-27.44897577311599,0.0191342954319929,-0.0418575742610028,0.9988007612223384,5.64179253578186,45.75054103424527,False,-1.0,imu,-0.4103328208,-9.3622876256,3.25993276,-0.32887657,2.44443956,-3.89265823,-84.77901480000001,171.5416476,109.3460088
10.962,-0.0392189,3895.5,9.61196,0.000467312,-0.525265,-179.645,1295.26,-0.000233971,-0.525164,-176.239,-0.0459567,0.000467312,-3.75915,-0.00219554,-0.00338115,4.66273,0.00299136,10.9614,-0.0462518,4.66294,-179.645,0.315425,0.0304139,0.0,0.463964,1.503,0.0,-1.0,-0.0692995,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.8,17.3652,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.3910652044081,gaze,0.4916137668556558,0.5587135438916385,31.58265856583679,-81.69377655409586,1689.441081091516,31.22927200701153,-10.66392652034814,-27.78811358499625,0.0041933968070374,-0.0493161566423931,0.9987744150293608,5.42232084274292,-33.85544260610139,-8.82615872838543,-27.10983796123573,0.0340751940569485,-0.0343989918796127,0.9988271074153162,5.861264228820801,-1.3130852995449305,-9.745042624366786,-27.44897577311599,0.0191342954319929,-0.0418575742610028,0.9988007612223384,5.64179253578186,45.75054103424527,False,-1.0,imu,-0.4103328208,-9.3622876256,3.25993276,-0.32887657,2.44443956,-3.89265823,-84.77901480000001,171.5416476,109.3460088
10.9241,0.0265075,3895.48,9.61182,0.000461341,-0.525367,-179.644,1302.27,-0.000155818,-0.525266,-175.56,-0.0532425,0.000461341,3.25411,0.000790217,-0.00337823,4.68796,0.00301165,10.9236,0.0194894,4.68816,-179.644,1.14828,0.0300398,0.0,0.467255,1.503,0.0,-1.0,-0.0694279,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.78,17.3652,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.37107227162212,gaze,0.4916137668556558,0.5587135438916385,31.58265856583679,-81.69377655409586,1689.441081091516,31.22927200701153,-10.66392652034814,-27.78811358499625,0.0041933968070374,-0.0493161566423931,0.9987744150293608,5.42232084274292,-33.85544260610139,-8.82615872838543,-27.10983796123573,0.0340751940569485,-0.0343989918796127,0.9988271074153162,5.861264228820801,-1.3130852995449305,-9.745042624366786,-27.44897577311599,0.0191342954319929,-0.0418575742610028,0.9988007612223384,5.64179253578186,45.75054103424527,False,-1.0,imu,-0.4103328208,-9.3622876256,3.25993276,-0.32887657,2.44443956,-3.89265823,-84.77901480000001,171.5416476,109.3460088
10.9228,0.0189644,3895.46,9.61168,0.000457651,-0.525554,-179.644,1309.34,-0.000145645,-0.525453,-175.483,-0.0575509,0.000457651,1.444,0.000490054,-0.00337734,4.7134,0.00305247,10.9223,0.0118903,4.71361,-179.644,1.30286,0.030762,0.0,0.470546,1.503,0.0,-1.0,-0.0695573,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.75,17.3652,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.351079354454832,gaze,0.4916137668556558,0.5587135438916385,31.58265856583679,-81.69377655409586,1689.441081091516,31.22927200701153,-10.66392652034814,-27.78811358499625,0.0041933968070374,-0.0493161566423931,0.9987744150293608,5.42232084274292,-33.85544260610139,-8.82615872838543,-27.10983796123573,0.0340751940569485,-0.0343989918796127,0.9988271074153162,5.861264228820801,-1.3130852995449305,-9.745042624366786,-27.44897577311599,0.0191342954319929,-0.0418575742610028,0.9988007612223384,5.64179253578186,45.75054103424527,False,-1.0,imu,-0.4103328208,-9.3622876256,3.25993276,-0.32887657,2.44443956,-3.89265823,-84.77901480000001,171.5416476,109.3460088
10.9336,-0.00715427,3895.44,9.61153,0.00045016,-0.525795,-179.643,1316.45,-0.000454577,-0.525694,-175.238,-0.0596464,0.00045016,-1.20927,-0.000800805,-0.00337771,4.73903,0.00304265,10.9331,-0.0141743,4.73924,-179.643,0.763021,0.0309665,0.0,0.470546,1.503,0.0,-1.0,-0.0696874,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.72,17.3651,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.33108665856394,gaze,0.4916137668556558,0.5587135438916385,31.58265856583679,-81.69377655409586,1689.441081091516,31.22927200701153,-10.66392652034814,-27.78811358499625,0.0041933968070374,-0.0493161566423931,0.9987744150293608,5.42232084274292,-33.85544260610139,-8.82615872838543,-27.10983796123573,0.0340751940569485,-0.0343989918796127,0.9988271074153162,5.861264228820801,-1.3130852995449305,-9.745042624366786,-27.44897577311599,0.0191342954319929,-0.0418575742610028,0.9988007612223384,5.64179253578186,45.75054103424527,False,-1.0,imu,-0.4103328208,-9.3622876256,3.25993276,-0.32887657,2.44443956,-3.89265823,-84.77901480000001,171.5416476,109.3460088
10.9221,0.00933286,3895.42,9.61139,0.00045481,-0.526063,-179.643,1323.64,-0.000235441,-0.525962,-175.137,-0.0614871,0.00045481,1.12683,0.00108345,-0.00337825,4.7649,0.00302358,10.9216,0.00240198,4.76512,-179.643,0.741417,0.0305137,0.0,0.470546,1.503,0.0,-1.0,-0.0698185,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.7,17.3651,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.31109377306499,gaze,0.4916137668556558,0.5587135438916385,31.58265856583679,-81.69377655409586,1689.441081091516,31.22927200701153,-10.66392652034814,-27.78811358499625,0.0041933968070374,-0.0493161566423931,0.9987744150293608,5.42232084274292,-33.85544260610139,-8.82615872838543,-27.10983796123573,0.0340751940569485,-0.0343989918796127,0.9988271074153162,5.861264228820801,-1.3130852995449305,-9.745042624366786,-27.44897577311599,0.0191342954319929,-0.0418575742610028,0.9988007612223384,5.64179253578186,45.75054103424527,False,-1.0,imu,-0.4103328208,-9.3622876256,3.25993276,-0.32887657,2.44443956,-3.89265823,-84.77901480000001,171.5416476,109.3460088
10.9095,0.0151855,3895.4,9.61124,0.000462436,-0.526374,-179.642,1330.88,-0.000407496,-0.526272,-174.95,-0.064507,0.000462436,1.30706,0.000388217,-0.00337811,4.79094,0.00305036,10.909,0.0082392,4.79116,-179.642,-0.45755,0.0303769,0.0,0.470546,1.503,0.0,-1.0,-0.0699505,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.67,17.3651,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.29110110951705,gaze,0.4916137668556558,0.5587135438916385,31.58265856583679,-81.69377655409586,1689.441081091516,31.22927200701153,-10.66392652034814,-27.78811358499625,0.0041933968070374,-0.0493161566423931,0.9987744150293608,5.42232084274292,-33.85544260610139,-8.82615872838543,-27.10983796123573,0.0340751940569485,-0.0343989918796127,0.9988271074153162,5.861264228820801,-1.3130852995449305,-9.745042624366786,-27.44897577311599,0.0191342954319929,-0.0418575742610028,0.9988007612223384,5.64179253578186,45.75054103424527,False,-1.0,imu,-0.4103328208,-9.3622876256,3.25993276,-0.32887657,2.44443956,-3.89265823,-84.77901480000001,171.5416476,109.3460088
10.9091,0.0141823,3895.37,9.61109,0.000481773,-0.526731,-179.642,1338.18,0.000569829,-0.526629,-174.311,-0.0663149,0.000481773,1.09786,0.00135609,-0.00337819,4.81723,0.00303927,10.9087,0.00729934,4.81745,-179.642,0.445554,0.031048,0.0,0.477128,1.503,0.0,-1.0,-0.0700836,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.64,17.365,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.261110595396683,gaze,0.4916137668556558,0.5587135438916385,31.58265856583679,-81.69377655409586,1689.441081091516,31.22927200701153,-10.66392652034814,-27.78811358499625,0.0041933968070374,-0.0493161566423931,0.9987744150293608,5.42232084274292,-33.85544260610139,-8.82615872838543,-27.10983796123573,0.0340751940569485,-0.0343989918796127,0.9988271074153162,5.861264228820801,-1.3130852995449305,-9.745042624366786,-27.44897577311599,0.0191342954319929,-0.0418575742610028,0.9988007612223384,5.64179253578186,45.75054103424527,False,-1.0,imu,-0.4103328208,-9.3622876256,3.25993276,-0.32887657,2.44443956,-3.89265823,-84.77901480000001,171.5416476,109.3460088
10.8919,0.0150041,3895.35,9.61095,0.000502444,-0.527106,-179.642,1345.55,0.000661286,-0.527005,-174.135,-0.0676332,0.000502444,1.14049,0.00119695,-0.00337891,4.84377,0.00304779,10.8915,0.00815043,4.84399,-179.642,0.223262,0.0314881,0.0,0.477128,1.503,0.0,-1.0,-0.0702174,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.62,17.365,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.24111776385413,gaze,0.4916137668556558,0.5587135438916385,31.58265856583679,-81.69377655409586,1689.441081091516,31.22927200701153,-10.66392652034814,-27.78811358499625,0.0041933968070374,-0.0493161566423931,0.9987744150293608,5.42232084274292,-33.85544260610139,-8.82615872838543,-27.10983796123573,0.0340751940569485,-0.0343989918796127,0.9988271074153162,5.861264228820801,-1.3130852995449305,-9.745042624366786,-27.44897577311599,0.0191342954319929,-0.0418575742610028,0.9988007612223384,5.64179253578186,45.75054103424527,False,-1.0,imu,-0.4103328208,-9.3622876256,3.25993276,-0.32887657,2.44443956,-3.89265823,-84.77901480000001,171.5416476,109.3460088
10.8789,0.0137171,3895.33,9.6108,0.000520263,-0.52751,-179.641,1352.98,2.43393e-05,-0.527408,-174.03,-0.0698936,0.000520263,1.21567,0.00149176,-0.0033796,4.87052,0.00309091,10.8784,0.00681282,4.87074,-179.641,0.341581,0.0316885,0.0,0.473837,1.503,0.0,-1.0,-0.070352,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.59,17.365,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.221125155411787,gaze,0.4916137668556558,0.5587135438916385,31.58265856583679,-81.69377655409586,1689.441081091516,31.22927200701153,-10.66392652034814,-27.78811358499625,0.0041933968070374,-0.0493161566423931,0.9987744150293608,5.42232084274292,-33.85544260610139,-8.82615872838543,-27.10983796123573,0.0340751940569485,-0.0343989918796127,0.9988271074153162,5.861264228820801,-1.3130852995449305,-9.745042624366786,-27.44897577311599,0.0191342954319929,-0.0418575742610028,0.9988007612223384,5.64179253578186,45.75054103424527,False,-1.0,imu,-0.4103328208,-9.3622876256,3.25993276,-0.32887657,2.44443956,-3.89265823,-84.77901480000001,171.5416476,109.3460088
10.8924,-0.0250265,3895.31,9.61065,0.000534895,-0.527964,-179.64,1360.49,-7.29336e-06,-0.527862,-174.526,-0.0743242,0.000534895,-2.46609,-0.00124699,-0.00337939,4.89752,0.00312759,10.8918,-0.0319829,4.89775,-179.64,0.252024,0.032054,0.0,0.480419,1.503,0.0,-1.0,-0.0704876,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.56,17.3649,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.20113256353657,gaze,0.4916137668556558,0.5587135438916385,31.58265856583679,-81.69377655409586,1689.441081091516,31.22927200701153,-10.66392652034814,-27.78811358499625,0.0041933968070374,-0.0493161566423931,0.9987744150293608,5.42232084274292,-33.85544260610139,-8.82615872838543,-27.10983796123573,0.0340751940569485,-0.0343989918796127,0.9988271074153162,5.861264228820801,-1.3130852995449305,-9.745042624366786,-27.44897577311599,0.0191342954319929,-0.0418575742610028,0.9988007612223384,5.64179253578186,45.75054103424527,False,-1.0,imu,-0.4103328208,-9.3622876256,3.25993276,-0.32887657,2.44443956,-3.89265823,-84.77901480000001,171.5416476,109.3460088
10.8698,0.00456042,3895.29,9.6105,0.000538578,-0.528516,-179.64,1368.03,0.000599802,-0.528415,-173.985,-0.0808765,0.000538578,1.9125,-3.81194e-05,-0.0033782,4.92467,0.00311138,10.8693,-0.00230745,4.9249,-179.64,1.37983,0.0313277,0.0,0.480419,1.503,0.0,-1.0,-0.0706242,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.54,17.3649,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.18113998828029,gaze,0.4916137668556558,0.5587135438916385,31.58265856583679,-81.69377655409586,1689.441081091516,31.22927200701153,-10.66392652034814,-27.78811358499625,0.0041933968070374,-0.0493161566423931,0.9987744150293608,5.42232084274292,-33.85544260610139,-8.82615872838543,-27.10983796123573,0.0340751940569485,-0.0343989918796127,0.9988271074153162,5.861264228820801,-1.3130852995449305,-9.745042624366786,-27.44897577311599,0.0191342954319929,-0.0418575742610028,0.9988007612223384,5.64179253578186,45.75054103424527,False,-1.0,imu,-0.4103328208,-9.3622876256,3.25993276,-0.32887657,2.44443956,-3.89265823,-84.77901480000001,171.5416476,109.3460088
10.8425,0.0265437,3895.27,9.61035,0.000547941,-0.529161,-179.639,1375.66,0.000459899,-0.52906,-173.491,-0.086252,0.000547941,2.32114,0.00204189,-0.0033781,4.95214,0.00320146,10.842,0.0195338,4.95237,-179.639,0.953985,0.0322538,0.0,0.487002,1.503,0.0,-1.0,-0.0707618,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.51,17.3649,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.161147429694964,gaze,0.4916137668556558,0.5587135438916385,31.58265856583679,-81.69377655409586,1689.441081091516,31.22927200701153,-10.66392652034814,-27.78811358499625,0.0041933968070374,-0.0493161566423931,0.9987744150293608,5.42232084274292,-33.85544260610139,-8.82615872838543,-27.10983796123573,0.0340751940569485,-0.0343989918796127,0.9988271074153162,5.861264228820801,-1.3130852995449305,-9.745042624366786,-27.44897577311599,0.0191342954319929,-0.0418575742610028,0.9988007612223384,5.64179253578186,45.75054103424527,False,-1.0,imu,-0.4103328208,-9.3622876256,3.25993276,-0.32887657,2.44443956,-3.89265823,-84.77901480000001,171.5416476,109.3460088
10.8543,-0.00202741,3895.24,9.61019,0.000578857,-0.529892,-179.639,1383.38,0.000250126,-0.52979,-172.991,-0.0906813,0.000578857,-0.134217,0.00176254,-0.00337907,4.97993,0.00310202,10.8539,-0.00878901,4.98015,-179.639,-0.0482895,0.0315583,0.0,0.490293,1.503,0.0,-1.0,-0.0709004,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.48,17.3648,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.131157268082298,gaze,0.4916137668556558,0.5587135438916385,31.58265856583679,-81.69377655409586,1689.441081091516,31.22927200701153,-10.66392652034814,-27.78811358499625,0.0041933968070374,-0.0493161566423931,0.9987744150293608,5.42232084274292,-33.85544260610139,-8.82615872838543,-27.10983796123573,0.0340751940569485,-0.0343989918796127,0.9988271074153162,5.861264228820801,-1.3130852995449305,-9.745042624366786,-27.44897577311599,0.0191342954319929,-0.0418575742610028,0.9988007612223384,5.64179253578186,45.75054103424527,False,-1.0,imu,-0.4103328208,-9.3622876256,3.25993276,-0.32887657,2.44443956,-3.89265823,-84.77901480000001,171.5416476,109.3460088
10.8307,0.00720128,3895.22,9.61004,0.00063085,-0.530672,-179.638,1391.14,-0.000132995,-0.53057,-172.814,-0.0928494,0.00063085,0.801284,0.00350574,-0.00338125,5.00786,0.00311337,10.8302,0.000467328,5.00809,-179.638,0.830283,0.0321147,0.0,0.496875,1.494,0.0,-1.0,-0.0710401,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.46,17.3648,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.1111647494756,gaze,0.4916137668556558,0.5587135438916385,31.58265856583679,-81.69377655409586,1689.441081091516,31.22927200701153,-10.66392652034814,-27.78811358499625,0.0041933968070374,-0.0493161566423931,0.9987744150293608,5.42232084274292,-33.85544260610139,-8.82615872838543,-27.10983796123573,0.0340751940569485,-0.0343989918796127,0.9988271074153162,5.861264228820801,-1.3130852995449305,-9.745042624366786,-27.44897577311599,0.0191342954319929,-0.0418575742610028,0.9988007612223384,5.64179253578186,45.75054103424527,False,-1.0,imu,-0.4103328208,-9.3622876256,3.25993276,-0.32887657,2.44443956,-3.89265823,-84.77901480000001,171.5416476,109.3460088
10.8222,0.00961294,3895.2,9.60988,0.000676453,-0.531464,-179.638,1398.87,1.76043e-05,-0.531362,-172.57,-0.0927111,0.000676453,0.501505,0.00294674,-0.00338396,5.03569,0.00316533,10.8217,0.00280968,5.03592,-179.638,0.661049,0.0327296,0.0,0.493584,1.494,0.0,-1.0,-0.0711807,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.43,17.3648,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.09117245677697,gaze,0.4916137668556558,0.5587135438916385,31.58265856583679,-81.69377655409586,1689.441081091516,31.22927200701153,-10.66392652034814,-27.78811358499625,0.0041933968070374,-0.0493161566423931,0.9987744150293608,5.42232084274292,-33.85544260610139,-8.82615872838543,-27.10983796123573,0.0340751940569485,-0.0343989918796127,0.9988271074153162,5.861264228820801,-1.3130852995449305,-9.745042624366786,-27.44897577311599,0.0191342954319929,-0.0418575742610028,0.9988007612223384,5.64179253578186,45.75054103424527,False,-1.0,imu,-0.4103328208,-9.3622876256,3.25993276,-0.32887657,2.44443956,-3.89265823,-84.77901480000001,171.5416476,109.3460088
10.804,0.0097726,3895.18,9.60973,0.000712162,-0.532237,-179.637,1406.66,0.000492201,-0.532135,-171.978,-0.0907548,0.000712162,1.08774,0.00190934,-0.00338777,5.06373,0.0031802,10.8035,0.00298668,5.06396,-179.637,1.50915,0.0335214,0.0,0.496875,1.503,0.0,-1.0,-0.0713221,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.4,17.3647,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.07117997222249,gaze,0.4916137668556558,0.5587135438916385,31.58265856583679,-81.69377655409586,1689.441081091516,31.22927200701153,-10.66392652034814,-27.78811358499625,0.0041933968070374,-0.0493161566423931,0.9987744150293608,5.42232084274292,-33.85544260610139,-8.82615872838543,-27.10983796123573,0.0340751940569485,-0.0343989918796127,0.9988271074153162,5.861264228820801,-1.3130852995449305,-9.745042624366786,-27.44897577311599,0.0191342954319929,-0.0418575742610028,0.9988007612223384,5.64179253578186,45.75054103424527,False,-1.0,imu,-0.4103328208,-9.3622876256,3.25993276,-0.32887657,2.44443956,-3.89265823,-84.77901480000001,171.5416476,109.3460088
