CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.7079837774439945,0.7205844008978044,2883.9172008842747,12.70977077894504,-0.008321963121709408,-0.5642987876255934,173.77360039859184,15753.347868035591,-0.002772709018209799,-0.5640152048013433,3.4075110671091537,-0.45892269856522205,-0.008321963121705633,-9.854020176705268,4.149586838544861,-0.00943780663129113,56.656979536969004,0.15104121740010912,0.7097491566284237,0.7188643273300765,56.65995724962309,-186.22639960140808,24.797966857519654,2.689888417152245,0.0,0.4248303735715403,29.263210880463863,109.13808621067784,8.917205167028383,-0.06538314868258298,0.0,0.0,387.38099999999986,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772143981719853,1.8814442572706367,2872.9220345932,8.009198898694699,0.0,9.204390155354516e-10,0.0,7.717956118928907e-12,20.487599111032154,-0.16928493455688656,20.487599111032154,0.0,18.94873803659194,0.0,0.0,3891.149999999999,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.722258136454,17.231577189055667,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,998.9999999999995,1.9999999999999993,0.0,2.0942592756603644,gaze,0.49376605400203766,0.6665906263833348,-48.563544463615976,-81.47237201395977,1625.7949305489215,30.8970718431275,-11.746206284254011,-28.148473257465167,-0.01701046202161504,-0.15206939116057835,0.9812615064672967,5.420198869240339,-33.69390346350748,-9.9672673330361,-27.563902616162743,0.03933867668289083,-0.15174549298242243,0.9805258669139522,5.63063390620363,-1.4071618544846956,-10.825750458860561,-27.844596002450178,0.010198480819202802,-0.148327112272152,0.9816494351052133,5.524729668272383,17.580701071918735,True,2.378459100110721,imu,-0.6561736216000001,-9.288714831200002,3.457921336800001,-0.11952309,1.98834805,-5.49271697,-86.45182768529813,172.9803740328551,110.72997295933303
0.587306,1.17993,2883.82,12.7301,0.262212,-0.614633,174.109,15755.5,-0.00811888,-0.614492,4.52046,-0.421341,0.262212,-7.18939,3.94729,-0.00470422,56.7164,0.148761,0.590366,1.17834,56.7199,-185.891,26.0147,4.21034,0.0,0.424471,27.855,108.0,9.0,-0.0660813,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316463,1.88821,2872.95,8.02567,0.0,-1.32031e-12,0.0,-4.33094e-15,20.4931,-0.169923,20.4931,0.0,19.0037,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.71,17.2316,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,1.954164785784773,gaze,0.4938618536724163,0.6663236997248821,-49.25521467964211,-76.19217547759715,1541.0060064833751,30.89524540600269,-11.742865616673457,-28.14793775953441,-0.017144721573033626,-0.15179608369471675,0.9812733311510566,5.42052328813577,-33.696538471095124,-9.964131958724382,-27.564406487418722,0.03909447147024661,-0.1514495388788251,0.9805530004556645,5.631482839729485,-1.4094189682451406,-10.822994941377615,-27.84462345594267,0.01000681093708836,-0.1480932552857649,0.9816605966349602,5.52535033468471,19.141332609362475,True,2.427735413771556,imu,-0.57967593694358,-9.336734063021785,3.518827428460857,0.35438921968438064,2.467858028816063,-5.7420708711508945,-86.45611053184261,172.98197093660067,110.73053720021736
0.71487460775121,0.8123659329521062,2883.78074521884,12.728625630521625,0.028546076535134413,-0.5706384430884578,173.72837073330766,15758.62160874256,-0.002826559317201274,-0.5703630436467618,3.883379321345921,-0.4631556668482401,0.028546076535138742,-9.555261609454844,4.268684058694852,-0.009165499132747345,56.68815916192326,0.1579652280061024,0.7165776429870697,0.81059660600337,56.69118964135721,-186.27162926669223,24.352539945359137,3.1112860094298718,0.0,0.42129335870754403,29.92724496514383,105.82470288130517,8.970452373279416,-0.0654017836858398,0.0,0.0,387.3809999999998,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793713639077643,1.8926593138547705,2872.9651489448074,8.034963158987704,0.0,1.0103231791078052e-09,0.0,9.119437546127509e-12,20.49929293242921,-0.17029961770886246,20.49929293242921,0.0,19.05328545655303,0.0,0.0,3891.1499999999987,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.707620256987,17.23155886233024,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999994,1.9999999999999991,0.0,1.9591354191439698,gaze,0.49390520789361575,0.666199979615424,-49.10453877133881,-74.11272674800915,1503.8242544131156,30.894426691826183,-11.741324842519878,-28.147694345715117,-0.01720480728177885,-0.15166958116602328,0.9812791357349445,5.420669882365643,-33.697735872435636,-9.962682853930879,-27.564629708096927,0.0389835062131591,-0.15131273512193924,0.9805657619653961,5.631867208862112,-1.4104371059336425,-10.82171892736603,-27.844634034052277,0.009920372992478214,-0.14798470653703283,0.9816660887926056,5.525631253879383,19.78651840504775,True,2.446080469866204,imu,-0.6854831088000001,-9.274359164000002,3.451341656,-0.38121494,1.83880985,-5.34317877,-86.45805491967647,172.98271084788948,110.73079980389264
0.7178138433948931,0.8522431420114205,2883.72242051058,12.736760980776156,0.04459110570838587,-0.5733833122606156,173.70911947772953,15760.83589981258,-0.0028500243111528045,-0.573111489700982,4.105279775792406,-0.46496012692511834,0.04459110570839042,-9.467957654969782,4.320159429994808,-0.00904647562138689,56.70164527228342,0.16096506425693718,0.7194897017436965,0.8504524986236774,56.7046985888163,-186.2908805222704,24.167674585480643,3.294847118302818,0.0,0.4197347820768351,30.189530461552234,103.31811419868959,8.992969472907186,-0.0654105081053033,0.0,0.0,387.38099999999986,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804597086858667,1.8974685897871484,2872.9835555770997,8.046023308206877,0.0,1.0493077850314193e-09,0.0,9.733358870023933e-12,20.50430538687276,-0.1707347766603845,20.50430538687276,0.0,19.098118225407664,0.0,0.0,3891.1499999999996,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.701364605729,17.231551029907592,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,998.9999999999995,1.9999999999999996,0.0,1.9013889252829146,gaze,0.5162873238096749,0.5595765718842302,-48.55230208081986,-71.45681836638872,1460.820869645004,30.60152950462356,-10.58572473395984,-27.90436451636382,-0.0495156448513383,-0.0330648676703851,0.9982258839766158,5.404892921447754,-34.31341256265714,-8.904481504150652,-27.37975736781738,-0.0131011798052152,-0.0497406482106642,0.998676237327841,5.609976291656494,-1.665104720928954,-9.825413986266357,-27.62641718291369,-0.0130408582840103,-0.0503904792351458,0.9983754104823902,5.485063934326172,20.09710769815024,True,2.0,imu,-0.5795577851333531,-9.336535982924364,3.519203557323012,0.31954929060656073,2.503569999824978,-5.725361856810735,-86.46073347861918,172.9837449909852,110.73116795484155
0.7217477732974406,0.9063093097244117,2883.6442396128114,12.747738036620202,0.06637011698108064,-0.5770958998086634,173.68339235506744,15763.764908241375,-0.002881902967919082,-0.5768289468269766,4.417013133204274,-0.46737420638217836,0.06637011698108553,-9.397171716033753,4.389698067239664,-0.00888443630161494,56.719873073609456,0.16502433392577845,0.7233867011484116,0.9044898428651769,56.722957269920045,-186.31660764493253,23.92237530560454,3.544167562858643,0.0,0.4176012686201155,30.52053294961636,99.10801933827263,9.022743321743524,-0.06542292283883269,0.0,0.0,387.3809999999999,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820758528016963,1.9039298902789916,2873.0082081579753,8.060893842124187,0.0,1.1020971720691379e-09,0.0,1.0570426937548393e-11,20.51103806606316,-0.17131945337649268,20.51103806606316,0.0,19.158351819454882,0.0,0.0,3891.15,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.692980176365,17.23154053184884,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,998.9999999999997,1.9999999999999996,0.0,1.8239915830278737,gaze,0.4940447472063582,0.6657896896510809,-49.11647592386322,-69.26881764365886,1424.3178783227759,30.891824030594364,-11.73624608240284,-28.14690644875658,-0.017395408650005818,-0.151250774231165,0.9812996884664371,5.4211406253162,-33.701610134517885,-9.957893956531121,-27.565328272000418,0.0386244896351868,-0.1508605468248189,0.980608825894942,5.633105020475091,-1.4137003352268604,-10.817492100270156,-27.844660440134813,0.009643412958102292,-0.1476240981066374,0.9816855846962008,5.526535455315583,21.53794409766641,True,2.4869771738233637,imu,-0.6944554008000001,-9.272564705600002,3.4549305728,-0.23915365,1.8761944,-5.02914855,-86.46433912044589,172.98516357723298,110.73167490876911
0.568196,1.28046,2883.59,12.7536,0.320454,-0.620378,174.175,15764.2,-0.00797159,-0.620226,5.6822,-0.346684,0.320454,-8.64108,3.82448,-0.0050593,56.7476,0.149293,0.571326,1.2788,56.7512,-185.825,25.679,4.596,0.0,0.424471,29.313,96.0,9.0,-0.0660813,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383,1.90643,2873.03,8.07328,0.0,-1.25686e-12,0.0,-4.1228e-15,20.5115,-0.171549,20.5115,0.0,19.1702,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.69,17.2315,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,1.727258509893941,gaze,0.49410056001773517,0.6656205143562259,-49.686635804016476,-68.1327251995052,1412.7983709376965,30.890796627035094,-11.73416455157571,-28.146589438324973,-0.017470474041294964,-0.15107837739557836,0.9813086916059424,5.421328397537252,-33.70316826041952,-9.955926165778694,-27.565599338151138,0.03848010681683695,-0.15067470012037398,0.9806268833379697,5.633600380181393,-1.4149997997213177,-10.81575122751197,-27.844667796128046,0.009533156987404525,-0.14747515154047877,0.9816941435151617,5.526897092576994,22.073823285543373,True,2.4951023000326074,imu,-0.5793933116730683,-9.336271118072588,3.519709715795114,0.2760724282096051,2.550162311980306,-5.6995600227929755,-86.46686374587863,172.98617449607585,110.73203742393396
0.7286012905071627,1.0024319482294195,2883.5076991333663,12.76710831062108,0.10515883622140315,-0.5836718285060806,173.63868048236344,15768.770737911535,-0.0029387581536803537,-0.5834135879217142,4.99078826487267,-0.4715769629020625,0.10515883622140842,-9.420259918724806,4.512634623322775,-0.008594522946898948,56.75212333253941,0.17221931293318204,0.7301743315859078,1.000561450360091,56.75526220087443,-186.36131951763647,23.492591127447955,3.988660525679413,0.0,0.41375226152479594,31.041199998074127,90.18112630157103,9.073089964577399,-0.06544660202636168,0.0,0.0,387.38099999999986,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853331223642324,1.9152549226923379,2873.0512064363725,8.086988804139612,0.0,1.1957592672514334e-09,0.0,1.2071612522948892e-11,20.52283549135687,-0.17234434742189317,20.52283549135687,0.0,19.26392733548095,0.0,0.0,3891.1499999999996,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.678339552824,17.231522199677556,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,998.9999999999995,1.9999999999999993,0.0,1.6888430856157788,gaze,0.4941845799016373,0.665360493646378,-50.92507946559016,-67.08565868790939,1409.7988235334053,30.889264345886176,-11.730978199372414,-28.1461102406075,-0.017582239179288608,-0.15081370377502645,0.9813230681359223,5.421610447055863,-33.70552278772165,-9.952908684272057,-27.565998588821348,0.03826192609970185,-0.15038967172158935,0.9806549432702588,5.634346329452875,-1.416949921370655,-10.813077588665244,-27.844675484905224,0.009367728737981158,-0.14724595997391587,0.9817078282211245,5.527441419430201,22.670170761056557,True,2.4979123492551083,imu,-0.6992406232000001,-9.267779483200002,3.447154586400001,-0.0522309,1.92105586,-4.78241052,-86.47067617834202,172.98772783729433,110.73259627424376
0.7335099902544912,1.072817376294928,2883.4096279188207,12.781178513095474,0.13361524463812702,-0.5884678522436171,173.6067430524771,15772.280602182875,-0.002980531836092693,-0.5882160341917918,5.415838924570996,-0.4745847254863258,0.13361524463813285,-9.566476854589805,4.602111893676716,-0.008380806274872253,56.77561617772131,0.17747070675249063,0.7350346075937874,1.0709096777622964,56.77879490132886,-186.39325694752287,23.17467880239724,4.315111368120104,0.0,0.4108902398799448,31.36934728173186,83.22032482184488,9.107454788512808,-0.0654651942282764,0.0,0.0,387.3809999999999,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32880162309054534,1.9234211158358867,2873.0820453266374,8.105829320842012,0.0,1.2641871678970029e-09,0.0,1.3181052067329312e-11,20.531340756990886,-0.17308345398892672,20.531340756990886,0.0,19.3400561524853,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.667825811386,17.23150903432891,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999997,1.9999999999999996,0.0,1.5917903135665428,gaze,0.5182105561003297,0.5578647225564873,-52.59614994567692,-66.13123377219787,1411.259337572142,30.56172451093246,-10.56785760571019,-27.89662347408477,-0.0537687317869749,-0.0303229391732417,0.9980929029113054,5.409951210021973,-34.35464816741433,-8.88876620415612,-27.38230961054208,-0.0165535180943294,-0.0479658488407385,0.9987117994615304,5.603663921356201,-1.7344581540300976,-9.79804389871845,-27.629736049439543,-0.019738344595047,-0.047266956102418,0.99839012526618,5.4923262119293215,21.627829936924684,True,2.0,imu,-0.579154987088148,-9.33590473516915,3.520415292105051,0.22169901012362925,2.6125022225190424,-5.6576746460546365,-86.47525753673447,172.98963575070977,110.73328539219028
0.7346488547210006,1.0893342705497955,2883.386840122586,12.784466798791476,0.14029928270425251,-0.5895910302542985,173.5993437635608,15773.086166528701,-0.002990351592107503,-0.589340724431431,5.515049214104596,-0.4752822625160956,0.1402992827042584,-9.617064943882767,4.623044521389751,-0.008330485141642358,56.781114568680536,0.17870098643006954,0.7361620876558539,1.0874178621415767,56.78430262374514,-186.40065623643915,23.09883949429401,4.391833805495801,0.0,0.4102134588831759,31.440038403594436,81.58919631927638,9.115173177727955,-0.06546970564673876,0.0,0.0,387.3809999999999,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886810345780093,1.925322434894305,2873.089205616219,8.110218808320074,0.0,1.2802255278887218e-09,0.0,1.3442613604309964e-11,20.533320934445353,-0.17325554856321396,20.533320934445353,0.0,19.357781203101,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.665383082441,17.231505975458354,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999997,1.9999999999999996,0.0,1.5692414111400868,gaze,0.49430850740613413,0.6649654638787436,-52.465015094886034,-66.26878714757834,1410.25387902742,30.887035172424685,-11.726164781699612,-28.1453991784108,-0.017744424052097148,-0.1504122375750812,0.981346040434052,5.422024969601826,-33.70901486178335,-9.948339218775066,-27.566568508039083,0.03793832703468261,-0.14995794281704747,0.9806982129382833,5.6354470364491025,-1.4198132353445239,-10.809020164996316,-27.844679535994743,0.009124905780075626,-0.14689721456319638,0.981729730395636,5.528244016792229,23.024501310557433,True,2.480408931976329,imu,-0.5791236603555715,-9.33585783484386,3.5205060267077566,0.21521529554814683,2.6203101315400414,-5.651814435996912,-87.0373468,172.3839444,111.5188904
0.735433171931275,1.1007504749566126,2883.3711388601264,12.786736662993,0.1449205688415699,-0.5903668556516154,173.59425031330153,15773.639078461718,-0.0029971425797213737,-0.5901175961698663,5.58336619105575,-0.47576257983688075,0.14492056884157584,-9.655658868474383,4.637498725686496,-0.00829566693498527,56.78491179083826,0.17955089144840897,0.7369385315457713,1.0988280507441102,56.78810629103799,-186.40574968669844,23.046045524888555,4.444888609056447,0.0,0.4097445502517878,31.48751865306344,80.46554906364752,9.120426594958666,-0.06547285628913181,0.0,0.0,387.38099999999986,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32891482003418715,1.926633323031765,2873.0941380079557,8.11324582867984,0.0,1.2913067080827792e-09,0.0,1.362366710331462e-11,20.534686184912463,-0.17337420347351837,20.534686184912463,0.0,19.370001988235934,0.0,0.0,3891.1499999999996,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.663700044747,17.23150386788307,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999997,1.9999999999999993,0.0,1.553705246951005,gaze,0.4943246150896572,0.6649131280282876,-52.58081981797618,-66.16867634457527,1409.160277426904,30.886748095465183,-11.72552936806064,-28.14530638968274,-0.017765274313236434,-0.15035910211639741,0.9813491782189678,5.422078707184743,-33.70947040008731,-9.947735066387898,-27.566640949294307,0.03789611243024481,-0.14990085261696087,0.9807039988022777,5.635590135942695,-1.4201842730573615,-10.808482990701057,-27.844679434048818,0.00909344593408564,-0.14685096460612226,0.9817327247842058,5.528348304205463,23.020335317188373,True,2.476174921762151,imu,-0.7010350816000002,-9.289312984,3.4381822944,0.11973803,1.96591732,-4.64034923,-86.47706200971548,172.9903992464324,110.73356191149362
0.572016,1.38883,2883.33,12.7783,0.380377,-0.625157,174.252,15773.5,-0.00781725,-0.624991,6.27563,-0.253763,0.380377,-10.176,3.67307,-0.00551786,56.7809,0.149793,0.575192,1.38697,56.7845,-185.748,24.4009,4.99395,0.0,0.427762,30.771,78.0,9.0,-0.0660813,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311311,1.92443,2873.11,8.12081,0.0,-1.20097e-12,0.0,-3.93947e-15,20.529,-0.1732,20.529,0.0,19.3345,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.66,17.2315,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,1.472105597435267,gaze,0.49435602088214353,0.6648104386944197,-52.74898481325811,-65.95094420643493,1405.9402761421468,30.88619011186035,-11.724284085118914,-28.145125235415072,-0.017805776394516973,-0.1502548780477212,0.9813553952403049,5.422183383454975,-33.710359658226245,-9.946550440075475,-27.566781121538323,0.037813703916581794,-0.14978890358790242,0.980715385366662,5.635869161763037,-1.4209069637280762,-10.80742923390598,-27.84467882414153,0.00903217365831607,-0.14676018697478596,0.9817386593932372,5.528551612855229,22.97716852580859,True,2.466595706092983,imu,-0.5790592231718407,-9.33576216400029,3.5206913867667584,0.20232103175570926,2.636118374506572,-5.639519612907222,-86.47849959306285,172.9910122641384,110.73378421944486
0.7422437536614305,1.2013154848800238,2883.2345271427016,12.806630049568525,0.1856774059847089,-0.5971839150204327,173.55010196084234,15778.379550258755,-0.003057094226097718,-0.5969439112321993,6.169764166529019,-0.4799311222926323,0.18567740598471527,-10.122461485690243,4.764338322244147,-0.007987672389861271,56.81825158626813,0.18702232282000505,0.7436795983902066,1.199340216870128,56.82150270203185,-186.44989803915772,22.563140020563072,4.913133852146457,0.0,0.4055749504123054,31.8580297281654,70.65384487198185,9.163622982459863,-0.06550173011135837,0.0,0.0,387.3809999999999,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293527473746034,1.9380679001242411,2873.137011782865,8.139671695232582,0.0,1.3887693678400799e-09,0.0,1.522780487887859e-11,20.546595202175435,-0.1744092778906466,20.546595202175435,0.0,19.476602089811077,0.0,0.0,3891.1500000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.649058301426,17.231485532259494,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999998,1.9999999999999998,0.0,1.4185471485755907,gaze,0.4944648110862382,0.6644481657738475,-53.00211690366364,-64.79600737950722,1385.770129877977,30.884274869577187,-11.719905781445801,-28.14449527954297,-0.017944552572061255,-0.1498875356078301,0.9813779325700366,5.42254493562475,-33.71345093985296,-9.942379247517481,-27.567255859245126,0.03752721616016543,-0.14939465469781923,0.9807558956884548,5.636835879125313,-1.4234029281709668,-10.803714223734591,-27.84467255027153,0.008820594547192182,-0.14643963984442523,0.9817601897357123,5.529255589889635,22.45695828543006,True,2.4196676200793608,imu,-0.7112036792,-9.295294512000002,3.451939808800001,0.59078336,2.28742445,-4.386134289999999,-86.48349476832072,172.99317439595856,110.73457019653382
0.624474,1.49161,2883.09,12.802,0.435931,-0.62829,174.333,15782.4,-0.00745294,-0.628109,5.68798,-0.155102,0.435931,-10.5827,3.50522,-0.00603275,56.8131,0.149827,0.627776,1.48946,56.8167,-185.667,24.4068,5.36123,0.0,0.424471,31.914,60.0,9.0,-0.0660813,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308838,1.94235,2873.18,8.1683,0.0,-1.1481e-12,0.0,-3.76602e-15,20.5463,-0.174859,20.5463,0.0,19.4981,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.63,17.2315,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,1.2389725582113331,gaze,0.49459591308025824,0.6639983106898074,-53.78581216621389,-62.45987029873311,1359.41390050478,30.882002552171965,-11.714498699413715,-28.143731183115882,-0.018108698089686754,-0.1494320753402851,0.9814071158287785,5.422978312175073,-33.71719818829018,-9.937215580290141,-27.567806017551465,0.037179894097151805,-0.14890646114354963,0.9808068712497671,5.638001108026705,-1.4263956970444118,-10.799106137419647,-27.844656549464535,0.008566975134936846,-0.14604100800519584,0.9817881009118192,5.530103226626439,21.04217526215827,True,2.3342035447853173,imu,-0.5787191059795059,-9.335272420582458,3.5216455458198217,0.1431871677459086,2.7145929039053103,-5.569660343993057,-86.48954607907126,172.99585822177946,110.73554945398624
0.7490124767535287,1.3038597180770264,2883.0982530938827,12.826733203256168,0.2273223117529043,-0.6041045042765422,173.50637046036817,15782.996575590798,-0.003118460791356462,-0.6038740071573069,6.719362074588016,-0.4840698801810504,0.2273223117529113,-10.822492405152571,4.892803576346694,-0.007671325122299533,56.85205118306506,0.19461334370616773,0.750377155193948,1.3018308327580803,56.85535974403306,-186.49362953963183,22.02365985591341,5.392192932157361,0.0,0.40125370793476467,32.15054626577841,60.127901408055315,9.201354701596461,-0.06553316950988754,0.0,0.0,387.38099999999986,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984617532039384,1.9495260517762936,2873.179704894674,8.166191201829774,0.0,1.487869768115827e-09,0.0,1.688011189110739e-11,20.558530728848392,-0.1754466210891009,20.558530728848392,0.0,19.58342382192002,0.0,0.0,3891.1499999999996,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.634456056533,17.231467245063186,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,998.9999999999995,1.9999999999999993,0.0,1.2837540456777259,gaze,0.5192214812364201,0.5573166922388864,-53.50097509738105,-62.7396550352676,1358.163144454291,30.54174931359714,-10.56174587396769,-27.88501588934805,-0.0560384160133188,-0.0286974723844067,0.9980161075901854,5.412054061889648,-34.37778493537142,-8.882603986269793,-27.38430969603414,-0.0182454862191777,-0.0477116266627482,0.9986944992908594,5.600111484527588,-1.8062938534690731,-9.768967084589107,-27.632714892976896,-0.0266816330330698,-0.0438625677594035,0.9983998779183684,5.499247121810913,21.59195878186012,True,2.0,imu,-0.5787062090391275,-9.335254284435731,3.5216810376450947,0.141214942625802,2.7174217468974473,-5.566857925126674,-86.48995269546919,172.99604102132867,110.73561628390108
