Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
102.769,-0.0868684,-0.0875092,1211.8,-9.22107,-0.0591573,-0.356191,-0.185347,17977.7,0.00014544,-0.356116,0.150319,-0.00607406,-0.0591573,-0.0571275,0.127075,-0.00248584,64.7186,0.0119055,-0.0868929,-0.0874921,64.7198,-0.185347,0.529614,-0.248476,0.0,0.0887836,-0.792,0.0,-1.0,-0.0794103,1.65,0.000181034,1325.41,-1.80966,0.0,2.15259e-19,0.0,1.18229e-23,3.79262,-1.64383e-05,3.79262,0.0,0.00984178,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,87.74537939621048,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
102.785,-0.062859,-0.0803159,1212.09,-9.22196,-0.057122,-0.356286,-0.189236,17976.5,0.000168237,-0.356211,-0.297717,-0.00599091,-0.057122,0.482932,0.12723,-0.00248291,64.7142,0.0113423,-0.062877,-0.0803044,64.7155,-0.189236,0.745725,-0.238553,0.0,0.0887836,-0.765,0.0,-1.0,-0.078028,1.65,0.000202816,1325.39,-1.80968,0.0,2.35918e-19,0.0,1.3122200000000001e-23,3.88958,-1.84907e-05,3.88958,0.0,0.0107094,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,87.45539744670779,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
102.801,-0.0855407,-0.0823413,1212.37,-9.22287,-0.0551066,-0.356385,-0.192972,17975.3,7.00236e-05,-0.356311,0.141983,-0.00654737,-0.0551066,0.0874562,0.124329,-0.00247968,64.7097,0.0107572,-0.085562,-0.0823261,64.711,-0.192972,1.10919,-0.229202,0.0,0.0920746,-0.747,0.0,-1.0,-0.0766198,1.65,0.000224598,1325.37,-1.8097,0.0,2.56576e-19,0.0,1.44215e-23,3.98655,-2.0543e-05,3.98655,0.0,0.0115771,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,87.17541425239646,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
102.817,-0.0703281,-0.0799885,1212.66,-9.2238,-0.053146,-0.356489,-0.196567,17974.1,0.000103604,-0.356415,-0.0946494,-0.00664986,-0.053146,-0.105285,0.120562,-0.00247719,64.7053,0.0101772,-0.0703388,-0.0799779,64.7066,-0.196567,0.846177,-0.220922,0.0,0.0920746,-0.729,6.0,-1.0,-0.0751862,1.65,0.00024638,1325.36,-1.80973,0.0,2.77235e-19,0.0,1.5720900000000001e-23,4.08351,-2.25954e-05,4.08351,0.0,0.0124447,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,86.88543196669966,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
102.833,-0.053283,-0.0794019,1212.95,-9.22476,-0.0512498,-0.356593,-0.200034,17972.8,0.000112976,-0.356519,-0.283627,-0.00634307,-0.0512498,-0.401467,0.116433,-0.00247517,64.701,0.00960873,-0.0532736,-0.0793972,64.7022,-0.200034,0.121842,-0.213358,0.0,0.0953657,-0.72,0.0,-1.0,-0.0737283,1.65,0.000273741,1325.34,-1.80975,0.0,3.01945e-19,0.0,1.75965e-23,4.17676,-2.50854e-05,4.17676,0.0,0.0134686,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,86.59544936645113,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
102.849,-0.0860899,-0.0740646,1213.24,-9.22573,-0.0494418,-0.356692,-0.203384,17971.6,7.81671e-05,-0.356618,0.240976,-0.00577054,-0.0494418,-0.443351,0.111281,-0.00247305,64.6965,0.00906332,-0.0861158,-0.0740505,64.6978,-0.203384,0.0543548,-0.206138,0.0,0.0953657,-0.702,0.0,-1.0,-0.0722469,1.65,0.00030113,1325.32,-1.80978,0.0,3.26675e-19,0.0,1.9474900000000002e-23,4.26999,-2.75774e-05,4.26999,0.0,0.0144931,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,86.30546674569872,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
102.865,-0.0724985,-0.0720159,1213.52,-9.22672,-0.047691,-0.356783,-0.206628,17970.4,8.97629e-05,-0.356709,-0.04163,-0.00609399,-0.047691,-0.061685,0.107943,-0.00247051,64.6922,0.00853032,-0.0724995,-0.0720077,64.6934,-0.206628,0.399738,-0.199853,0.0,0.0756194,-0.693,0.0,-1.0,-0.070743,1.65,0.000328518,1325.3,-1.80981,0.0,3.51404e-19,0.0,2.1353200000000002e-23,4.36323,-3.00695e-05,4.36323,0.0,0.0155177,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,86.02548285361968,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
102.881,-0.0850687,-0.0677811,1213.81,-9.22773,-0.045978,-0.356883,-0.209776,17969.2,4.15616e-05,-0.356809,0.168268,-0.00614454,-0.045978,-0.221622,0.105597,-0.00246827,64.6878,0.00801307,-0.0850727,-0.0677714,64.689,-0.209776,0.290753,-0.194058,0.0,0.0986568,-0.675,0.0,-1.0,-0.0692178,1.65,0.000363556,1325.28,-1.80984,0.0,3.81537e-19,0.0,2.40953e-23,4.4595,-3.30718e-05,4.4595,0.0,0.016764,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,85.73549988839466,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
102.897,-0.0964967,-0.0615409,1214.1,-9.22876,-0.0443345,-0.356978,-0.212834,17968.0,8.93294e-05,-0.356903,0.255646,-0.00559038,-0.0443345,-0.148213,0.0995103,-0.00246665,64.6835,0.00752239,-0.0965325,-0.0615263,64.6847,-0.212834,0.333496,-0.188651,0.0,0.0986568,-0.666,0.0,-1.0,-0.0676718,1.65,0.000400395,1325.26,-1.80987,0.0,4.12941e-19,0.0,2.70405e-23,4.55648,-3.61941e-05,4.55648,0.0,0.0180625,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,85.44551675224174,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
102.913,-0.0781106,-0.0605791,1214.39,-9.2298,-0.0427821,-0.357061,-0.215813,17966.8,5.66386e-05,-0.356987,0.12105,-0.00468422,-0.0427821,0.226184,0.0957713,-0.0024652,64.6791,0.00706214,-0.0781089,-0.0605718,64.6804,-0.215813,0.510022,-0.183927,0.0,0.0986568,-0.657,0.0,-1.0,-0.0661056,1.65,0.000437233,1325.23,-1.8099,0.0,4.44345e-19,0.0,2.99857e-23,4.65347,-3.93165e-05,4.65347,0.0,0.0193611,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,85.15553359377176,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
102.929,-0.0655374,-0.0631032,1214.67,-9.23087,-0.0412904,-0.35713,-0.218719,17965.6,3.48105e-05,-0.357056,-0.0491942,-0.00395668,-0.0412904,-0.319625,0.0906314,-0.00246393,64.6748,0.0066329,-0.0655179,-0.0630996,64.6761,-0.218719,0.390113,-0.179478,0.0,0.0986568,-0.648,0.0,-1.0,-0.0645202,1.65,0.00048039,1325.21,-1.80993,0.0,4.80244e-19,0.0,3.3983e-23,4.74761,-4.3262e-05,4.74761,0.0,0.020817,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,84.87554898789696,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
102.946,-0.0904459,-0.0573486,1214.97,-9.23198,-0.03986,-0.357192,-0.221645,17964.3,5.932e-05,-0.357118,0.153466,-0.00363458,-0.03986,0.0142488,0.0846866,-0.00246228,64.6704,0.00624156,-0.0904807,-0.0573368,64.6716,-0.221645,-0.337526,-0.17561,0.0,0.101948,-0.63,0.0,-1.0,-0.0629158,1.65,0.00052569,1325.19,-1.80996,0.0,5.17667e-19,0.0,3.8337e-23,4.84079,-4.74865e-05,4.84079,0.0,0.0223264,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,84.57556615761082,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
102.961,-0.0696101,-0.0593462,1215.25,-9.23304,-0.0385627,-0.357248,-0.224332,17963.2,7.00729e-05,-0.357174,-0.0980923,-0.00348351,-0.0385627,-0.384341,0.0827826,-0.00246063,64.6662,0.00590283,-0.0696141,-0.0593401,64.6675,-0.224332,-0.444865,-0.171811,0.0,0.0986568,-0.621,0.0,-1.0,-0.0612936,1.65,0.000570989,1325.17,-1.80999,0.0,5.5509e-19,0.0,4.26911e-23,4.93397,-5.17111e-05,4.93397,0.0,0.0238357,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,84.29558194426093,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
102.977,-0.0840924,-0.0567518,1215.54,-9.23415,-0.0372875,-0.3573,-0.227046,17962.0,2.46059e-05,-0.357226,0.318016,-0.00283065,-0.0372875,-0.0365073,0.0767048,-0.00245977,64.662,0.00558784,-0.0840769,-0.0567468,64.6632,-0.227046,0.402701,-0.167909,0.0,0.10853,-0.612,0.0,-1.0,-0.059654,1.65,0.000623626,1325.15,-1.81003,0.0,5.975630000000001e-19,0.0,4.8422500000000004e-23,5.02818,-5.6492e-05,5.02818,0.0,0.0255322,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,84.00559823620398,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
102.993,-0.0470203,-0.0555367,1215.82,-9.23527,-0.0361046,-0.357341,-0.229703,17960.8,5.35345e-05,-0.357267,-0.335767,-0.00222288,-0.0361046,-0.0417908,0.0717465,-0.0024588,64.6578,0.00531033,-0.0470039,-0.055535,64.659,-0.229703,-0.307008,-0.164766,0.0,0.10853,-0.603,0.0,-1.0,-0.0579973,1.65,0.000682038,1325.12,-1.81007,0.0,6.44011e-19,0.0,5.5238e-23,5.1232,-6.17108e-05,5.1232,0.0,0.0273759,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,83.7256133558478,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
103.009,-0.0708013,-0.058075,1216.11,-9.23641,-0.0349751,-0.357368,-0.232306,17959.7,2.15239e-05,-0.357294,-0.0279051,-0.00163626,-0.0349751,0.0047841,0.0699149,-0.00245752,64.6536,0.00506572,-0.0708105,-0.0580691,64.6548,-0.232306,0.56569,-0.16107,0.0,0.10853,-0.585,0.0,-1.0,-0.0563243,1.65,0.000740449,1325.1,-1.8101,0.0,6.90459e-19,0.0,6.20535e-23,5.21822,-6.69296e-05,5.21822,0.0,0.0292196,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,83.43562944215215,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
