CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.864835136597967,-0.18705447083460985,481.90372019792494,7.894256146137291,-0.06669618997827984,-0.9029179712356937,179.50159960929494,4860.419438944747,-0.0001424884447249015,-0.9027055275908175,-1.0346585667065318,-0.9287190533594949,-0.06669619024295506,0.3817735101395994,-0.1512183088492928,-0.007064727461710616,17.106972711544053,-0.11455840796774647,2.8664306107486928,-0.16823929450667421,17.109258056656735,-180.28451257506066,-2.1041848441187656,-1.2978823517249651,0.0,0.9724158841339259,-17.010245476480137,-24.783445122245443,2.812408260767069,0.0896625496377873,0.518581264037551,1.21551713257763,467.91227508209465,1.5864543782387561,0.0,0.00010847011828372686,0.0,0.0004423731387031573,19.05729624856896,-0.1094003019005603,19.05729624856896,0.0,13.145601004679971,-1.2685385754440893e-08,-0.008392733411816535,5282.491248443509,-4.914534478974083,0.0,0.0,0.0,0.0,64.80000000000004,0.0007553901633512946,64.80000000000004,0.0,-0.026714885003248375,0.0,0.0,3891.1500000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.702898072285,17.4961427789309,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000002,1.0071306010344114,0.0,2.328864990378884,gaze,0.5232518291660715,0.32788911197498233,77.82669971987357,63.66469388814148,452.6712390618035,27.93519192313321,-1.701551029076757,-36.607875009123674,-0.10448273187597606,0.20512310765536393,0.9661786480678942,4.929184454904215,-30.38638472922129,-0.9353231998603118,-39.9285275113109,-0.0017260415243615,0.279099090624818,0.9602607554164942,5.830372333526611,28.612615022879435,-3.2382283035536967,-36.50349236373816,0.0205328817155323,0.1753179090107887,0.9842815018958658,4.8856156667073565,18.05211405321407,True,1.0,imu,0.057528919349298845,-9.828430004198115,1.6527887529270573,9.930420365828365,-6.49597860715524,-9.149290064594402,-83.17268850691343,170.31723385492717,115.67220288342162
2.866987523475835,-0.18731025253382588,481.90062294367056,7.894294174689246,-0.06679837215088652,-0.903515266968822,179.50088129020824,4862.221612559222,-0.0001420947314585695,-0.9033025998683568,-1.0433167685326779,-0.9288382340422006,-0.06679837241535108,0.37988689138586884,-0.15133558690332885,-0.007072127396422822,17.113503996836762,-0.11472345908248294,2.8685867408587296,-0.1684634366997055,17.11579328279101,-180.28535733626023,-2.1073877916449018,-1.2998076322464849,0.0,0.9725697904334923,-17.029097358137896,-24.792757033357574,2.812738204339053,0.08966255748721974,0.5183368830698742,1.2161834549208537,467.9156047897377,1.5873495464586977,0.0,0.00010845052282418315,0.0,0.00044074346774046263,19.058183656614627,-0.1094602759774448,19.058183656614627,0.0,13.152249473383428,-1.2677732584507903e-08,-0.008438751801553495,5282.502895431635,-4.914502625228783,0.0,0.0,0.0,0.0,64.80000000000004,0.0007595320156803882,64.80000000000004,0.0,-0.02686136606444474,0.0,0.0,3891.1500000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.703979506672,17.496144125112274,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000001,1.0071458332394922,0.0,2.3258191102433687,gaze,0.5233974058745845,0.3278081689256022,78.81985936156602,62.96144926672387,452.8350168275742,27.932784206237418,-1.7004928942851647,-36.60263564378677,-0.10477807017649593,0.20518718388005452,0.9661300914389962,4.929096097695255,-30.38638472922129,-0.9353231998603118,-39.9285275113109,-0.0017260415243615,0.279099090624818,0.9602607554164942,5.830372333526611,28.62590755947537,-1.6302088258163903,-36.21999665909067,-0.07610405922513375,0.20859863035361725,0.9752818998879353,4.996808724415282,14.571339217014494,True,-0.0024184586541120823,imu,0.3355637208,-9.6888790544,1.9613430312,9.682705919999998,-6.647482999999999,-9.16387978,-83.17350541989275,170.31579932867803,115.67614345873227
2.895071457447494,-0.19067802901350436,481.8600273444689,7.894797245834631,-0.06814521113753147,-0.9113611507590714,179.49577614361777,4885.91781437091,-0.0001368416492004214,-0.9111455380511121,-1.1497587851943465,-0.9302554913888204,-0.06814521139903548,0.34741044651310055,-0.15286971579426303,-0.007169670414053563,17.199687789122695,-0.11689777920922528,2.896720068598832,-0.1714142887102415,17.202029103184344,-180.29650561136154,-2.187127430802361,-1.3251764578029706,0.0,0.9744681888793929,-17.27688379901655,-24.644186568017805,2.817186950884481,0.08966254203908965,0.5150019346862736,1.2249121264898313,467.9591574201812,1.5991127546320287,0.0,0.00010808862668288888,0.0,0.0004190849284289664,19.069778420187976,-0.11024592349094005,19.069778420187976,0.0,13.23931795319803,-1.2570955096461157e-08,-0.009041250348537398,5282.655171032776,-4.914087070944871,0.0,0.0,0.0,0.0,64.80000000000004,0.0008137594709675426,64.80000000000004,0.0,-0.028779178212065368,0.0,0.0,3891.1500000000005,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.718118520854,17.496161724964686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,1.0073385080220403,0.0,2.285904206163637,gaze,0.5252682829151472,0.32677245126277604,92.73461094628261,52.72164400005343,455.2856169168567,27.902056024780833,-1.6873982032549268,-36.53715831162292,-0.10857470076106898,0.20599734447031948,0.965499457920467,4.927982405650758,-30.38638472922129,-0.9353231998603118,-39.9285275113109,-0.0017260415243615,0.279099090624818,0.9602607554164942,5.830372333526611,28.69259688604632,-1.5946931582468598,-36.06781573338588,-0.07909602102228395,0.20968240786488393,0.9749698874968804,4.998231389915543,11.66287471605245,True,0.06568107536485132,imu,0.3206099008000001,-9.6655510952,1.9033222096,9.54812154,-6.55028317,-9.50034073,-83.18458559810763,170.29725440494374,115.7278731099614
2.73036,-0.170921,481.86,7.89265,-0.0665658,-0.954983,179.716,4892.63,3.55903e-05,-0.954763,0.251046,-0.680153,-0.0665658,1.42888,-0.13822,-0.00731463,17.6112,-0.117806,2.73207,-0.152675,17.6135,-180.284,-1.63073,-1.3201,0.0,0.858891,-17.757,-24.0,3.0,0.0895181,0.332624,1.21833,467.995,1.60314,0.0,-1.55737e-05,0.0,-9.87522e-05,19.0964,-0.109671,19.0964,0.0,13.1589,-8.35187e-09,0.000796467,5282.69,-4.91485,0.0,0.0,0.0,0.0,64.8,-7.16904e-05,64.8,0.0,0.00253523,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.72,17.4962,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,2.2796677658159163,gaze,0.5257640279965854,0.326499444631336,96.78038568188964,49.62261789437617,456.04655856161895,27.893990097504272,-1.684092596263886,-36.52042644309644,-0.10958108815294429,0.20620773863142342,0.9653302262575988,4.927694253025266,-30.38638472922129,-0.9353231998603118,-39.9285275113109,-0.0017260415243615,0.279099090624818,0.9602607554164942,5.830372333526611,28.711680312152886,-1.5852127216569056,-36.02816887479915,-0.07988421109217504,0.2099668886477103,0.9748858355597468,4.998631048865456,11.160911874032731,True,0.08485018335579125,imu,0.0443858542531829,-9.828528921068722,1.6554924137982336,9.845793949371338,-6.63716670950047,-9.239737340325185,-83.1877066521719,170.29230312985942,115.74192406227073
2.923043794290854,-0.19408959031348774,481.81924610184876,7.895311268963135,-0.0695122672459754,-0.9192742034568399,179.49811029507654,4909.862432189927,-0.00013139084694489963,-0.9190556004410122,-1.243107629376185,-0.9314072175506296,-0.06951226750412964,0.3000235595183341,-0.154405050881625,-0.007268687223011027,17.287345829093326,-0.11910253052867276,2.9247426416230944,-0.17440287387897224,17.289740110075094,-180.30784680511354,-2.3400732845404026,-1.350911403649482,0.0,0.9761516934227767,-17.52708984580396,-24.119428687576686,2.8218882936166576,0.08966230255325683,0.5114030547363846,1.2336713769199983,468.002741430265,1.6109858122943121,0.0,0.00010752799426986615,0.0,0.0003967837766076319,19.081357705010163,-0.11103432466879905,19.081357705010163,0.0,13.326645145921882,-1.245153722108362e-08,-0.00964518271060403,5282.807429913022,-4.913673300028767,0.0,0.0,0.0,0.0,64.80000000000004,0.0008681159824097521,64.80000000000004,0.0,-0.03070155434723819,0.0,0.0,3891.1500000000015,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.732256119275,17.4961793220287,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,1.0075186318959162,0.0,2.2458205011725383,gaze,0.5270792309776118,0.32577818257982555,108.23763834390347,40.586776292155974,458.3024637181398,27.872777364502454,-1.6756801578668636,-36.47742077499126,-0.11225178917784083,0.20675676592473055,0.9648767141245373,4.926944425789369,-30.38638472922129,-0.9353231998603118,-39.9285275113109,-0.0017260415243615,0.279099090624818,0.9602607554164942,5.830372333526611,28.765147012666667,-1.5599238305079464,-35.92462165685193,-0.081965403089513,0.21071589843045618,0.9746599002495634,4.999739564994536,10.217840440516758,True,0.13804861854792544,imu,0.3475267768,-9.617698871200002,1.875209028,9.18175295,-6.542806260000001,-9.89661696,-83.19637517612766,170.2790810722758,115.77991558082266
2.931020148077641,-0.1950730744107501,481.8075520462404,7.895460261960245,-0.06990686062973614,-0.9215489018777357,179.5000247465693,4916.754332726674,-0.00012979565666510168,-0.9213294356490194,-1.267293223817755,-0.9316869779559966,-0.06990686088685982,0.283665835950266,-0.1548442072105881,-0.007297269242084207,17.312681108552958,-0.11973851368221566,2.932733513971916,-0.17526430705232082,17.315090707041197,-180.31112508503395,-2.3972464391819113,-1.358336949777903,0.0,0.9765928574234946,-17.599071506649132,-23.932903835530922,2.8232793268052703,0.08966219195067723,0.5103246941289135,1.2361812977427304,468.01520817836143,1.614400668803744,0.0,0.00010733068986434503,0.0,0.0003902914199103264,19.084665350540472,-0.11126023745855355,19.084665350540472,0.0,13.351659839235381,-1.2415036910109794e-08,-0.00981810009275045,5282.850958405166,-4.91355533846184,0.0,0.0,0.0,0.0,64.80000000000004,0.0008836792921484158,64.80000000000004,0.0,-0.031251967392053076,0.0,0.0,3891.1500000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.736297868185,17.496184352601734,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,1.0075677207908016,0.0,2.2343290042304784,gaze,0.5275860804091692,0.3255014216543448,112.93086687586354,36.78246750943679,459.2659645280862,27.864682713595908,-1.6725830088277966,-36.4614170770328,-0.1132813298561697,0.20696468380003702,0.9647001192773577,4.92666127042256,-30.38638472922129,-0.9353231998603118,-39.9285275113109,-0.0017260415243615,0.279099090624818,0.9602607554164942,5.830372333526611,28.61490798585675,-3.293962793400375,-36.41696206957448,0.0183527956354603,0.1782752506663316,0.9838060525947412,4.87225604057312,8.664469375518323,True,1.0,imu,0.03480860834062578,-9.82837868699583,1.658009787816268,9.743271344405706,-6.722983147562506,-9.285103327464379,-83.19986969535415,170.27394915558503,115.79483810830713
2.9509071092139196,-0.1975461395943918,481.77826684325703,7.89583649843231,-0.07090007787238656,-0.9272561083540739,179.50699991307414,4934.063706146344,-0.00012573786433461056,-0.9270344692339298,-1.3227143966340784,-0.9322884909729622,-0.07090007812679144,0.23725080195995765,-0.155941774944981,-0.00736921397902533,17.376516627247472,-0.12133853082168078,2.952657054001825,-0.17743023935518337,17.378964837030505,-180.3193859127347,-2.564721902820077,-1.377022239796517,0.0,0.9776159350821421,-17.77978796767798,-23.465044275715094,2.826846743221676,0.08966183210056933,0.5075328132420647,1.242463194935097,468.0463678325811,1.622972266881803,0.0,0.0001067649573428824,0.0,0.000373847264983537,19.092923641987525,-0.11182565853737444,19.092923641987525,0.0,13.414250807042695,-1.2319199035427533e-08,-0.010250596147181996,5282.95970809549,-4.913261285004663,0.0,0.0,0.0,0.0,64.80000000000003,0.0009226058037399127,64.80000000000003,0.0,-0.03262864490165128,0.0,0.0,3891.1500000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.746395646453,17.496196920453727,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,1.007685510034367,0.0,2.205556030976659,gaze,0.5288314191025081,0.32482433039415354,125.10453625181843,26.657836086141273,461.8612365081202,27.84501078654341,-1.6653364128166757,-36.423551034978274,-0.11581171519733399,0.2074664841884655,0.9642617179109079,4.925979733682327,-30.38638472922129,-0.9353231998603118,-39.9285275113109,-0.0017260415243615,0.279099090624818,0.9602607554164942,5.830372333526611,28.842659767468973,-1.525931501150644,-35.79097241315328,-0.08471466160096773,0.2117003177403105,0.974351868458338,5.001330488323986,9.557049328896115,True,0.21432003367608166,imu,0.3355637208,-9.654186192,1.8829850144,9.20418368,-6.610098450000001,-9.91904769,-83.20882992883088,170.26124381135608,115.83218247363324
2.90387,-0.194068,481.781,7.89359,-0.0687336,-0.96604,179.695,4938.18,0.000293827,-0.965815,-1.67414,-0.700517,-0.0687336,-0.664236,-0.134082,-0.0074814,17.7751,-0.121565,2.90579,-0.174227,17.7775,-180.305,-3.22841,-1.36066,0.0,0.862182,-18.144,-24.0,3.0,0.0895181,0.329789,1.23548,468.081,1.62629,0.0,-1.48021e-05,0.0,-9.38595e-05,19.1161,-0.111242,19.1161,0.0,13.3306,-8.28375e-09,0.000727107,5282.99,-4.91406,0.0,0.0,0.0,0.0,64.8,-6.54648e-05,64.8,0.0,0.00231445,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.75,17.4962,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,2.2009884025364816,gaze,0.5291099025594663,0.3246734976602911,127.94918823428085,24.24098014230744,462.4864610435751,27.84065762258877,-1.6637894286888086,-36.415381199756844,-0.1163777203341235,0.20757688082096265,0.9641627787246269,4.925830147402012,-30.38638472922129,-0.9353231998603118,-39.9285275113109,-0.0017260415243615,0.279099090624818,0.9602607554164942,5.830372333526611,28.85562277923409,-1.5204982727036565,-35.77024775143521,-0.08514902516409927,0.21185530087009424,0.9743021317815381,5.0015959052848284,9.491336412922655,True,0.22701882361243497,imu,0.026766494041798504,-9.828097250760848,1.6605060359446053,9.627718904030642,-6.781933400562839,-9.308296324267955,-83.21090779258444,170.25838253123797,115.84066752549911
2.9786508006780545,-0.20104725818559732,481.7370965031087,7.896372943808888,-0.07230853039802632,-0.9353047827785834,179.5214176227784,4958.518353482252,-0.00011988084002066582,-0.93508006208483,-1.3880196392757798,-0.9328938650155327,-0.07230853064827342,0.1588333662473461,-0.15747934216704615,-0.007471239711266208,17.467196994277387,-0.12360554958950451,2.9804526990980618,-0.180496011668122,17.469700092602775,-180.3311225356194,-2.8505475476182545,-1.403506499655268,0.0,0.9788557569313019,-18.03493173908458,-22.998078080783515,2.832064536197716,0.08966112383534862,0.5033854779595617,1.2512854178854926,468.0900270311291,1.6350700272274763,0.0,0.00010579613244400326,0.0,0.0003502936019572953,19.104472861914022,-0.112619730466791,19.104472861914022,0.0,13.502113318749512,-1.2173717855374074e-08,-0.010857250662210105,5283.111969596037,-4.9128511943232045,0.0,0.0,0.0,0.0,64.80000000000003,0.0009772073344610456,64.80000000000003,0.0,-0.03455968594450227,0.0,0.0,3891.1499999999996,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.760533760815,17.496214516067155,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,1.0078383505839554,0.0,2.1651178062388268,gaze,0.530525169307257,0.3239103308870992,143.06949552815527,11.087116440899822,465.9201159471301,27.818826437847026,-1.656367979311259,-36.37567103025441,-0.11925513739624584,0.20812718172294167,0.9636546187604762,4.925086403190058,-30.38638472922129,-0.9353231998603118,-39.9285275113109,-0.0017260415243615,0.279099090624818,0.9602607554164942,5.830372333526611,28.924122299751723,-1.4927613471652412,-35.66741691036809,-0.08734491083741698,0.2126363947948549,0.9740458684565073,5.003000703603996,9.246422115386846,True,0.29402205949957405,imu,0.3068523864000001,-9.7445072648,1.8291512624,9.421014069999998,-6.75215974,-10.13587808,-83.22189854415065,170.24371519970512,115.8845631757768
2.996927700001197,-0.20338691252658014,481.7097678289807,7.8967338725842,-0.07325125784747369,-0.9406632402206911,179.5334366908045,4974.828341488783,-0.00011589449681316186,-0.9404364567915714,-1.4231474621801121,-0.9331400963958385,-0.07325125809474259,0.09836088983209346,-0.1584963763638891,-0.007539529817425752,17.527993708318338,-0.1251217107091079,2.9987644243697993,-0.18254439794080599,17.530533631854638,-180.33899254159536,-3.063269704725168,-1.421225105241474,0.0,0.979549966916603,-18.204985650726567,-22.97079335386306,2.835658668542057,0.08966052152580112,0.5004877979147332,1.2571354481457064,468.1189134716652,1.6431307113039213,0.0,0.00010504079790451022,0.0,0.00033438709344568306,19.112099869463393,-0.11314628160760373,19.112099869463393,0.0,13.560349826968231,-1.2070182915242188e-08,-0.011259012822739887,5283.212637900945,-4.91258112801316,0.0,0.0,0.0,0.0,64.80000000000001,0.001013367670832584,64.80000000000001,0.0,-0.035838534460136566,0.0,0.0,3891.1499999999996,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.769881306715,17.49622614898579,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999998,1.0079313305088573,0.0,2.1382828506573084,gaze,0.531613372992784,0.3233274811129237,155.41061656736318,-0.019176334930088017,468.85213398965453,27.802410089726006,-1.6511915174805654,-36.34733971109167,-0.12146873835240532,0.20853754159098825,0.9632575335283597,4.924533862129987,-30.38638472922129,-0.9353231998603118,-39.9285275113109,-0.0017260415243615,0.279099090624818,0.9602607554164942,5.830372333526611,28.6194435545632,-3.318521456377128,-36.36985165409065,0.0181939145071609,0.1808294692122124,0.9833461671961384,4.858443260192871,8.664469375518323,True,1.0,imu,0.013481708900828516,-9.827297758467273,1.6654538374829315,9.371775220483656,-6.848661714696505,-9.313945130735274,-83.23085260644692,170.23227894724212,115.91921389820273
3.0062774402888603,-0.20459417480166264,481.69572256551476,7.896920866675378,-0.07373817481809444,-0.9434219267365738,179.54023167189533,4983.234439357052,-0.00011381516355622956,-0.9431940778787238,-1.4386389346251103,-0.9332181983535495,-0.07373817506376454,0.06470829347369993,-0.15901793136206613,-0.007574801401495004,17.55942638349032,-0.1259044228943559,3.008132167786825,-0.18360126001618235,17.561985353759216,-180.343061795653,-3.1763445778320945,-1.4303741761664055,0.0,0.9798665960668609,-18.292594833248643,-23.088560313442578,2.8375463260928337,0.08966017054624217,0.49895335019563963,1.2601400464554824,468.1337300809323,1.6472827000252588,0.0,0.00010461769720198708,0.0,0.000326130268202013,19.116007433254925,-0.11341672056105363,19.116007433254925,0.0,13.590252541433593,-1.201480292924233e-08,-0.011465191507380935,5283.264250438575,-4.912443002744894,0.0,0.0,0.0,0.0,64.80000000000003,0.0010319246476083773,64.80000000000003,0.0,-0.036494821516669426,0.0,0.0,3891.1500000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.774673806989,17.496232113017854,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0,1.0079764219549059,0.0,2.1244937314524224,gaze,0.5321616141135725,0.32303518634115425,161.84628773524688,-5.939745765858899,470.42486516816405,27.794275990957765,-1.6487695015754724,-36.33384698124216,-0.12258436076971042,0.20873985919604537,0.9630552761597015,4.924262092820782,-30.38638472922129,-0.9353231998603118,-39.9285275113109,-0.0017260415243615,0.279099090624818,0.9602607554164942,5.830372333526611,29.008492744247082,-1.4604409599966668,-35.55437127777443,-0.08985852427999937,0.21352530347651347,0.9737418312833027,5.004747562293544,9.044434074079518,True,0.37664095265660485,imu,0.2942911776,-9.803724392,1.7938602472,9.54064463,-6.714775189999999,-10.35270847,-83.23553447737049,170.22645915258605,115.93697459883417
2.97391,-0.195534,481.701,7.89458,-0.0708291,-0.977399,179.673,4984.57,9.20643e-05,-0.977168,-1.8227,-0.718363,-0.0708291,-0.170586,-0.12909,-0.00765702,17.942,-0.125362,2.97588,-0.174773,17.9445,-180.327,-2.43896,-1.40207,0.0,0.865473,-18.513,-24.0,3.0,0.0895181,0.327118,1.25312,468.163,1.64971,0.0,-1.41494e-05,0.0,-8.97205e-05,19.1348,-0.112818,19.1348,0.0,13.5075,-8.21772e-09,0.000671143,5283.28,-4.9133,0.0,0.0,0.0,0.0,64.8,-6.04249e-05,64.8,0.0,0.00213631,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.78,17.4962,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,2.121333706987224,gaze,0.5322478311667532,0.3229893035218922,162.8709630779227,-6.890510337151139,470.6779747325343,27.79300567981811,-1.6484003664345295,-36.3317747110351,-0.1227598303113027,0.20877139816529064,0.9630233304621718,4.924219765359713,-30.38638472922129,-0.9353231998603118,-39.9285275113109,-0.0017260415243615,0.279099090624818,0.9602607554164942,5.830372333526611,29.013081548388886,-1.4587311048060483,-35.54860923378794,-0.08999015831612996,0.21357169315848684,0.9737255700022363,5.0048434206451375,9.034223190382797,True,0.3811458862822095,imu,0.010099101289557873,-9.827023341669754,1.6668882477561953,9.29263404133749,-6.858793238849912,-9.308473398652447,-83.23628134704691,170.22554015426886,115.93978644493978
