Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
422.494,-0.0688695,-0.00774321,2892.99,11.8789,-0.00491228,-0.350348,179.055,2899.31,0.00012765,-0.350272,0.209064,0.0183334,-0.00491228,0.17645,0.00117504,-0.00254216,10.4373,-0.0177512,-0.0688198,-0.00786079,10.4375,-180.945,0.172563,-0.182125,0.0,0.0,-4.122,0.0,9.0,0.0197092,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-22.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.41,17.1513,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,11.139770159657632,gaze,0.5523806970092326,0.6194597882234408,-60.53499476420937,-65.64723747199753,552.1846927884109,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,-30.32456556049957,-1.282687223435943,-46.09021584142526,0.3910643545939585,0.0044808948064475,0.9203524282293952,6.262784004211426,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,13.439464572455025,True,0.0,imu,-0.4737370176,-9.452010545600002,3.023662404,0.77770611,1.84628676,-4.67773378,-85.58469,171.9078636,117.4027608
422.51,-0.0819645,-0.0176371,2892.94,11.8798,-0.00489561,-0.350061,179.052,2898.27,-8.77738e-05,-0.349984,0.142877,0.0176069,-0.00489561,-1.33398,0.00218138,-0.00254106,10.4336,-0.0177748,-0.0819502,-0.0177765,10.4338,-180.948,-0.771721,-0.182159,0.0,0.0,-4.122,0.0,9.0,0.0197092,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-22.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.44,17.1513,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,11.089811857737022,gaze,0.5523806970092326,0.6194597882234408,-60.53499476420937,-65.64723747199753,552.1846927884109,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,-30.32456556049957,-1.282687223435943,-46.09021584142526,0.3910643545939585,0.0044808948064475,0.9203524282293952,6.262784004211426,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,13.439464572455025,True,0.0,imu,-0.4737370176,-9.452010545600002,3.023662404,0.77770611,1.84628676,-4.67773378,-85.58469,171.9078636,117.4027608
422.526,-0.0608813,0.012692,2892.9,11.8806,-0.00488258,-0.349822,179.049,2897.27,-3.17048e-05,-0.349745,-0.0164483,0.0135026,-0.00488258,1.57842,0.000751541,-0.00253886,10.43,-0.0177022,-0.0608873,0.0125884,10.4302,-180.951,-0.155529,-0.181761,0.0,0.0,-4.122,0.0,9.0,0.0197092,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-22.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.46,17.1514,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,11.04984051287644,gaze,0.5523806970092326,0.6194597882234408,-60.53499476420937,-65.64723747199753,552.1846927884109,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,-30.32456556049957,-1.282687223435943,-46.09021584142526,0.3910643545939585,0.0044808948064475,0.9203524282293952,6.262784004211426,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,13.439464572455025,True,0.0,imu,-0.4737370176,-9.452010545600002,3.023662404,0.77770611,1.84628676,-4.67773378,-85.58469,171.9078636,117.4027608
422.542,-0.0398827,0.00288085,2892.85,11.8815,-0.00487923,-0.349618,179.047,2896.24,0.000132714,-0.349542,-0.390903,0.0125808,-0.00487923,1.28239,-0.000203514,-0.00253769,10.4263,-0.017746,-0.0398916,0.00281301,10.4265,-180.953,-0.577099,-0.181807,0.0,0.0,-4.122,0.0,9.0,0.0197092,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-22.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.49,17.1514,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.99988301074159,gaze,0.5523806970092326,0.6194597882234408,-60.53499476420937,-65.64723747199753,552.1846927884109,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,-30.32456556049957,-1.282687223435943,-46.09021584142526,0.3910643545939585,0.0044808948064475,0.9203524282293952,6.262784004211426,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,13.439464572455025,True,0.0,imu,-0.4737370176,-9.452010545600002,3.023662404,0.77770611,1.84628676,-4.67773378,-85.58469,171.9078636,117.4027608
422.558,-0.0520185,-0.00355843,2892.8,11.8823,-0.00487529,-0.349412,179.044,2895.22,9.28809e-05,-0.349336,-0.0416377,0.013524,-0.00487529,0.464782,-0.000170761,-0.00253732,10.4226,-0.0177065,-0.0519717,-0.0036473,10.4228,-180.956,0.707358,-0.181466,0.0,0.0,-4.122,0.0,9.0,0.0197092,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-22.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.52,17.1514,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.949932296138064,gaze,0.5523806970092326,0.6194597882234408,-60.53499476420937,-65.64723747199753,552.1846927884109,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,-30.32456556049957,-1.282687223435943,-46.09021584142526,0.3910643545939585,0.0044808948064475,0.9203524282293952,6.262784004211426,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,13.439464572455025,True,0.0,imu,-0.4737370176,-9.452010545600002,3.023662404,0.77770611,1.84628676,-4.67773378,-85.58469,171.9078636,117.4027608
422.574,-0.0889956,-0.000886167,2892.76,11.8832,-0.00489173,-0.349189,179.041,2894.21,2.13941e-05,-0.349113,0.594616,0.0145008,-0.00489173,0.607639,-0.00113778,-0.00253722,10.419,-0.0176873,-0.0889564,-0.00103773,10.4192,-180.959,-0.465639,-0.181692,0.0,0.0,-4.122,0.0,9.0,0.0197092,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-22.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.54,17.1515,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.909955602109854,gaze,0.5523806970092326,0.6194597882234408,-60.53499476420937,-65.64723747199753,552.1846927884109,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,-30.32456556049957,-1.282687223435943,-46.09021584142526,0.3910643545939585,0.0044808948064475,0.9203524282293952,6.262784004211426,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,13.439464572455025,True,0.0,imu,-0.4737370176,-9.452010545600002,3.023662404,0.77770611,1.84628676,-4.67773378,-85.58469,171.9078636,117.4027608
422.59,0.0398694,-0.000964799,2892.71,11.884,-0.00487461,-0.348969,179.038,2893.24,0.000264497,-0.348893,-1.74595,0.0116578,-0.00487461,0.600502,0.00200927,-0.00253568,10.4154,-0.0177263,0.0398797,-0.00089704,10.4156,-180.962,-0.0129884,-0.181876,0.0,0.0,-4.122,0.0,9.0,0.0197092,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-22.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.57,17.1515,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.860005755063124,gaze,0.5523806970092326,0.6194597882234408,-60.53499476420937,-65.64723747199753,552.1846927884109,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,-30.32456556049957,-1.282687223435943,-46.09021584142526,0.3910643545939585,0.0044808948064475,0.9203524282293952,6.262784004211426,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,13.439464572455025,True,0.0,imu,-0.4737370176,-9.452010545600002,3.023662404,0.77770611,1.84628676,-4.67773378,-85.58469,171.9078636,117.4027608
422.606,-0.0529574,0.00351902,2892.67,11.8849,-0.00487683,-0.348799,179.035,2892.15,0.000310488,-0.348723,-0.0988743,0.00980206,-0.00487683,0.908876,-0.000341276,-0.00253409,10.4115,-0.0176653,-0.0529309,0.00342875,10.4118,-180.965,0.233333,-0.181193,0.0,0.0,-4.122,0.0,9.0,0.0197092,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-22.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.6,17.1515,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.820029667704471,gaze,0.5523806970092326,0.6194597882234408,-60.53499476420937,-65.64723747199753,552.1846927884109,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,-30.32456556049957,-1.282687223435943,-46.09021584142526,0.3910643545939585,0.0044808948064475,0.9203524282293952,6.262784004211426,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,13.439464572455025,True,0.0,imu,-0.4737370176,-9.452010545600002,3.023662404,0.77770611,1.84628676,-4.67773378,-85.58469,171.9078636,117.4027608
422.622,-0.0764711,-0.0259433,2892.62,11.8857,-0.00488302,-0.348648,179.032,2891.14,-4.12768e-05,-0.348572,0.218584,0.00952441,-0.00488302,-1.58781,9.62425e-06,-0.00253329,10.4079,-0.0176875,-0.0764247,-0.0260733,10.4081,-180.968,0.0797039,-0.181425,0.0,0.0,-4.122,0.0,9.0,0.0197092,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-22.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.62,17.1516,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.770080709539783,gaze,0.5523806970092326,0.6194597882234408,-60.53499476420937,-65.64723747199753,552.1846927884109,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,-30.32456556049957,-1.282687223435943,-46.09021584142526,0.3910643545939585,0.0044808948064475,0.9203524282293952,6.262784004211426,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,13.439464572455025,True,0.0,imu,-0.4737370176,-9.452010545600002,3.023662404,0.77770611,1.84628676,-4.67773378,-85.58469,171.9078636,117.4027608
422.638,-0.0640143,0.000581838,2892.57,11.8866,-0.00488892,-0.348491,179.029,2890.11,-2.03566e-05,-0.348415,0.179938,0.0107171,-0.00488892,0.704799,-0.000109334,-0.00253326,10.4042,-0.0176873,-0.0639856,0.000472632,10.4044,-180.971,-0.455514,-0.181522,0.0,0.0,-4.122,0.0,9.0,0.0197092,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-22.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.65,17.1516,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.720125864933063,gaze,0.5523806970092326,0.6194597882234408,-60.53499476420937,-65.64723747199753,552.1846927884109,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,-30.32456556049957,-1.282687223435943,-46.09021584142526,0.3910643545939585,0.0044808948064475,0.9203524282293952,6.262784004211426,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,13.439464572455025,True,0.0,imu,-0.4737370176,-9.452010545600002,3.023662404,0.77770611,1.84628676,-4.67773378,-85.58469,171.9078636,117.4027608
422.654,-0.11921,0.0164194,2892.53,11.8875,-0.00488946,-0.348315,179.026,2889.12,1.51524e-05,-0.348239,0.719178,0.0108509,-0.00488946,2.48705,0.000993654,-0.00253294,10.4006,-0.0176666,-0.119263,0.0162172,10.4008,-180.974,0.278132,-0.181493,0.0,0.0,-4.122,0.0,9.0,0.0197092,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-22.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.68,17.1516,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.68015075970408,gaze,0.5523806970092326,0.6194597882234408,-60.53499476420937,-65.64723747199753,552.1846927884109,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,-30.32456556049957,-1.282687223435943,-46.09021584142526,0.3910643545939585,0.0044808948064475,0.9203524282293952,6.262784004211426,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,13.439464572455025,True,0.0,imu,-0.4737370176,-9.452010545600002,3.023662404,0.77770611,1.84628676,-4.67773378,-85.58469,171.9078636,117.4027608
422.67,-0.0423546,-0.00679899,2892.48,11.8883,-0.00487823,-0.348154,179.023,2888.11,6.48843e-05,-0.348078,-0.705021,0.00818609,-0.00487823,-0.0894913,-0.000361839,-0.00253151,10.397,-0.0176571,-0.0423884,-0.00687036,10.3972,-180.977,-0.481237,-0.181114,0.0,0.0,-4.113,0.0,9.0,0.0197092,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-22.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.7,17.1517,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.630203238414763,gaze,0.5523806970092326,0.6194597882234408,-60.53499476420937,-65.64723747199753,552.1846927884109,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,-30.32456556049957,-1.282687223435943,-46.09021584142526,0.3910643545939585,0.0044808948064475,0.9203524282293952,6.262784004211426,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,13.439464572455025,True,0.0,imu,-0.4737370176,-9.452010545600002,3.023662404,0.77770611,1.84628676,-4.67773378,-85.58469,171.9078636,117.4027608
422.686,-0.0980596,-0.00600741,2892.43,11.8892,-0.00488462,-0.348032,179.02,2887.07,0.000232656,-0.347956,0.540458,0.00661571,-0.00488462,-0.155488,0.000374869,-0.0025303,10.3932,-0.0176243,-0.0980489,-0.00617372,10.3935,-180.98,-1.57446,-0.181473,0.0,0.0,-4.122,0.0,9.0,0.0197092,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-22.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.73,17.1517,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.580249791002094,gaze,0.5523806970092326,0.6194597882234408,-60.53499476420937,-65.64723747199753,552.1846927884109,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,-30.32456556049957,-1.282687223435943,-46.09021584142526,0.3910643545939585,0.0044808948064475,0.9203524282293952,6.262784004211426,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,13.439464572455025,True,0.0,imu,-0.4737370176,-9.452010545600002,3.023662404,0.77770611,1.84628676,-4.67773378,-85.58469,171.9078636,117.4027608
422.702,-0.0400546,-0.0129579,2892.39,11.8901,-0.00488831,-0.347923,179.018,2886.04,-0.000132097,-0.347846,-0.457875,0.00707232,-0.00488831,-0.905735,-0.00125123,-0.00252993,10.3895,-0.0176626,-0.0400417,-0.0130259,10.3898,-180.982,-0.688957,-0.180795,0.0,0.0,-4.122,0.0,9.0,0.0197092,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-22.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.76,17.1517,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.540275708443334,gaze,0.5523806970092326,0.6194597882234408,-60.53499476420937,-65.64723747199753,552.1846927884109,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,-30.32456556049957,-1.282687223435943,-46.09021584142526,0.3910643545939585,0.0044808948064475,0.9203524282293952,6.262784004211426,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,13.439464572455025,True,0.0,imu,-0.4737370176,-9.452010545600002,3.023662404,0.77770611,1.84628676,-4.67773378,-85.58469,171.9078636,117.4027608
422.718,-0.0876503,-0.0105069,2892.34,11.8909,-0.00490101,-0.347803,179.015,2885.04,0.000166631,-0.347727,0.343239,0.0075688,-0.00490101,-0.176716,-0.000665957,-0.0025298,10.3859,-0.0176357,-0.0876309,-0.0106557,10.3861,-180.985,-0.14785,-0.181107,0.0,0.0,-4.122,0.0,9.0,0.0197092,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-22.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.78,17.1518,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.490329680711008,gaze,0.5523806970092326,0.6194597882234408,-60.53499476420937,-65.64723747199753,552.1846927884109,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,-30.32456556049957,-1.282687223435943,-46.09021584142526,0.3910643545939585,0.0044808948064475,0.9203524282293952,6.262784004211426,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,13.439464572455025,True,0.0,imu,-0.4737370176,-9.452010545600002,3.023662404,0.77770611,1.84628676,-4.67773378,-85.58469,171.9078636,117.4027608
422.734,-0.0768602,-0.0154706,2892.3,11.8918,-0.00490135,-0.347683,179.012,2884.01,-3.88574e-05,-0.347607,0.0200523,0.00676078,-0.00490135,0.248096,0.00131994,-0.00252914,10.3822,-0.0177054,-0.0768517,-0.0156014,10.3824,-180.988,0.553188,-0.181295,0.0,0.0,-4.131,0.0,9.0,0.0197092,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-22.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.81,17.1518,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.450356273352936,gaze,0.5523806970092326,0.6194597882234408,-60.53499476420937,-65.64723747199753,552.1846927884109,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,-30.32456556049957,-1.282687223435943,-46.09021584142526,0.3910643545939585,0.0044808948064475,0.9203524282293952,6.262784004211426,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,13.439464572455025,True,0.0,imu,-0.4737370176,-9.452010545600002,3.023662404,0.77770611,1.84628676,-4.67773378,-85.58469,171.9078636,117.4027608
422.75,-0.0959105,-0.004736,2892.25,11.8927,-0.0048644,-0.347596,179.009,2882.96,-9.36583e-05,-0.34752,0.309706,0.0044845,-0.0048644,0.14694,0.00203183,-0.00252787,10.3785,-0.0177218,-0.0959301,-0.00489945,10.3787,-180.991,-0.321697,-0.181345,0.0,0.0,-4.131,0.0,9.0,0.0197092,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-22.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.84,17.1518,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.40040466953105,gaze,0.5523806970092326,0.6194597882234408,-60.53499476420937,-65.64723747199753,552.1846927884109,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,-30.32456556049957,-1.282687223435943,-46.09021584142526,0.3910643545939585,0.0044808948064475,0.9203524282293952,6.262784004211426,28.28273247380921,-4.746164356033381,-34.31822529214185,-0.1489460661368896,-0.1021302339771547,0.983557057160446,4.460107326507568,13.439464572455025,True,0.0,imu,-0.4737370176,-9.452010545600002,3.023662404,0.77770611,1.84628676,-4.67773378,-85.58469,171.9078636,117.4027608
