Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
184.128,2.7378,-0.0314936,5292.65,6.99607,-0.0182405,-0.977796,179.978,4716.68,2.31e-05,-0.977567,-1.75687,-0.433364,-0.0182405,1.46689,-0.0195739,-0.00761614,16.9779,-0.0416938,2.73816,-0.0247693,16.9801,-180.022,1.47987,-0.45432,0.0,0.835853,-6.111,0.0,13.0,0.416833,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.585755,5300.24,-3.69958,0.0,2.89e-22,0.0,8.98e-19,34.3188,-0.0527069,34.3188,0.0,3.52095,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,16.02022512653567,gaze,0.544637171794405,0.3854052746873761,-18.41515443619123,31.86077460254118,199.9904738145501,28.29133700744243,-1.304879390790359,-32.63626408210174,-0.0785226749080482,0.205349362192855,0.9755336124256676,4.620073318481445,-30.10785226338321,-2.008846262460061,-33.33689164492178,-0.0695156834474449,0.0780758544702392,0.994520854835924,4.442258358001709,-0.9082576279703912,-1.65686282662521,-32.986577863511755,-0.0740191791777465,0.141712608331547,0.9850272336307958,4.531165838241577,9.120371718093514,True,0.0,imu,-0.8093007384,-9.739722042400002,1.9571559616,-1.77939711,2.27247063,-3.6459202,75.0864764,-3.607258000000013,0.6897215999999928
184.144,2.64804,-0.0457343,5292.57,6.99629,-0.0185467,-0.984854,179.971,4759.83,0.000325608,-0.984622,0.247566,-0.447379,-0.0185467,-0.0508602,-0.017412,-0.00771673,17.1332,-0.0420792,2.64837,-0.0392287,17.1354,-180.029,-0.553761,-0.458612,0.0,0.835853,-6.102,0.0,13.0,0.416833,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.54976,5300.4,-3.69858,0.0,-7.53e-22,0.0,1.03e-18,34.3776,-0.0494704,34.3776,0.0,3.29939,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,15.940225085741018,gaze,0.544637171794405,0.3854052746873761,-18.41515443619123,31.86077460254118,199.9904738145501,28.29133700744243,-1.304879390790359,-32.63626408210174,-0.0785226749080482,0.205349362192855,0.9755336124256676,4.620073318481445,-30.10785226338321,-2.008846262460061,-33.33689164492178,-0.0695156834474449,0.0780758544702392,0.994520854835924,4.442258358001709,-0.9082576279703912,-1.65686282662521,-32.986577863511755,-0.0740191791777465,0.141712608331547,0.9850272336307958,4.531165838241577,9.120371718093514,True,0.0,imu,-0.8093007384,-9.739722042400002,1.9571559616,-1.77939711,2.27247063,-3.6459202,75.0864764,-3.607258000000013,0.6897215999999928
184.16,2.81538,-0.0570634,5292.5,6.99653,-0.0188086,-0.992121,179.963,4803.66,0.000362715,-0.991885,-1.70687,-0.45998,-0.0188086,-0.776078,-0.0155764,-0.0078276,17.2909,-0.0424515,2.81589,-0.0501513,17.2932,-180.037,-1.03905,-0.462855,0.0,0.832562,-6.093,0.0,13.0,0.416833,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.513764,5300.56,-3.69759,0.0,-1.79e-21,0.0,1.16e-18,34.4364,-0.046234,34.4364,0.0,3.07783,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,15.870224799318269,gaze,0.544637171794405,0.3854052746873761,-18.41515443619123,31.86077460254118,199.9904738145501,28.29133700744243,-1.304879390790359,-32.63626408210174,-0.0785226749080482,0.205349362192855,0.9755336124256676,4.620073318481445,-30.10785226338321,-2.008846262460061,-33.33689164492178,-0.0695156834474449,0.0780758544702392,0.994520854835924,4.442258358001709,-0.9082576279703912,-1.65686282662521,-32.986577863511755,-0.0740191791777465,0.141712608331547,0.9850272336307958,4.531165838241577,9.120371718093514,True,0.0,imu,-0.8093007384,-9.739722042400002,1.9571559616,-1.77939711,2.27247063,-3.6459202,75.0864764,-3.607258000000013,0.6897215999999928
184.160728,2.886831036730469,-0.04189243582975615,5292.496156966053,6.995473759625803,-0.015995515449074058,-1.0575547735117015,180.50184254813968,4805.404344173606,0.00021149950548634137,-1.0572790530147695,-0.9211105116351916,-0.45205847427706164,-0.015995515449074058,0.3058297652554271,-0.01982471742446172,-0.009181211387520472,17.64635064122591,-0.0401165599875228,2.8872641300899136,-0.03595830258729225,17.64932259951111,-180.01579375008032,0.02807028131641588,-0.43233667796430264,0.0,0.8498401181850765,-6.180765061609734,0.3182503126877064,13.22235117094638,0.41745817300942983,0.0,0.0,1779.9500000000023,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000024,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999366030151,0.5288299021450138,5300.563101521863,-3.7084035213967734,0.0,9.049395833476843e-18,0.0,1.9775086105485342e-18,34.43556623405491,-0.04759945110908837,34.43556623405491,0.0,3.1602848316541694,0.0,0.0,4476.300000000008,27.63680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.000000000000003,999.0000000000009,15.866676310596175,gaze,0.544637171794405,0.3854052746873761,-18.41515443619123,31.86077460254118,199.9904738145501,28.29133700744243,-1.304879390790359,-32.63626408210174,-0.0785226749080482,0.205349362192855,0.9755336124256676,4.620073318481445,-30.10785226338321,-2.008846262460061,-33.33689164492178,-0.0695156834474449,0.0780758544702392,0.994520854835924,4.442258358001709,-0.9082576279703912,-1.65686282662521,-32.986577863511755,-0.0740191791777465,0.141712608331547,0.9850272336307958,4.531165838241577,9.120371718093514,True,0.0,imu,-0.8093007384,-9.739722042400002,1.9571559616,-1.77939711,2.27247063,-3.6459202,75.0864764,-3.607258000000013,0.6897215999999928
184.164307,2.895449997765156,-0.04199306414064037,5292.478504179172,6.995529471880316,-0.016046933397768075,-1.058721991846472,180.1382770460344,4815.275800738854,0.0002119187628145368,-1.0584456746897724,-0.9234132874903667,-0.45153783110609,-0.016046933397768075,0.377893150291609,-0.019796298760088288,-0.009201069114370656,17.682089425812514,-0.04019685477679736,2.8958878722575254,-0.036056544520458735,17.685074347152092,-180.01736591515436,0.10394849953133965,-0.4333802465905436,0.0,0.8496034030046218,-6.17280778915299,0.7558378277090061,13.21530298275933,0.4174636765928248,0.0,0.0,1779.9500000000019,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000022,-0.09666209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999409253625,0.5204110193373291,5300.597550827071,-3.7080383149301945,0.0,9.038547452246418e-18,0.0,1.9886623839324736e-18,34.4481923373835,-0.04684174582211567,34.4481923373835,0.0,3.107473949971572,0.0,0.0,4476.300000000007,27.63680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000002,999.0000000000008,15.849022552663842,gaze,0.544637171794405,0.3854052746873761,-18.41515443619123,31.86077460254118,199.9904738145501,28.29133700744243,-1.304879390790359,-32.63626408210174,-0.0785226749080482,0.205349362192855,0.9755336124256676,4.620073318481445,-30.10785226338321,-2.008846262460061,-33.33689164492178,-0.0695156834474449,0.0780758544702392,0.994520854835924,4.442258358001709,-0.9082576279703912,-1.65686282662521,-32.986577863511755,-0.0740191791777465,0.141712608331547,0.9850272336307958,4.531165838241577,9.120371718093514,True,0.0,imu,-0.8093007384,-9.739722042400002,1.9571559616,-1.77939711,2.27247063,-3.6459202,75.01591491594874,-3.4907324332534557,0.28664278338401405
184.171925,2.9137358647107523,-0.04220725505057939,5292.440807864656,6.995650132105771,-0.01615655285853817,-1.0611985893671834,179.52881883881963,4836.386039376209,0.00021280034912273901,-1.0609210034328462,-0.9274479479886512,-0.4503720103952328,-0.01615655285853817,0.534286709439991,-0.019733291458732625,-0.009243294945304131,17.75835012561692,-0.040366093775467106,2.9141839974273798,-0.03626590686403404,17.76136270407783,-180.02072278540635,0.2652577845713247,-0.43558827773553854,0.0,0.8490825114243366,-6.155499918664619,1.8633360742851162,13.200281710732975,0.41747509660489274,0.0,0.0,1779.9500000000023,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000026,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999500327596,0.5025636596848233,5300.670916049527,-3.707251308454969,0.0,9.012908228984541e-18,0.0,2.0124450579693714e-18,34.475067238068654,-0.04523547048295298,34.475067238068654,0.0,2.9956239070512996,0.0,0.0,4476.3000000000075,27.63680000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.000000000000003,999.0000000000011,15.8113240815981,gaze,0.544637171794405,0.3854052746873761,-18.41515443619123,31.86077460254118,199.9904738145501,28.29133700744243,-1.304879390790359,-32.63626408210174,-0.0785226749080482,0.205349362192855,0.9755336124256676,4.620073318481445,-30.10785226338321,-2.008846262460061,-33.33689164492178,-0.0695156834474449,0.0780758544702392,0.994520854835924,4.442258358001709,-0.9082576279703912,-1.65686282662521,-32.986577863511755,-0.0740191791777465,0.141712608331547,0.9850272336307958,4.531165838241577,9.120371718093514,True,0.0,imu,-0.7914216349082649,-9.667198794115107,2.0725453009398436,-2.663812747319771,1.8985543505911404,-3.040357472312608,75.04648908603983,-3.4857189552831147,0.2762701437555458
184.173037,2.916397966242377,-0.04223851940001602,5292.435291439381,6.995667981773219,-0.016172573402072683,-1.0615591929255874,179.45662845169468,4839.478758446538,0.00021292779532617885,-1.061281421933223,-0.9279370066659088,-0.45019526447764807,-0.016172573402072683,0.5563100874270956,-0.01972380671254178,-0.009249453697192187,17.769503449575794,-0.04039060623836983,2.9168476054653656,-0.036296494936342225,17.772520072456288,-180.02121397305288,0.2875053949779754,-0.4359090636702095,0.0,0.8490045336794428,-6.152931779694879,2.0337724833231667,13.198087766523424,0.4174767301680179,0.0,0.0,1779.950000000002,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000024,-0.09666209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999513515727,0.49996677956108365,5300.681629602659,-3.70713537217979,0.0,9.008874085760795e-18,0.0,2.0159213093863817e-18,34.478990156940746,-0.04500174931549036,34.478990156940746,0.0,2.9793610915514495,0.0,0.0,4476.3000000000075,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,3.0000000000000027,999.000000000001,15.805807331324365,gaze,0.5647009563967297,0.28857498991723046,-18.77229891844398,32.27638128999714,198.81634919878476,28.075078673381665,0.39057671214242246,-33.57178031915942,-0.1020279289504565,0.2987444790048261,0.9782665174521832,4.876443815507309,-30.627692734000306,-1.0219480290531764,-33.31836841068962,-0.11131225851628909,0.20736408184147265,0.9969422312948443,4.5788552152097415,-1.2318041854595556,-0.3556125088368804,-33.42760145901839,-0.10634976728153162,0.23701939952407206,0.9870027124457602,4.709205549324352,9.256545242962375,True,0.4614935214200631,imu,-0.7937487656000001,-9.7241700696,1.9637356424,-1.89902767,2.39210119,-3.39170526,75.05090248304964,-3.4849960681799685,0.27479150364074245
184.176,2.88099,-0.043932,5292.42,6.99677,-0.01903,-0.999606,179.956,4848.01,0.000220272,-0.999368,-2.39839,-0.475762,-0.01903,0.378399,-0.0133365,-0.00793389,17.4505,-0.0427383,2.88136,-0.0368744,17.4528,-180.044,0.360999,-0.465629,0.0,0.835853,-6.066,0.0,13.0,0.416833,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.478843,5300.72,-3.69657,0.0,-3.0000000000000007e-21,0.0,1.29e-18,34.4937,-0.0430956,34.4937,0.0,2.86377,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,15.79022465618836,gaze,0.5642801810938276,0.29067724052575594,-19.52459497734507,33.10711955470802,196.63804502291643,28.075711446479275,0.37320623256705715,-33.56545160369721,-0.10130693725096691,0.2961270390738655,0.9783769660047038,4.872636214993772,-30.620383092854603,-1.0373572143362677,-33.318139871639346,-0.11063059684274222,0.20546813520789886,0.9968789219654552,4.577711283736024,-1.2193957749687439,-0.3723923905230073,-33.42395892684113,-0.1056914904182908,0.23519095540740848,0.9870310765487732,4.707062177247018,9.453700347878808,True,0.39064472498585184,imu,-0.7908207949017088,-9.66741478522549,2.0725052669618154,-2.601394441848231,1.8838578552139875,-3.051431895272009,75.06260104208552,-3.483080929615801,0.270895306471448
184.181766,2.9372287694601793,-0.04248391373067993,5292.391865301313,6.995810203537285,-0.016298496582613908,-1.0643817129668889,179.01613612659327,4863.856103544206,0.0002139171580591137,-1.0641024906612269,-0.9308773182962325,-0.44874952981595045,-0.016298496582613908,0.707514805530063,-0.01964679526180345,-0.009297752567978563,17.857245078027578,-0.04058131591435231,2.9376903131273,-0.036536833156425426,17.860293512538853,-180.02508010632016,0.4345751864568593,-0.4384135389585871,0.0,0.8483751759722242,-6.132409197496157,3.206558499610796,13.180865066948341,0.4174892589339925,0.0,0.0,1779.9500000000023,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000024,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999616099265,0.4796558479988399,5300.765768187316,-3.7062164653228056,0.0,8.97460684003109e-18,0.0,2.0432503210318637e-18,34.50978425551892,-0.04317374955778832,34.50978425551892,0.0,2.8522702410540095,0.0,0.0,4476.300000000008,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.000000000000003,999.0000000000011,15.762378551648073,gaze,0.5634689542804286,0.2947302483005366,-19.890856563126246,33.190767751782545,195.9499496156018,28.07695566048029,0.3396929185358169,-33.553307657821094,-0.09991642284114853,0.2910836460798025,0.9785895158534986,4.865289281978485,-30.606271353990465,-1.0670443474124007,-33.31772865321204,-0.1093145063217312,0.2018110273328162,0.9967571273013204,4.575491488871573,-1.1960027459919271,-0.40471214628525853,-33.4169877434073,-0.10442078878803647,0.23166241925455755,0.9870857079557063,4.702919566792893,9.5123676805178,True,0.2645364194140608,imu,-0.7775986400000001,-9.736731278400002,1.9523707392,-1.77939711,2.29490136,-3.28702852,75.08511238971893,-3.4793998794031538,0.2634943888816747
184.190495,2.957935513304643,-0.04272923381511507,5292.348220117847,6.9959561764989004,-0.016424699169658743,-1.067189505529969,178.7622475340535,4888.411759908403,0.00021488669305640774,-1.066908834456423,-0.9321964009398898,-0.44720005092113746,-0.016424699169658743,0.7945334010777494,-0.019565221190479355,-0.009345964946453603,17.945322684756043,-0.0407689652856432,2.958409097106926,-0.03677754497761687,17.94840304193379,-180.02896451941967,0.5046416164408127,-0.4408934789714989,0.0,0.8477151282991428,-6.111253579926125,3.4780338906423003,13.163661044125748,0.4175012678701471,0.0,0.0,1779.950000000002,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000024,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999717007185,0.4594776304283789,5300.849976079497,-3.7052828833791036,0.0,8.935690151072054e-18,0.0,2.0706513155453032e-18,34.54057816019737,-0.04135769306068744,34.54057816019737,0.0,2.726195923159581,0.0,0.0,4476.300000000008,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.0000000000000027,999.0000000000009,15.718730566061037,gaze,0.5622598398133556,0.3007712532904263,-19.068521334841883,31.389338573820638,198.95991200110075,28.07887054839664,0.28968187378115634,-33.5353507031959,-0.09784268605594296,0.2835736432849807,0.9789053451333724,4.854323258065431,-30.58519003098725,-1.1112409568117523,-33.317189281102486,-0.10734817731780275,0.19635549947985598,0.9965762441261746,4.572146778769818,-1.1624412755039917,-0.4528077461317542,-33.40672571955171,-0.10252287725186943,0.22639461635551184,0.9871670000012756,4.696719032455742,9.165006488352322,True,0.10139546726338922,imu,-0.7584577504000002,-9.7241700696,1.9625393368,-1.83173548,2.10797861,-3.3468438,75.11855849057025,-3.47394139757717,0.25274001678451885
184.192,2.78124,-0.0372078,5292.34,6.99703,-0.0192376,-1.00733,179.948,4892.86,0.000105259,-1.00709,-0.056603,-0.488235,-0.0192376,0.649056,-0.0114897,-0.0080484,17.6119,-0.0429679,2.78159,-0.0304205,17.6143,-180.052,0.339368,-0.468183,0.0,0.839145,-6.03,6.0,13.0,0.416833,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.445314,5300.87,-3.69552,0.0,-4.41e-21,0.0,1.43e-18,34.549,-0.0400844,34.549,0.0,2.65944,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,15.710224408355888,gaze,0.5620536679248693,0.30180135321940676,-18.874615419165153,31.005073513489407,199.58054861988776,28.079204405013463,0.2811469286062548,-33.532306236014556,-0.09748893800077857,0.2822939275698671,0.9789590799820631,4.85245145755342,-30.581589484230033,-1.1187709252503608,-33.3171062869166,-0.10701231297245956,0.19542467058347057,0.9965454794684272,4.571572020232439,-1.1568756763934143,-0.46099952780066644,-33.40499153972557,-0.10219877314284277,0.2254953221724759,0.9871808447173445,4.695658542686018,9.086066441923503,True,0.07645286368373233,imu,-0.7885613729204107,-9.668260890395837,2.0723000599987897,-2.3618370466878367,1.827735923545754,-3.0940125801731817,75.12424857495984,-3.4730140667360168,0.2509399407791346
184.192017,2.961532577703088,-0.04277199740579912,5292.340587607362,6.9959820143386455,-0.016446731250939758,-1.0676775405270638,178.73354238530848,4892.7116533403,0.00021505369209980595,-1.067396617119161,-0.9322576949337205,-0.44691922982308113,-0.016446731250939758,0.8007335066211891,-0.019550528108523264,-0.009354361994288183,17.96071428780396,-0.04080136773351453,2.9620082743280847,-0.03681955089842698,17.96380022222714,-180.02964366470215,0.5063936665868624,-0.4413233365813003,0.0,0.8475968897590141,-6.107501222793914,3.384371980600703,13.160665270702005,0.4175033088022925,0.0,0.0,1779.950000000002,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000024,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999734429413,0.4559730463162041,5300.864665765573,-3.7051187032120088,0.0,8.92842469994761e-18,0.0,2.0754362693198193e-18,34.54594740629406,-0.04104227743841083,34.54594740629406,0.0,2.70431819149439,0.0,0.0,4476.300000000008,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.0000000000000027,999.0000000000009,15.711097550551102,gaze,0.5448173345677982,0.3911788704655755,-18.514106598144487,30.49629821967342,200.18322279890955,28.27370992993213,-1.0952869485715917,-32.8656977849184,-0.0781485370109142,0.1895713707997711,0.978489286547641,4.654481673512112,-30.118708034590973,-1.99092600458946,-33.337842598875575,-0.0706061355301199,0.081353906585395,0.994169133139554,4.46298171658969,-0.9153783401499052,-1.5999846516028675,-33.04417402770437,-0.0741982577241318,0.138587623512065,0.9856782217371968,4.544948766646239,9.120371718093514,True,0.0,imu,-0.7885590557054828,-9.668261787665859,2.072299801819339,-2.3615871528113064,1.8276776220084126,-3.0940570640263436,75.1243127204972,-3.4730036149439667,0.2509196979619957
184.199225,2.978511257868754,-0.0429744651438742,5292.304350148033,6.9961059415432,-0.01655117703401259,-1.0699825176410893,178.64886595650867,4913.149641914212,0.0002158362334942783,-1.0697004003701196,-0.9318579589003673,-0.4455462274952352,-0.01655117703401259,0.7871458000814384,-0.019479039521382538,-0.009394089985363858,18.033744748344606,-0.04095353456177772,2.9789970134424872,-0.037018615188108256,18.03685714018396,-180.03286742194115,0.46549445031387465,-0.4433486772648573,0.0,0.8470241806577816,-6.089478255421445,2.426401628149653,13.146500903940519,0.41751276176578217,0.0,0.0,1779.950000000002,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000022,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999816241939,0.439431575097071,5300.934262812861,-3.7043359021921582,0.0,8.892066699529736e-18,0.0,2.0981262397353753e-18,34.57137539801886,-0.039553530157884625,34.57137539801886,0.0,2.6011329959606564,0.0,0.0,4476.3000000000075,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.0000000000000027,999.0000000000011,15.674857633138348,gaze,0.5610732445184413,0.30669997316813546,-18.06094514769204,29.32104651472495,201.9417319327131,28.080821830274726,0.24053034837487774,-33.51789980495536,-0.0958061519054258,0.2762118338661721,0.9792141236160468,4.843542344222196,-30.564443602112345,-1.1545536431721886,-33.31674827251473,-0.1054128051358476,0.19099582987923794,0.9963995003504046,4.568820618208348,-1.1310409813691862,-0.4999171328963525,-33.39680866674276,-0.10065557581018637,0.22121450894001157,0.9872466114750671,4.690602317397309,8.739403480127281,True,-0.03108849993354713,imu,-0.7632429728000001,-9.7104125552,1.9661282536,-1.83921239,2.22013226,-3.23469015,75.15125421854928,-3.4686182285058065,0.24251730465389898
184.207954,2.9989420147357237,-0.04321950777069866,5292.260264745699,6.996259487712048,-0.016677882075461566,-1.0727597376219578,178.63760245301657,4938.06505630611,0.0002167652876113076,-1.0724761772467226,-0.9298282718419156,-0.44378805723932796,-0.016677882075461566,0.6676057122685842,-0.019388235490597885,-0.009442110277558015,18.12248929324478,-0.04113494083639826,2.9994400653805506,-0.037259944521974564,18.12563382164808,-180.0367876779669,0.2998718629185256,-0.44577808338283453,0.0,0.8463023679634378,-6.067104144860239,0.8448721843676634,13.129414796765323,0.4175237415380651,0.0,0.0,1779.9500000000023,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000026,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999913772257,0.4195239927485769,5301.018608956007,-3.7033771172831695,0.0,8.843694806715065e-18,0.0,2.125667612269684e-18,34.60216891284606,-0.03776182881417656,34.60216891284606,0.0,2.477119102578813,0.0,0.0,4476.3000000000075,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,3.000000000000003,999.000000000001,15.630769107309048,gaze,0.5599092077186546,0.31251633677978835,-17.687040954971717,28.13522734799116,202.56402695179924,28.082807347859884,0.1922419747619683,-33.50095134450583,-0.09380695294343079,0.2689981147651991,0.9795158634002239,4.832946849998242,-30.544034025443764,-1.1969832832363985,-33.316403769411416,-0.10350858750516284,0.18573219318127784,0.9962268755581108,4.565513682742829,-1.101735072841652,-0.5460419092490926,-33.38723330041879,-0.09881906837795482,0.21612239522250684,0.9873245379792106,4.684569896212354,8.544632358345796,True,-0.13587172471129277,imu,-0.7734115704000001,-9.709216249600004,1.9607448784,-1.94388913,2.00330187,-3.31693616,75.18320174330684,-3.463429811382441,0.23281874221723323
