CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.012080736717148426,0.015219650863785138,2752.100723260046,-21.82517154815219,0.00865950459366744,-0.3791180109200619,0.10316097360429703,17148.294735376225,4.978753018427902e-06,-0.3790421073792631,0.0005331766976604047,-0.0032588012835413076,0.008659504629301292,-0.041575003639443636,-0.002404595270647096,-0.0025271834062204515,61.73251237388884,-0.0006766906218616097,0.012079836806260891,0.01521979289166333,61.73386283227193,0.10316097360429703,-0.04955996231162232,0.052684365163732205,0.0,0.19266592063009297,0.20286636952644252,0.28484542273033836,-1.3595129801201182,0.15260539920632354,-7.167520000000008,0.0,383.54200000000026,-108.093,0.0,2.6217e-28,0.0,-3.778620000000001e-27,52.51080000000003,1.1419600000000005e-13,52.51080000000003,0.0,0.0,0.7839682902130096,0.3582828654681426,2799.144224380325,-14.999249322887175,0.0,0.0,0.0,0.0,16.900140788278787,-0.03224733053187124,16.900140788278787,0.0,4.379369906924851,0.0,0.0,3785.5300000000025,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.000000000000001,0.0,29.2115512809131,gaze,0.4929538454188462,0.4656385196683874,15.2211487781561,55.70013443188081,897.5398861099966,33.06435382901532,-7.526761130578642,-31.29719448160478,8.545313988454761e-05,0.0866459025364892,0.9962391682078146,4.993179321289062,-35.33528573326586,-8.959291094802861,-29.03226380856737,0.0350951489933781,0.0507972788771543,0.998092163567979,4.588639736175537,-1.1502290420841057,-8.24260527573896,-30.18214582394253,0.017002491075342,0.0681916468866268,0.9972031196103014,4.806752347946167,1.4785881046947351,True,0.0,imu,-0.4985716455990289,-9.738833590057407,1.780673339397415,0.8257280212903443,3.5930884257131526,-3.3339932631186078,-85.29022217748953,180.53905606645688,118.33719429583239
0.012102528997941899,0.015139923715087131,2752.151619498133,-21.825077362382853,0.008633163313171247,-0.379127523134701,0.10329875111905712,17148.327714114395,4.699839887852906e-06,-0.37905161841505647,0.0005404144229219016,-0.003256575199464049,0.008633163348611687,-0.04172103133205551,-0.002551249872331585,-0.0025272325219195296,61.73263102350933,-0.0006810752243494706,0.01210163581191567,0.015140066135364123,61.733981548463866,0.10329875111905712,-0.05053414031623301,0.05241303656870253,0.0,0.1926769393046556,0.20136529171243212,0.29447975178781444,-1.3625020178117966,0.15263234299840484,-7.167520000000008,0.0,383.54200000000026,-108.093,0.0,2.6217000000000002e-28,0.0,-3.778620000000001e-27,52.510800000000046,1.1419600000000007e-13,52.510800000000046,0.0,0.0,0.7830455371531456,0.35917511449546635,2799.1303136050483,-15.000701156034228,0.0,0.0,0.0,0.0,16.908360877672827,-0.032327636492118096,16.908360877672827,0.0,4.388243849612923,0.0,0.0,3785.5300000000025,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.000000000000001,0.0,29.160627430703588,gaze,0.4788144219439016,0.4672991515797111,15.31344366140276,55.01938344999476,896.5018044342333,33.38359414386033,-7.525858972217497,-31.342009040671684,0.028917380338879597,0.08275792083184924,0.996693486309634,5.007625973050592,-35.00699046684033,-8.970975825045581,-29.02461744468005,0.06351383442614812,0.04908190984184131,0.9971235321224345,4.628818439471585,-0.7060736084042348,-8.268696284543035,-30.199683626801185,0.05530136732378431,0.06294350337635901,0.9964610440142537,4.816332845773329,1.3639751512616334,True,-0.13968807606415454,imu,-0.4450256832000001,-9.6984494992,1.76455076,0.53096808,4.01459066,-3.1973056,-85.2912844132635,180.53754240907185,118.33245723535049
0.0111709,0.0125768,2752.16,-21.8252,0.00741725,-0.37945,0.100832,17149.1,6.02879e-06,-0.379374,0.0118797,-0.00129883,0.00741725,-0.0243607,-0.00533565,-0.00253089,61.7355,-0.000640925,0.0111683,0.0125768,61.7368,0.100832,-0.045436,0.0425537,0.0,0.187515,0.162,0.0,-1.0,0.152652,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,0.7582,0.361113,2799.13,-15.0012,0.0,0.0,0.0,0.0,16.9356,-0.0325017,16.9356,0.0,4.39785,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,29.15062929406533,gaze,0.47883352773432064,0.46725331705339646,15.315722091586935,55.02656533274586,896.7203251325143,33.38314377932692,-7.525600109103653,-31.341596358992362,0.028895931679258538,0.08280829450280751,0.9966946044940014,5.007749685801816,-35.00758552058837,-8.970559226691522,-29.024501766930758,0.06346109342625357,0.04912893545947686,0.9971296290275512,4.628871228216905,-0.7066941668255267,-8.26843727272618,-30.19941750564624,0.05525454673019838,0.06298179482418567,0.9964662272077894,4.816416608018502,1.3366266320771554,True,-0.1389750223558863,imu,-0.4981491366059362,-9.738777433976372,1.780573650650918,0.822058734115038,3.5933834660160184,-3.3325522383675956,-85.29149853813534,180.53723751174292,118.3315008875233
0.012166292593904724,0.01489949799908873,2752.302748327626,-21.82479705625183,0.00855345842881056,-0.37915566644479065,0.10370494034295391,17148.4260797299,3.8603107335851575e-06,-0.3790797581879138,0.0005611203959479713,-0.0032498174567078793,0.008553458463669077,-0.04215054778016773,-0.002991552240340095,-0.0025273792740909988,61.73298492136987,-0.0006941796518152716,0.012165419751303403,0.01489964157715725,61.73433564293487,0.10370494034295391,-0.05345134586466577,0.051594539319061064,0.0,0.19270834529340844,0.1968448398047638,0.31657654599513063,-1.3712146037405024,0.1527116972994224,-7.167520000000008,0.0,383.5420000000003,-108.09300000000002,0.0,2.6217000000000002e-28,0.0,-3.778620000000002e-27,52.51080000000004,1.1419600000000007e-13,52.51080000000004,0.0,0.0,0.78029583883405,0.3618341493588806,2799.088970036218,-15.005038065289623,0.0,0.0,0.0,0.0,16.932707815923393,-0.03256696005882119,16.932707815923393,0.0,4.414674088904032,0.0,0.0,3785.530000000002,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.000000000000001,0.0,29.00941565618832,gaze,0.4790999624109805,0.4666286457548353,15.339800109657928,55.124348889932456,899.0141437689696,33.37687093037831,-7.522059012682908,-31.336007578016858,0.02858900431264864,0.08349564311225331,0.9967084952718203,5.0094052449295505,-35.01580136600073,-8.964888089605276,-29.022947006742637,0.06273208995430488,0.04977068234247728,0.997211652288273,4.6295586505313535,-0.7152735569383528,-8.264881352460032,-30.19581509572676,0.05460427628348924,0.063507512816676,0.9965354892445201,4.817530333394958,0.9575474489132928,True,-0.12937603872515166,imu,-0.4528016696000001,-9.7056273328,1.755578468,0.58330645,3.9697292,-3.10010577,-85.29439183500145,180.53312536757196,118.31852998710983
0.0110906,0.0120953,2752.44,-21.8248,0.00732463,-0.37947,0.101505,17149.3,9.87431e-06,-0.379393,0.0821607,-0.00107561,0.00732463,-0.0381188,-0.00614295,-0.00253088,61.7361,-0.000670637,0.0110882,0.0120954,61.7375,0.101505,-0.0584186,0.0415502,0.0,0.217135,0.153,0.0,-1.0,0.152788,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,0.752121,0.365762,2799.05,-15.0089,0.0,0.0,0.0,0.0,16.978,-0.0329274,16.978,0.0,4.44351,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,28.87064082835724,gaze,0.47936171063620214,0.46603909791632214,15.354648892893149,55.22098419196242,900.1504270697831,33.370721101630735,-7.518694750397711,-31.330793450021673,0.028274466676911195,0.08414573550512329,0.9967193120847674,5.010915786142716,-35.02373581101737,-8.959547078715525,-29.021516563932693,0.062026693569899746,0.0503777762141879,0.9972872455988767,4.630152846758069,-0.7235783895285762,-8.26148143448583,-30.1924567699272,0.053969840833954424,0.06401020959854341,0.9965985158369279,4.818533974304509,0.6183330190053316,True,-0.12051863113784231,imu,-0.4962844041818948,-9.738545229387302,1.7801049834295863,0.8058976165638285,3.594236768666534,-3.3261998200470804,-85.29708046974892,180.52931764675282,118.30639387135395
0.012224368106319057,0.014670731591025735,2752.4434174629296,-21.824535307683167,0.008477253077092484,-0.3791817235287885,0.10407900647642587,17148.51822403254,3.063681049165346e-06,-0.3791058119296367,0.000579328001793759,-0.003243327708331917,0.008477253111399363,-0.04254471102442897,-0.003407850256619236,-0.0025275171007101797,61.73331643882195,-0.0007064889235080911,0.01222351469967602,0.014670876236683315,61.73466734194954,0.10407900647642587,-0.056199351613893604,0.05081536799959899,0.0,0.19273581319571312,0.19255202427326729,0.32792842395213306,-1.3790901458846305,0.15278468662876787,-7.167520000000008,0.0,383.5420000000003,-108.09300000000002,0.0,2.6217e-28,0.0,-3.778620000000002e-27,52.51080000000003,1.1419600000000005e-13,52.51080000000003,0.0,0.0,0.7777234866619083,0.3643221697011655,2799.050437519163,-15.009109822348716,0.0,0.0,0.0,0.0,16.955286906085384,-0.03279089145538469,16.955286906085384,0.0,4.439383828392916,0.0,0.0,3785.530000000002,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.000000000000001,0.0,28.868668050581483,gaze,0.4929172058357201,0.4658411972216622,15.29825175129304,55.51777921148657,898.1085064457318,33.07316672866084,-7.52691963410696,-31.2973062855076,-9.083338848694944e-05,0.0864121056037232,0.9962594741102474,4.982697010040283,-35.33407135043413,-8.962186705125315,-29.02471527789725,0.0354055937666651,0.0505603430092487,0.9980932299363708,4.583627223968506,-1.1444084918863489,-8.24341633381174,-30.17274289908594,0.0172786101482228,0.0684499372191741,0.9971847247653448,4.799143743515015,0.4892147973286121,True,0.0,imu,-0.4962366690321081,-9.73853962445093,1.7800923675577072,0.8054846344281618,3.5942488670602453,-3.3260373797783847,-85.29722224670594,180.52911724000057,118.30575165203615
0.012228637551901528,0.01465352717658256,2752.45387807922,-21.824515811157937,0.008471507977757827,-0.3791836558350297,0.10410666591350946,17148.525098602506,3.0038568197679284e-06,-0.3791077439854036,0.00058064063214889,-0.003242837379276977,0.008471508012023312,-0.04257380129751431,-0.0034390556870440934,-0.0025275273976188093,61.73334117229627,-0.0007074085022022559,0.012227785609731852,0.014653671901236481,61.7346920888696,0.10410666591350946,-0.05640495223280198,0.05075675648510064,0.0,0.19273778784107648,0.19222950647610282,0.3284037653165699,-1.3796662641538961,0.1527900808317469,-7.167520000000008,0.0,383.54200000000026,-108.093,0.0,2.6217000000000002e-28,0.0,-3.778620000000002e-27,52.51080000000004,1.1419600000000007e-13,52.51080000000004,0.0,0.0,0.777531702572788,0.3645076907102649,2799.047570181883,-15.00941396589442,0.0,0.0,0.0,0.0,16.956962764371504,-0.0328075890521172,16.956962764371504,0.0,4.4412255371118405,0.0,0.0,3785.5300000000025,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.000000000000001,0.0,28.858201550844473,gaze,0.47939680390269107,0.4659617216800669,15.356346173421098,55.23431640237358,900.238831991219,33.36989745758194,-7.5182516036065925,-31.3301134386048,0.028231398410334955,0.08423115837305178,0.9967205673055168,5.011110309444785,-35.02479016262276,-8.95884689638885,-29.0213314580352,0.06193286333406352,0.05045755779775675,0.9972970367182777,4.630226909332144,-0.7246833233071548,-8.261032060881595,-30.192018968797587,0.05388508248146096,0.06407665534818473,0.9966066201979749,4.818662286838087,0.5769521348273536,True,-0.11937055473415172,imu,-0.4420349192,-9.7098144024,1.7681396768,0.58330645,3.91739083,-3.09262886,-85.29743036932466,180.52882312257006,118.30480848669364
0.012289558118268722,0.014401977953026154,2752.605008759043,-21.82423364465391,0.008387288461320298,-0.37921148902719054,0.10450380259316253,17148.62476316309,2.130538099628683e-06,-0.37913557352878247,0.0005989614346580748,-0.0032356332974021046,0.008387288494981965,-0.04299060489959974,-0.003893716030219683,-0.002527676903447839,61.733699749047624,-0.0007207580593875813,0.012288727628055572,0.014402123812835274,61.73505085901172,0.10450380259316253,-0.05939454241799855,0.04989957481578299,0.0,0.19276526703712504,0.18751896575870053,0.3293981282761953,-1.3878343382826395,0.15286749769144617,-7.167520000000008,0.0,383.5420000000003,-108.09300000000002,0.0,2.6217000000000002e-28,0.0,-3.778620000000002e-27,52.51080000000004,1.1419600000000007e-13,52.51080000000004,0.0,0.0,0.77475328633509,0.3671958384592994,2799.0061142972777,-15.01382912351642,0.0,0.0,0.0,0.0,16.981125371394928,-0.03304953246476472,16.981125371394928,0.0,4.467899213983407,0.0,0.0,3785.5300000000025,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.000000000000001,0.0,28.706985135597144,gaze,0.47970458282339806,0.465298583191971,15.371806735807679,55.358002339236606,900.5855412988644,33.3626820513575,-7.514438549921739,-31.32432643088605,0.02784534597196632,0.08496421508230878,0.9967297674285531,5.012742046834206,-35.03394955205052,-8.952853775646826,-29.019769887154276,0.06111685183942505,0.05114228039046615,0.9973797173342749,4.630824390679531,-0.7342950069006636,-8.257151055932983,-30.188294884468004,0.053144516687091685,0.06465054761096245,0.9966744913256109,4.819729569688584,0.26492465520113534,True,-0.109667368018689,imu,-0.4414367664,-9.718188541600002,1.7723267464,0.57582954,3.84262173,-3.09262886,-85.30040129961898,180.52463416161171,118.2912904912495
0.0121844,0.0115523,2752.71,-21.8243,0.00722234,-0.379479,0.102162,17149.5,1.41674e-05,-0.379402,-0.0038288,-0.000392468,0.00722234,-0.0521983,-0.00665089,-0.00253084,61.7368,-0.000686279,0.012182,0.0115523,61.7381,0.102162,-0.101773,0.0406509,0.0,0.190806,0.144,0.0,-1.0,0.152921,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,0.745986,0.370617,2798.98,-15.0171,0.0,0.0,0.0,0.0,17.0208,-0.0333638,17.0208,0.0,4.49108,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,28.600650941718254,gaze,0.4799260850672855,0.46483727639992417,15.386827362759254,55.45698718457789,900.5747540182193,33.35749776492739,-7.511770082096224,-31.32034372039722,0.027558936545490086,0.08547517138636611,0.9967345285155239,5.013839857332349,-35.04045122410349,-8.948692779131383,-29.018709627121027,0.06053669883934392,0.051619621083140624,0.9974359379751374,4.63120072488492,-0.7411312119286017,-8.254420035915185,-30.185733626929263,0.052614407960444275,0.06505442913075452,0.9967200388648598,4.820437849793333,0.1011461448745862,True,-0.10306026663402496,imu,-0.49446664598489387,-9.738344003042195,1.7796025423525883,0.7901976409838565,3.594346240652773,-3.3200210813660935,-85.30243907812819,180.5217717559425,118.28195848196256
0.012349048812771143,0.014144817528141878,2752.756140373139,-21.823950574605764,0.008300776378467494,-0.3792391637577561,0.10489622338346079,17148.725065777988,1.2404195581256984e-06,-0.37916324455401484,0.0006160693623054919,-0.0032282035258184827,0.00830077641151491,-0.04340077010617307,-0.0043554866152895645,-0.002527827802710445,61.73406062415046,-0.000734224505565485,0.01234824032027304,0.014144964511450968,61.73541192587264,0.10489622338346079,-0.06241968374640068,0.04902288288306981,0.0,0.19279078340736933,0.18271290512486893,0.31914764456813366,-1.3956955127606834,0.15294395200665528,-7.167520000000008,0.0,383.5420000000003,-108.09300000000002,0.0,2.6217000000000002e-28,0.0,-3.778620000000001e-27,52.510800000000046,1.1419600000000005e-13,52.510800000000046,0.0,0.0,0.7719607510595272,0.3698986937476337,2798.9646026394616,-15.018283805080173,0.0,0.0,0.0,0.0,17.005195292094132,-0.033292799400457186,17.005195292094132,0.0,4.494696153215703,0.0,0.0,3785.5300000000025,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.000000000000001,0.0,28.555766432392133,gaze,0.48002293979650534,0.46463943047935463,15.395277506538037,55.50348240883733,900.5605340144815,33.35523293975625,-7.510621628759767,-31.31864635379393,0.02743162182392401,0.08569456590931084,0.9967361599992554,5.014301331696097,-35.043272320211145,-8.946910227778078,-29.018261390818513,0.06028474414991161,0.051824598568775485,0.9974597258851202,4.631352259051643,-0.7441008021488595,-8.25324094597832,-30.184642478721702,0.05238330120499462,0.06522881165414135,0.9967391566178454,4.820733039229695,0.04581787172627187,True,-0.10026224713085079,imu,-0.4575868920000001,-9.7313479032,1.7687378296,0.66555246,3.820191,-3.0477674,-85.30330589692905,180.5205569845705,118.27797377208762
0.012407104431446847,0.01388201360250019,2752.907272927472,-21.823666619194938,0.008211948227116904,-0.3792666777781989,0.1052837995147385,17148.82599874913,3.3357125709745823e-07,-0.3791907548120513,0.000631951233689899,-0.0032205463636396864,0.008211948259539966,-0.04380410693917271,-0.004824318293992127,-0.002527980106728438,61.73442376989923,-0.0007478039204801512,0.012406318476368864,0.013882161697428251,61.73577526173188,0.1052837995147385,-0.06547992774692613,0.04812657110578846,0.0,0.19281433791782976,0.1778110256338684,0.2974067677336179,-1.4032258138079035,0.15301944793769434,-7.167520000000008,0.0,383.5420000000003,-108.09300000000002,0.0,2.6217000000000002e-28,0.0,-3.778620000000001e-27,52.510800000000046,1.1419600000000005e-13,52.510800000000046,0.0,0.0,0.7691542606714529,0.3726163589573424,2798.9230354673327,-15.02277827877033,0.0,0.0,0.0,0.0,17.02917218836492,-0.033537399074584265,17.02917218836492,0.0,4.521617402544738,0.0,0.0,3785.5300000000025,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0000000000000013,0.0,28.404545464202535,gaze,0.4803515196458168,0.46398446010273525,15.435921441417623,55.67774942198093,900.7113651538917,33.3475582534303,-7.5068025895930415,-31.313072996813638,0.02699099231523173,0.08642196770264197,0.9967398087191103,5.01578903300513,-35.05275134320016,-8.941017723493717,-29.01680507383747,0.059437220389749454,0.052504265023940996,0.9975370939469502,4.631811668639084,-0.7540929980944036,-8.249304301808566,-30.18106138509738,0.05160214991226547,0.06581107490925922,0.9968006696061373,4.821673546462804,-0.07113629274339442,True,-0.09115098520190339,imu,-0.4611758088,-9.7451054176,1.7747193576,0.79265993,3.76785263,-3.13749032,-85.30614542000784,180.51659010360214,118.26485611464604
0.0120301,0.011683,2752.99,-21.8238,0.00711022,-0.379485,0.102803,17149.7,1.08109e-05,-0.379409,-0.0113896,-0.000452567,0.00711022,-0.0212019,-0.0072433,-0.00253088,61.7375,-0.000706379,0.0120279,0.0116831,61.7388,0.102803,-0.0616511,0.0395468,0.0,0.187515,0.144,0.0,-1.0,0.15305,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,0.739824,0.375572,2798.9,-15.0255,0.0,0.0,0.0,0.0,17.0637,-0.0338056,17.0637,0.0,4.53959,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,28.32066184325542,gaze,0.48052450783757955,0.4636490441196001,15.46646932783809,55.78052416838149,901.0339699638031,33.343522836157646,-7.504836690401238,-31.31024595054273,0.026753963070059693,0.086795129394137,0.9967406377612893,5.016527123141407,-35.05768874792463,-8.938005254670067,-29.016075565373047,0.05899521538760566,0.05285297216578411,0.9975758958392513,4.632021812889834,-0.7593060903454164,-8.2472686200387,-30.17924589415785,0.05119255569459818,0.06611220113573776,0.9968311185694081,4.8221333535004245,-0.09199184546207004,True,-0.08657465084803263,imu,-0.49269440484310795,-9.73817244815289,1.7790687195971777,0.7749447634409922,3.59374336911112,-3.3140126336899782,-85.3075819477706,180.51459088398548,118.25818140756049
0.012463720049449893,0.013613534384111437,2753.058406427921,-21.82338179692038,0.008120780505422438,-0.3792940288552567,0.10566640043578135,17148.92755431414,-5.899316195596288e-07,-0.37921810206910495,0.0006465941312504893,-0.0032126600942317825,0.008120780537211403,-0.04420042392065825,-0.005300159403035934,-0.002528133827015047,61.73478915835673,-0.0007614922806581457,0.012462957165154063,0.013613683578550764,61.736140838637645,0.10566640043578135,-0.06857481002514809,0.04721053177352706,0.0,0.19283593197858584,0.1728130420789484,0.26411154783839663,-1.4104005994124844,0.1530939896771834,-7.167520000000008,0.0,383.5420000000003,-108.09300000000002,0.0,2.6217000000000002e-28,0.0,-3.778620000000001e-27,52.51080000000004,1.1419600000000005e-13,52.51080000000004,0.0,0.0,0.7663339820970311,0.375348937719292,2798.8814130416304,-15.027312814034781,0.0,0.0,0.0,0.0,17.0530557289703,-0.033783340814985276,17.0530557289703,0.0,4.548664023833825,0.0,0.0,3785.5300000000025,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.000000000000001,0.0,28.2533222550402,gaze,0.4806899713768872,0.46333386501382884,15.502665161816426,55.886271038049514,901.5715849947213,33.33966602606899,-7.5029831543776995,-31.307606140051494,0.026524215353858013,0.08714618146823484,0.9967407766354339,5.017206014128373,-35.062379586866534,-8.935177703981132,-29.015400049080476,0.05857495216707874,0.0531810366679859,0.997611852923431,4.632203763384832,-0.7642639779650443,-8.24534365682967,-30.1775512347145,0.05080176829576868,0.06639697016359117,0.9968590833646007,4.822551936128184,-0.08856520851713659,True,-0.08232939989722078,imu,-0.4581850448000001,-9.7480961816,1.773523052,0.66555246,3.78280645,-3.1225365,-85.3089211153663,180.51273204309751,118.25193531845564
