Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
385.060358,170.65382094880368,1.5738295716396526,4542.970097846184,-9.805626890430958,0.4299741185583795,6.30961528278014,-7.4406370623280775,10215.705154265743,0.019506793475776874,6.3074231835349135,-693.4582473330505,2.260811712334892,0.4299741185583795,-323103.6490600286,2.9942614472177507,0.07989924280993628,34.82642287343859,0.9672363874565442,170.62878241237294,1.3400484741066592,34.81014291792317,-7.4406370623280775,-1033304783.3910453,9.625463514423112,0.0,0.974060217161516,277.7963272309995,-6305757426.982117,27.00000000000273,-0.036647800000002895,-0.021506204892684233,9.877942875705216,1312.9082592837076,134.15010153188234,0.0,0.0,0.0,0.0,66.14944687765183,-0.8890190492306803,66.14944687765183,0.0,31.710307549063554,0.0,0.0,1890.6700000001274,-8.574459999999803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001534,-61.762500000006696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001236,12.850200000002118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001255,4.00000000000032,0.0,1.2896045356184844,gaze,0.5052802365215273,0.5515745104266714,10.062675287627501,-25.250941791252526,1319.4975556207332,32.533782585867414,-4.889856861027018,-28.75487156933491,-0.04150535643178995,-0.030733875131444727,0.9953867483353888,3.877967096666413,-33.145631082069755,-5.8456783672884285,-29.02139257767602,0.020645626481904027,-0.030472904819675392,0.9951920615300456,3.862913894916797,-0.15310628302505888,-5.363089342138241,-28.88863330324627,-0.008275137559328844,-0.03081553817413599,0.9953683593310787,3.8587276496753753,0.812154267229079,True,-0.3186174144339672,imu,-0.0203371952,-9.6224840936,2.4637913832,0.6132140899999999,2.06311715,-3.15244414,-129.3801736553249,143.9657055648843,142.9751332894936
385.060471,170.67638060397826,1.5740445921596748,4542.972749438311,-9.805716571067578,0.4300371995623545,6.310535451892143,-7.4414011452971245,10215.35956426803,0.019509091563892078,6.308343026764126,-693.5631344441413,2.2608713787523484,0.4300371995623545,-323166.1782860299,2.9946052461000865,0.0799109042171039,34.82385360085158,0.9673684079036586,170.65133874636157,1.3402330108635259,34.807569931218126,-7.4414011452971245,-1033519832.5488042,9.626829348369688,0.0,0.9741231743607228,277.83299442032717,-6307074899.491628,27.000000000002643,-0.036647800000002784,-0.02151157222331085,9.879151953170823,1312.9085111250133,134.1521184391397,0.0,0.0,0.0,0.0,66.14948424659246,-0.8891278666406368,66.14948424659246,0.0,31.714187877654886,0.0,0.0,1890.670000000122,-8.574459999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000152,-61.76250000000641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000012215,12.850200000002104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.00000000012,4.0000000000003055,0.0,1.2916176922168319,gaze,0.497181919014591,0.5347957842443583,9.54866798035085,-26.33986804384823,1318.195963399128,32.78006616404087,-4.761143453669821,-28.77176502727602,-0.0171821645832914,-0.0170626879916597,0.999706775959197,3.842994213104248,-32.98918553106198,-5.712472206155875,-28.94106461349025,0.0314968545998977,-0.0142562072576237,0.9994021756554968,3.866665601730347,-0.1030600317837141,-5.2363697998116505,-28.86313279269435,0.0077593773837273,-0.0158309621370677,0.9995488636213976,3.8385096073150633,0.8261403388048741,True,0.0,imu,-0.041374099463901276,-9.623425186062692,2.462340876789643,1.0541787606089184,2.3816841459164766,-3.1621578371658243,-129.38020110304382,143.96570997441876,142.97523138984187
385.068751,172.33588083382716,1.5898583961948298,4543.167326714523,-9.812306700175156,0.4346770212687395,6.378196059604658,-7.497566850935945,10189.932929399889,0.019678055942537364,6.37597966805407,-701.2829872472183,2.265201589721444,0.4346770212687395,-327774.35858040163,3.0198797465928346,0.08076850340897165,34.63444076886452,0.9770786960986733,172.31059471941637,1.3538048139058998,34.617883795908426,-7.497566850935945,-1049375133.5503976,9.727294263520456,0.0,0.97875800648269,280.5298716743796,-6404212817.055978,27.0000000000027,-0.036647800000002895,-0.021906229847616143,9.96805615423551,1312.9270281233203,134.29989045373281,0.0,0.0,0.0,0.0,66.15223196991167,-0.8971292769352032,66.15223196991167,0.0,31.999510466655455,0.0,0.0,1890.6700000001292,-8.574459999999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001549,-61.76250000000675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001251,12.850200000002133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001255,4.00000000000032,0.0,1.4399597634811254,gaze,0.5053956065928511,0.5515449996219065,10.03633348561468,-24.906848765468677,1304.165507341359,32.53157278229322,-4.89026885012783,-28.754065175836146,-0.041745423799638456,-0.03066326343798674,0.995360114637959,3.8791428101821124,-33.14824255514705,-5.8460131016980705,-29.021447095041786,0.02043674536125512,-0.030431939266407953,0.9951786471245011,3.8638305676865725,-0.16125629453380683,-5.363781970803322,-28.888123448894987,-0.008513521047377844,-0.03078092147235621,0.9953491053734976,3.8597917523965766,0.6064774782886627,True,-0.31399258270037705,imu,-0.032898404,-9.609324732,2.469772911200001,0.6132140899999999,2.03320951,-3.33936689,-129.38217548327856,143.96604240118336,142.9822282093336
385.076753,173.95181325065226,1.6052509662063916,4543.355903771218,-9.81871098278907,0.43919417889948387,6.444028523742155,-7.552181663159492,10165.165702197235,0.01984242602739274,6.441788805698609,-708.808267984751,2.2693074462363523,0.43919417889948387,-332277.5791017428,3.0444614996533947,0.08160317271276078,34.44922114606382,0.9865317837618461,173.92628938886526,1.3670149975019723,34.43239787500676,-7.552181663159492,-1064882403.3948376,9.825109235565252,0.0,0.9832780581931191,283.15522970272997,-6499222933.826971,27.00000000000273,-0.03664780000000284,-0.022290217569610027,10.054558224711565,1312.9450428558248,134.44267181115424,0.0,0.0,0.0,0.0,66.15490540698198,-0.9049144945853479,66.15490540698198,0.0,32.27712321150936,0.0,0.0,1890.6700000001274,-8.574459999999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001556,-61.762500000006696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001258,12.850200000002147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001264,4.00000000000032,0.0,1.5848817130439485,gaze,0.505503460123181,0.5515097774117962,10.020252662723644,-24.61942017400224,1297.0472985730266,32.5295213928965,-4.890590475024078,-28.753329781342035,-0.041967307963063485,-0.030588980081766724,0.9953359850074311,3.88025907880998,-33.15066255534683,-5.84626680361569,-29.021502703801744,0.020240342281746888,-0.030386160734007604,0.9951671649721326,3.8646868960614214,-0.16930660057635727,-5.364377267254747,-28.887660139379594,-0.008736893125229312,-0.030741321137089415,0.9953320271729995,3.8607994552485168,0.3838314033409039,True,-0.30737352131603396,imu,-0.041132366197477115,-9.623673590062417,2.461757802092455,1.0543346970277936,2.381108346443788,-3.162998358379123,-129.9334476,144.1242764,143.5872048
385.077143,174.030876622179,1.6060039320894104,4543.365108010534,-9.819024005624485,0.43941517015323445,6.447248232761451,-7.554851909381682,10163.953727206681,0.01985046425118411,6.445007373683234,-709.1766641575596,2.269505557925475,0.43941517015323445,-332498.3133142073,3.0456634877204185,0.08164400047276187,34.44013931772798,0.9869942416803329,174.00534113046467,1.3676612038309415,34.42330301315067,-7.554851909381682,-1065642852.1153896,9.829894755686473,0.0,0.983499385940795,283.2836636367675,-6503882170.767726,27.00000000000267,-0.03664780000000284,-0.022308997429786592,10.0587888358171,1312.9459238651634,134.44962992525996,0.0,0.0,0.0,0.0,66.15503615799116,-0.9052952511154754,66.15503615799116,0.0,32.29070057676503,0.0,0.0,1890.670000000122,-8.574459999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001556,-61.76250000000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001236,12.850200000002161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001237,4.000000000000316,0.0,1.5919842331118783,gaze,0.505508662560661,0.5515078911578217,10.019593760483158,-24.60712289971878,1297.0947085829987,32.5294227970553,-4.890604431236078,-28.753294774365433,-0.041977947927066446,-0.030585193407452388,0.9953348396250172,3.8803133648433965,-33.15077874768938,-5.8462775954471855,-29.02150550751328,0.020230840820856914,-0.03038376918515954,0.9951666368193601,3.8647281945227214,-0.16970585194550403,-5.3644047123158884,-28.887638127638112,-0.008747680963779241,-0.030739233607923612,0.9953312257025598,3.860848396502178,0.37261496709896175,True,-0.3069955824843441,imu,-0.0275150288,-9.6099228848,2.4608006192,0.65059864,2.09302479,-3.29450543,-129.38410203849665,143.9663979550123,142.9889317101898
385.080562,174.7252211056152,1.6126159648814755,4543.445851918339,-9.8217717290064,0.4413558570686789,6.475518931169734,-7.578294727799671,10153.30936836591,0.019921041100261435,6.473268052458748,-712.4127783272826,2.271234341115053,0.4413558570686789,-334438.4386988628,3.056216577580061,0.08200251335444053,34.360303991563654,0.9910553777734903,174.69958348811852,1.3733357362379537,34.343353208114024,-7.578294727799671,-1072328068.3647177,9.871920548920496,0.0,0.9854438050229444,284.41151483450375,-6544842649.321809,27.000000000002757,-0.03664780000000284,-0.022473894265674366,10.095935779501302,1312.9536593888606,134.51062644952003,0.0,0.0,0.0,0.0,66.15618421921738,-0.9086384894846401,66.15618421921738,0.0,32.40991677172451,0.0,0.0,1890.670000000131,-8.574459999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001585,-61.76250000000675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001272,12.850200000002175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001273,4.000000000000323,0.0,1.6544065995883939,gaze,0.4971720052782027,0.5345579733583659,9.447332373866274,-25.61041385551353,1299.983005121089,32.78080179009806,-4.752204917042901,-28.78598958460203,-0.0174976476208874,-0.016719223038751,0.9997071070612212,3.856640815734863,-32.98965142617489,-5.711358032829604,-28.93567505992279,0.0318559610471735,-0.0139388678037184,0.9993952700058728,3.882878541946411,-0.1035222392852276,-5.2357217936821,-28.861096969637053,0.007539474326582,-0.0157002735484901,0.999548980703756,3.847835087776184,0.7017840952913044,True,0.0,imu,-0.04107508034860502,-9.623731387306718,2.4616219019394454,1.0543286024670162,2.3809808630506097,-3.163223908017811,-129.38486530765238,143.9665481422541,142.99155001138027
385.085535,175.73908287791969,1.622268709083018,4543.5634667755585,-9.825779758079022,0.4441893147763221,6.5167823100669775,-7.612500802786303,10137.76489099767,0.02002404450022361,6.514516804441337,-717.140670216102,2.27372316314415,0.4441893147763221,-337276.5296561972,3.071616516858644,0.08252586963944657,34.24348209573901,0.9969846003121421,175.71329617048022,1.3816198117737892,34.226364099560556,-7.612500802786303,-1082111689.6607823,9.93328138650189,0.0,0.9882852088880005,286.05814000483605,-6604788554.446265,27.000000000002785,-0.036647800000002895,-0.022714575310175622,10.150154783487286,1312.9649494055302,134.5993375935576,0.0,0.0,0.0,0.0,66.1578599131085,-0.9135182194498183,66.1578599131085,0.0,32.58392236298814,0.0,0.0,1890.6700000001292,-8.574459999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001585,-61.76250000000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001265,12.850200000002175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001282,4.000000000000323,0.0,1.74570499855297,gaze,0.5056193750210021,0.55146364361794,10.005159597662908,-24.40120867244065,1308.4164321445503,32.52733240301031,-4.890867286931716,-28.752560298299855,-0.04220298558411308,-0.03050013262117415,0.9953108639283259,3.8814787794567134,-33.15323923684512,-5.846475715490334,-29.02156800593044,0.020028033332370545,-0.030328857973688717,0.9951559548770936,3.865607076204595,-0.17845012767666998,-5.364961177119547,-28.887177298472913,-0.00897755703546675,-0.030690925013786032,0.9953146524668879,3.8618976025065215,0.13371182503435952,True,-0.29761515480232326,imu,-0.0275150288,-9.604539509600002,2.4649876888,0.6954601,2.1005017,-3.35432071,-129.38595304649206,143.96677206086724,142.99524120930747
385.093928,177.4607807389333,1.6386553159087216,4543.7624283296245,-9.832574927605009,0.44900022251199684,6.586809036508535,-7.670522275564901,10111.363674788736,0.020198823365201436,6.58451870142984,-725.1764331394359,2.2778539055472704,0.44900022251199684,-342110.0525136992,3.097742763441228,0.08341424969042248,34.04443150790877,1.0070513852102692,177.43474093733923,1.395682856159966,34.02702941318057,-7.670522275564901,-1098785504.0145693,10.037470941551002,0.0,0.9931163511352157,288.8537479202684,-6706955694.650228,27.000000000002814,-0.036647800000002895,-0.02312303258083026,10.242168172275653,1312.9841077047586,134.74903108976696,0.0,0.0,0.0,0.0,66.16070371637466,-0.9217994576959605,66.16070371637466,0.0,32.879221309841306,0.0,0.0,1890.6700000001256,-8.57445999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001593,-61.76250000000681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001265,12.85020000000219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001291,4.00000000000032,0.0,1.901149952704288,gaze,0.5057277144910851,0.5514127051656347,9.982460127518559,-24.356734360717915,1332.4514755124467,32.525301393145,-4.891061012682542,-28.751861692333552,-0.04242059048167908,-0.030408538096227955,0.9952881296046987,3.8826390729378923,-33.15562358655972,-5.846611240120924,-29.02163477921578,0.019828441979330674,-0.030267658633697778,0.9951465272949295,3.8664675044241634,-0.18748393380525197,-5.365454892103071,-28.886740928126805,-0.009203088997583413,-0.030636436029705935,0.9952993193992582,3.86293939043205,-0.07025080970395853,True,-0.2858503203692115,imu,-0.0382817792,-9.6009505928,2.4631932304,0.88985976,2.16779389,-3.27955161,-129.38772826306004,143.9671645621914,143.00115452484263
385.100544,178.82736954443274,1.6516574054812079,4543.919674200777,-9.837958716631476,0.4528181837745287,6.64235239272751,-7.716518173900217,10090.405007313006,0.020337431427793245,6.640042357731225,-731.5610487097339,2.28104783958966,0.4528181837745287,-345959.0916798288,3.118457900919706,0.08411907496255923,33.885845193775964,1.0150400901043577,178.80112892545344,1.4068412102134569,33.86821746953967,-7.716518173900217,-1112073394.6804864,10.12016117771534,0.0,0.9969563623190085,291.07219450423685,-6788379352.776779,27.00000000000287,-0.036647800000003006,-0.023447018474444747,10.315150886677797,1312.9993021511746,134.8670081748062,0.0,0.0,0.0,0.0,66.16295940504801,-0.928367928353204,66.16295940504801,0.0,33.113444554562506,0.0,0.0,1890.6700000001365,-8.574459999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001629,-61.762500000007094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001316,12.850200000002275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001328,4.000000000000345,0.0,2.024891980645384,gaze,0.4969689197918405,0.5338146666966171,10.39390726414002,-25.3997189676771,1349.258712561502,32.78195938473249,-4.735574259598213,-28.79978459004384,-0.0161974561667657,-0.0137662062122082,0.9997740414614938,3.88407826423645,-32.99388052683518,-5.7186472360475,-28.93004573607417,0.0314183255673626,-0.0154965827348574,0.9993861839859932,3.876902341842651,-0.1042246558965757,-5.233992511192834,-28.86074674038368,0.007451216551123,-0.0154491719285191,0.9995558044214778,3.857664060592652,0.8253762879556045,True,0.0,imu,-0.04077019752322085,-9.624032544563251,2.460912279991359,1.0540406942076803,2.380358622511213,-3.1645785171646024,-129.38907378983666,143.96748676264738,143.00553454371124
385.10232,179.19563542853015,1.6551604790943446,4543.961946844895,-9.83940805354844,0.4538469396282223,6.657314105436765,-7.728904317096718,10084.756792617496,0.020374764997208514,6.654998762996273,-733.2825061909344,2.2818958090836428,0.4538469396282223,-346998.1985187869,3.1240368107181786,0.08430896159033872,33.843021200514954,1.0171926083023923,179.16934070488668,1.4098475244335313,33.82533265496471,-7.728904317096718,-1115662192.5435538,10.142442933300059,0.0,0.9979919602753657,291.6699344245397,-6810370796.337316,27.000000000002785,-0.036647800000002895,-0.023534292248832356,10.334810260306266,1313.0033948697092,134.89867453958345,0.0,0.0,0.0,0.0,66.16356703181464,-0.9301372790782394,66.16356703181464,0.0,33.17653726148125,0.0,0.0,1890.6700000001292,-8.574459999999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000016,-61.76250000000675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000128,12.850200000002175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000131,4.000000000000327,0.0,2.058291355393215,gaze,0.5058336139346983,0.5513555356183517,9.93716253055224,-24.562200249054072,1352.8277159961299,32.5233302746451,-4.891189086877242,-28.75119914296541,-0.04263073950077789,-0.030310892813294413,0.9952665875610819,3.8837938523163102,-33.15793053576175,-5.846687846430531,-29.021705988338805,0.019632254155165774,-0.030200639300352435,0.9951382844563469,3.8673094642794204,-0.1967983383412308,-5.365889159947427,-28.886329133928793,-0.009424138263908382,-0.03057621996713902,0.9952851665914839,3.863973411399313,-0.1784366976605133,True,-0.2717154400305529,imu,-0.0394780848,-9.610521037600002,2.473361828,0.8823828499999999,2.22760917,-3.38422835,-129.38942687908192,143.96757516113695,143.00666796114228
385.110712,180.94392705228708,1.6717867773341368,4544.162047579193,-9.846280102247832,0.45873023048218475,6.728308218958219,-7.787655639883477,10057.94154476747,0.02055189596803876,6.725967687376851,-741.4603127192684,2.285848374639273,0.45873023048218475,-351942.01134784776,3.1505025727835525,0.08521014356783137,33.63921376591682,1.0274098767143824,180.91737553884576,1.4241160263731274,33.621236370498735,-7.787655639883477,-1132745611.6542892,10.248214083526209,0.0,1.002912909326521,294.50714496754784,-6915057578.409103,27.000000000002814,-0.03664780000000295,-0.023948423231405502,10.428095166907411,1313.022813849535,135.04828557639007,0.0,0.0,0.0,0.0,66.1664503393236,-0.9385329543412515,66.1664503393236,0.0,33.47591552366408,0.0,0.0,1890.6700000001292,-8.574459999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001607,-61.76250000000681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000128,12.850200000002246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001291,4.000000000000327,0.0,2.217156956471408,gaze,0.5059370462132685,0.5512925699900817,9.855660695850936,-25.126208448214914,1361.7364251191207,32.521418817016794,-4.891255008958839,-28.750572579115993,-0.04283348824473508,-0.030207640193463378,0.9952461813077182,3.8849431422123195,-33.16015970287172,-5.8467092068305515,-29.02178181404159,0.019439582870333795,-0.03012823944939907,0.9951311543984878,3.868133249338083,-0.2063871278237908,-5.3662674117349844,-28.885941871881787,-0.00964064915850259,-0.03051070411433723,0.9952721295393705,3.8649996923790297,-0.10536554630349992,True,-0.2552313810847519,imu,-0.050842988,-9.6015487456,2.4691747584,0.8375213899999999,2.18274771,-3.41413599,-129.39104878850065,143.96800369919947,143.01178052422222
385.119105,182.70594239911497,1.6885368492098463,4544.362756071387,-9.853192059036743,0.4636508775195211,6.79980231979088,-7.846785138346869,10030.915142962243,0.02073024343491144,6.797436413329576,-749.7113123207861,2.289711055624535,0.4636508775195211,-356942.5638824832,3.1771440480759914,0.08611793704203134,33.43297060581594,1.0377048352728706,182.67913218734998,1.438490623070529,33.414701913522606,-7.846785138346869,-1150039727.7869987,10.354801510298925,0.0,1.0078800942009156,297.3658354182174,-7021040437.170431,27.000000000002842,-0.03664780000000295,-0.024365495896609524,10.522037328003478,1313.0423676584305,135.1978818173294,0.0,0.0,0.0,0.0,66.16935412889933,-0.9469877827233459,66.16935412889933,0.0,33.777402417830686,0.0,0.0,1890.6700000001274,-8.57445999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001622,-61.76250000000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000013015,12.850200000002232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001301,4.000000000000327,0.0,2.3777753580967964,gaze,0.5060379840319094,0.5512242336271735,9.800949534468081,-26.127703842651552,1367.9285393466666,32.519566810100926,-4.891262197115634,-28.749981941174983,-0.04302888928573243,-0.030099213868366725,0.9952268556892697,3.886086967142214,-33.16231069168992,-5.84667891127748,-29.021862435468798,0.019250539995963625,-0.03005088892445892,0.9951250667730145,3.8689391443330314,-0.21624372861971744,-5.366593000702989,-28.88557910582165,-0.009852565855922243,-0.03044030640692704,0.9952601452167595,3.866018259643913,0.26320731740016257,True,-0.23642804311835913,imu,-0.0472540712,-9.6075302736,2.4637913832,0.8449983,2.13040934,-3.42908981,-129.39259391149886,143.96845002654777,143.0164915809737
