Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,252.795857,0.5132214760927258,0.3567211661859974,-12.052215801645486,93.0367303310743,482.0112543702955,29.448364651507873,-9.497430402330378,-37.67637800268669,-0.04942439391502704,0.12776723852134686,0.9905699144198884,5.251650800831345,-31.97745338677967,-9.750031911076615,-35.9432490505915,0.008847755479570691,0.25847208886734885,0.9613373037431867,4.800667802993094,-1.5630509948526878,-9.095436328091647,-37.917706704159954,-0.02292378834881479,0.1677056309747676,0.9834289485715857,5.20866243940819,27.38590745259171,True,4.0
gaze,252.815837,0.5120545735182122,0.34022955319523657,-10.737778989614247,102.2441314579541,479.9729162148661,29.444484770030403,-9.49294948742006,-37.67656063400711,-0.04990352119328506,0.12711042113281598,0.9906303915953104,5.246714831181964,-31.54911094652634,-10.511270527317475,-34.3708127605135,0.013470692915322068,0.2951891537498111,0.9506510891327519,4.543878537348811,-1.4346196399629665,-9.321102875189336,-37.44192405330513,-0.02178632173533438,0.178680530501313,0.9802149770006146,5.130471514954505,37.95632860077824,False,-1.0
gaze,252.835928,0.5108811881516161,0.32364632013227795,-9.41603975084736,111.50268481333156,477.9232539585698,29.44058333365583,-9.488443678538008,-37.67674427994597,-0.0503853102897564,0.12644995475879217,0.9906912047550404,5.241751439478968,-31.118388826048683,-11.276738246983134,-32.78964071326584,0.01811931333683514,0.3321102023261246,0.9399055066633528,4.285662664672753,-1.2647886779175823,-9.62329558545379,-36.810718477444084,-0.02029070429364573,0.19309890829663195,0.9759597249964804,5.026309944565233,48.74039834820687,False,-1.0
gaze,252.85591,0.5097141687700366,0.3071530563293866,-8.101471363558126,120.71100760199658,475.8847117652845,29.43670306380183,-9.483962315087652,-37.6769269295478,-0.0508644855287035,0.1257930716227742,0.9907516879842336,5.236814975738525,-30.69000350867371,-12.03805306328657,-31.21704702215596,0.022742713529092,0.3688309425904999,0.9292182223617532,4.028847694396973,-1.0520751512779598,-10.002534215890254,-36.02280535386755,-0.018214091282435566,0.21117000139387324,0.970634783994695,4.895149971420702,63.43578855546055,False,-1.0
gaze,252.876001,0.4978085118543868,0.419080920004952,3.525211199488513,57.62295457795917,489.0140499368239,29.44037388705526,-9.462440094224725,-37.70276980231854,-0.0487490123625339,0.1261943354802386,0.9908070061754604,5.249186515808105,-29.9112178093691,-13.49360968557737,-28.1855958953055,0.0148846211148868,0.4624378496517221,0.8865267527061762,3.547226190567017,-0.8035664771346305,-10.449492941184198,-35.09157250903384,-0.017126162691359942,0.2350355258701474,0.9621089079537153,4.743240145301756,17.735021842884006,True,4.0
gaze,252.895982,0.4973589649037119,0.4189776595525473,3.992245136235585,57.67979962125432,489.0178894649575,29.44247028143666,-9.44905590868916,-37.71606314001794,-0.0478744183546227,0.1262760896994866,0.990839234809267,5.259306907653809,,,,,,,,5.3378364526798805,-10.41455789158133,-35.272822431709606,-0.022643382518738847,0.22166681107117517,0.9650860330992612,4.789869666450073,47.90787583508987,False,-1.0
gaze,252.916074,0.4970216078113558,0.4192398765828082,4.341075883935179,57.52595183141399,489.0449365118574,29.44495051535515,-9.437859823297032,-37.72664343406612,-0.0472228984054083,0.1259656256668635,0.9909100156000789,5.261582851409912,,,,,,,,11.437289173400504,-10.301707854766983,-35.613413779070775,-0.028444679372024207,0.20462997871628516,0.9691398881464709,4.863126899878978,58.525710154937116,False,-1.0
gaze,252.936054,0.4966715830646665,0.4193140850318336,4.70385926764444,57.47914638469045,489.0450459892219,29.44269323765113,-9.4182665182683,-37.75223975953504,-0.046536220419605,0.1258407229753754,0.9909583707856212,5.271430492401123,,,,,,,,17.493608370170016,-10.10884296586853,-36.1172232316566,-0.03452532376065308,0.18394210760286858,0.9742718911617558,4.96467158794403,69.01143459434685,False,-1.0
gaze,252.956147,0.4969945538255633,0.418948571029164,4.370382469531478,57.69174491412959,489.0033155358449,29.44021359023988,-9.409443111191589,-37.75240409587555,-0.0471588591576308,0.1262240443567221,0.990880180763135,5.278984546661377,,,,,,,,23.50698113270518,-9.838530050269426,-36.77830665566133,-0.041144918392218094,0.1597245150528856,0.9804509362797841,5.093902230262756,87.38698354185681,False,-1.0
gaze,252.976127,0.4964118423808035,0.4185752796784085,4.976977385103805,57.90448990358313,488.9959111959557,29.44391763497602,-9.393964597434426,-37.76299085330796,-0.0460247611444336,0.1265951223228678,0.9908861672087548,5.293063163757324,,,,,,,,29.442849051931766,-9.4217179917761,-37.74206825656052,-0.0469634314963401,0.12618032100426307,0.9908947938333714,5.272873592376709,49.87021210945662,False,-1.0
gaze,252.996218,0.495259131948132,0.417640522572865,6.177604270803879,58.43605701598024,488.943314800617,29.44385793014503,-9.359226300356609,-37.80627943964334,-0.0437661496068179,0.127529707004124,0.9908686582892992,5.309154987335205,,,,,,,,29.443126581673443,-9.40375207010959,-37.760111516485594,-0.04614177774677915,0.12643104446519055,0.9909006785293778,5.282843208312988,58.82709031351469,False,-1.0
gaze,253.0162,0.4933960236720989,0.4169864959670095,8.116070916996371,58.81457003111639,489.0429826555768,29.50080909719496,-9.38246608470658,-37.73449528889974,-0.0402268308512762,0.1282854441926167,0.9909211103251186,5.307847023010254,-29.62013730156216,-14.02623324868902,-27.03554665174455,0.0061593587379127,0.510746108408638,0.8597095294606019,3.358176946640015,23.542203658165693,-9.857050038789744,-36.69178702373681,-0.040103945277033835,0.16514107459194333,0.977781739387934,5.0971290349960325,108.22697935548767,False,-1.0
gaze,253.036291,0.5031357019417774,0.35400884876199307,-1.5270021736704873,93.96839459887846,480.58249996956613,29.56780920547768,-9.3824779580765,-37.709767061015874,-0.03388757168629847,0.13053029512604492,0.9908423147340767,5.316542565987712,-30.597772222682863,-12.048623039416292,-30.72483861965622,-0.0022431765830534,0.4496566536385494,0.8905484607876945,3.940773664088848,17.550668708914948,-10.116506834885364,-35.984799639897005,-0.03440977602004802,0.1979916248733277,0.9677291427829869,4.968574559523464,90.95250092169033,False,-1.0
gaze,253.056271,0.5128215698342734,0.2913791443592266,-11.116798617425701,128.9279991413974,472.1687602818224,29.63443914741628,-9.38248976584769,-37.68517545317557,-0.0275833360526202,0.1327627435681278,0.990763954477792,5.32519006729126,-31.57000584589663,-10.0819388533996,-34.39374775901518,-0.0105992890569407,0.3889047096683075,0.9212170112787198,4.520151615142822,11.469069321018939,-10.181061074571776,-35.642211141940976,-0.028796266699477952,0.2249135613256268,0.9607512032060113,4.897311818434597,66.79610078994399,False,-1.0
gaze,253.076364,0.5097771586791208,0.3413752727788726,-8.398596129099541,101.8778261601293,480.7540214771652,29.65808119206145,-9.379056987551746,-37.67663010329638,-0.025422491860764,0.1339681463888764,0.990659493802345,5.326661586761475,-32.27815329755366,-8.792039394378053,-37.24690523542363,-0.0012460887660136,0.2834982591471539,0.9589719413639382,4.971922874450684,5.318278583474512,-10.119377793277872,-35.581966505151385,-0.022258172533268988,0.24134117741465624,0.9575371132808884,4.868557631804348,44.43229954795012,False,-1.0
gaze,253.096344,0.5078377602986285,0.3668328508091818,-6.569507777693225,87.61452368265842,484.0812318372496,29.68095177570641,-9.38047515937277,-37.66876141104247,-0.023196719553234,0.134399813229117,0.9906556426962636,5.331588745117188,-32.54353112975733,-8.391487476108415,-38.32147192505934,0.0038657154819362,0.2286543854244142,0.973499988839238,5.139839649200439,-0.8567509379595858,-10.024728796754667,-35.619733950832895,-0.015438043019035189,0.2521406558791846,0.9557789447765789,4.85386947376907,34.275986345197154,False,-1.0
gaze,253.116437,0.5058475938991458,0.3829904029229216,-3.352845190431834,57.02599332718955,353.2700716467837,29.69162883035499,-9.381598515935275,-37.66677449331694,-0.0221327849363003,0.1343677371787166,0.990684334708304,5.33289909362793,-32.62842788481421,-8.236865673732643,-38.78828670145676,0.0126184399030562,0.1970304319102836,0.9803161652628504,5.200624942779541,-1.1384980229687875,-9.4457052823819,-36.788235876245835,-0.01298273031102325,0.22137731752795914,0.9678159307951223,5.04061948044479,87.47521635200106,False,-1.0
gaze,253.136417,0.5034283457285659,0.3878740562249526,-2.270060520116825,80.32645387389024,516.6225534084317,29.70951806656257,-9.361103862184422,-37.71597494464581,-0.0203198243737407,0.1330509075690184,0.9909008834048344,5.340604782104492,-32.6579340046216,-8.176849072518067,-38.97630291403178,0.0174569199132591,0.1837673289889841,0.9828147458923256,5.227579593658447,-1.3303433150541726,-9.056390476102868,-37.61400309404639,-0.00965594593013622,0.19504044630729997,0.977048416172661,5.171706295013427,77.7223827641642,False,-1.0
gaze,253.156508,0.4844529129038155,0.4118925065049465,18.50031040267607,65.51235214641558,519.059201746159,29.71491400602315,-9.372763912001025,-37.69265369141516,-0.019959165906171,0.1332766193239966,0.9908778806885824,5.336611747741699,,,,,,,,4.806196155998492,-8.984500396578344,-37.94464151111034,-0.009829516600414331,0.16952902484845572,0.9840258957347263,5.254494476318359,59.99645554999875,False,-1.0
gaze,253.176489,0.4838951456645657,0.412248173977026,19.11282865845678,65.28620857001609,519.0673987582303,29.72931602063478,-9.354544641961096,-37.72899547424097,-0.0188946698516599,0.1328417150896702,0.9909571485100817,5.34091329574585,,,,,,,,11.014066570674668,-9.038299686777583,-37.998087072086534,-0.010941592508068552,0.15435072731278676,0.9872541819201144,5.292818689346314,36.52488247499106,False,-1.0
gaze,253.196582,0.4838936687668445,0.4120435524530527,19.11470435537371,65.4098058485649,519.0357853704797,29.73421355414466,-9.343419157285515,-37.74546238293191,-0.0189000479586384,0.1330418865155252,0.9909301915975472,5.338580131530762,,,,,,,,17.247167216908693,-9.129787254686569,-37.94815621506274,-0.012788501692666454,0.14465368475053866,0.9890246570860738,5.313391876220703,24.525762612569473,True,4.0
gaze,253.216562,0.4838141853183255,0.4121898708348844,19.20149328026267,65.31852344122113,519.0415064182004,29.73766812097684,-9.339187924956375,-37.75413978203211,-0.0187517338195953,0.1328718963270209,0.9909558172013628,5.340997695922852,,,,,,,,23.488380746549986,-9.235778420711052,-37.853478051991786,-0.015587413953261103,0.13808824710704282,0.9901157705292309,5.328239011764526,19.22967106079399,True,4.0
gaze,253.236655,0.4836845997441944,0.4126493936250428,19.34239940874356,65.03507658000677,519.0760090196992,29.74155306286625,-9.33820945062751,-37.76027607900703,-0.0185078706664631,0.1323656909665094,0.991028144190846,5.343094825744629,,,,,,,,29.731532952929136,-9.349625017366304,-37.736305481925434,-0.019002697640505564,0.13287956164454445,0.9909498364376841,5.340039539337158,3.211242624991849,True,4.0
gaze,253.256634,0.4998421649431376,0.3930737505674724,2.346213883478326,110.1740086759148,738.6976772493495,29.74181810654268,-9.349115255762465,-37.75061672126017,-0.0180648263444068,0.1322962896802641,0.9910455861291054,5.341904640197754,-32.62070021462067,-8.21916476119604,-39.02307119172712,0.0276511623502171,0.1701718228958879,0.9850263772676204,5.210478782653809,23.500661940916707,-9.23190023666195,-37.87514353494113,-0.014052230858690335,0.13647104903736035,0.9903814566396401,5.327955532073974,19.301309772768217,True,4.0
gaze,253.276727,0.4916955294418337,0.4469837428395081,11.05008259258114,46.94540166942912,556.8649032338509,29.60206901304123,-10.14822585389542,-37.56639006682823,-0.018655570328383,0.072951012104457,0.9971610298886828,5.441051006317139,-32.33785322180321,-8.845078074614165,-38.91934991520658,0.0599872228092165,0.1155687045513304,0.991486463663506,5.397000312805176,17.281220315913554,-9.260321701120688,-37.97791843829642,-0.006140131640275003,0.12875467768500504,0.9910547762928428,5.3435780048370365,77.96278345008224,False,-1.0
gaze,253.296706,0.4735496079685719,0.6187772581202189,18.477696830806,-39.48226372233384,330.4738146285821,29.58493279492411,-11.0150158252329,-38.29966784369017,0.0031485959531373,-0.0368781414445771,0.9993148097707338,5.482190608978271,-31.90342814774249,-10.15010209400787,-39.0980282431882,0.1019960716350882,-0.118218002389849,0.987735442961304,5.252520084381104,11.102528069802784,-9.508149661587662,-38.16859557039787,0.008154344710275227,0.08663668599845739,0.9915737632465371,5.349333047866821,139.61258969381348,False,-1.0
gaze,253.316798,0.4671198304293666,0.6615232185420684,22.39129442484682,-55.23348902395845,325.2771790394951,29.59668425764554,-11.31942884681641,-39.21831518486786,-0.0543774008451141,-0.0571863872012932,0.996881545318296,5.59740161895752,-31.65003813854964,-10.47386285677343,-39.8790082798111,0.1804191993547405,-0.1814463861711933,0.9667089124703512,5.281954765319824,4.949659057517005,-9.81964124695537,-38.52749996045935,0.024508871325156924,0.03619902939580457,0.9897416455851292,5.369069147109985,139.61258969381348,False,-1.0
