Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,405.637176,0.4895496326081022,0.4511239625324053,30.00772340238288,97.79645171247353,1233.008252306503,32.50414564848183,-7.148302901894725,-29.0346205771717,0.0024753312882604,0.0731256242426315,0.997319665811388,4.609347343444824,-32.61893916517525,-6.704045087642806,-26.28195852398037,0.0450524161112534,0.0923599152360905,0.9947059494444178,4.779308319091797,-0.06114733528404912,-6.91416517354868,-27.670853719594284,0.023547610481713638,0.08402493946765857,0.9959017942662246,4.700859117507934,1.929529561661841,True,4.0
gaze,405.657266,0.4894626065942076,0.4517303749954332,30.42031060741346,97.52512919437876,1240.946236427751,32.51031841287479,-7.15599852893871,-29.02852601638395,0.0028910155474151,0.0723686911998327,0.9973737587099072,4.602625846862793,-32.62144168618796,-6.710357845922029,-26.27378222091064,0.0449870888637081,0.0916770996991667,0.9947720699870488,4.774385929107666,-0.05897366438619613,-6.919990214497287,-27.66510447035032,0.02368317051683545,0.08338028208124142,0.9959563095523787,4.697217845916748,1.8822204607065385,True,4.0
gaze,405.677247,0.4895046488932119,0.4522301631963078,30.0705534400299,96.04533094059803,1231.458073768135,32.51333146730879,-7.163399506880185,-29.02266704377663,0.0028260713929884,0.0715919351757353,0.9974300016233096,4.596475601196289,-32.62408380150762,-6.713877826564296,-26.26660554775095,0.0448616606385084,0.0913658984795155,0.994806365078042,4.77035665512085,-0.05754952782359126,-6.926192399409072,-27.65843097395025,0.02375671504237735,0.08273031747496903,0.996011964179149,4.692999315261841,1.9085696060682071,True,4.0
gaze,405.697338,0.4894486110666243,0.4529020964780219,30.20967736229143,95.06584149668704,1231.588295149857,32.51496880947529,-7.168978064102409,-29.01692000135083,0.0026313863359071,0.0710723261231174,0.9974676938454702,4.591811180114746,-32.62394888953883,-6.720984235619479,-26.25975766029084,0.0452732615693921,0.0903386888340519,0.994881527161206,4.756906986236572,-0.05637841798136804,-6.932564452474816,-27.651584125478628,0.02382719887689061,0.08205831497493188,0.9960680103369975,4.6878581047058105,1.8145849606097764,True,4.0
gaze,405.71732,0.489438554665281,0.4531591447336316,30.19135804642784,94.56022422758376,1229.932295182778,32.51595842225858,-7.172088005567304,-29.01149263782317,0.0024429180255584,0.0709248139518508,0.9974786729135696,4.586135864257812,-32.62511244747982,-6.72416885475003,-26.25386542860389,0.0454972883783314,0.0899064959705085,0.9949104576455732,4.751132965087891,-0.05548032294902043,-6.938220085788197,-27.645019565804297,0.02389384381513228,0.08147314889125008,0.9961146162219933,4.681848669052124,1.5571683102208962,True,4.0
gaze,405.73741,0.4895200581182216,0.4532825191831152,30.15557033842848,94.94221935561444,1237.246968861745,32.51593510353467,-7.173885655476058,-29.00595986896084,0.0021991758849642,0.0710026514231165,0.9974737024685484,4.581438541412354,-32.62818797037682,-6.726811333305053,-26.24859872367271,0.0454111561638143,0.0895071347282035,0.9949504006374452,4.744955539703369,-0.05522625796389349,-6.943054985712555,-27.638817514952443,0.023902102280058752,0.08097557355850987,0.996154465007012,4.675622510910034,1.2574196868880034,True,4.0
gaze,405.757392,0.4895323430184105,0.4533812271104202,30.22496795320868,95.12104407044517,1241.480597985606,32.51706103363409,-7.176654168212002,-29.00046231232991,0.0022873703314988,0.070869666288567,0.9974829614269678,4.574806213378906,-32.63144088558011,-6.727976183569977,-26.24393797614218,0.0452754690289602,0.0893912401165607,0.9949670035205344,4.742922306060791,-0.055551915827178534,-6.946882383404679,-27.633026720070195,0.02387057577499233,0.08059708510912271,0.9961848786320665,4.669694185256958,1.0272591993081512,True,4.0
gaze,405.777485,0.4895592908395213,0.4536580267751145,30.24391165481333,95.0065398083212,1245.350348660173,32.51643925350347,-7.17890490218918,-28.9957670662508,0.002126235508726,0.0707285346132431,0.997493335072483,4.570141792297363,-32.63359954467893,-6.731352670877238,-26.23949980200938,0.045325461779725,0.0888751364844849,0.9950109610598864,4.731066226959229,-0.056192711524840885,-6.950180407366872,-27.627626147743456,0.02384697230068775,0.08026166885337042,0.9962116715751683,4.663131761550903,0.8138749832794868,True,4.0
gaze,405.797465,0.4895994319009742,0.4538283629717132,30.37448500586994,95.50564463030967,1255.226772595707,32.51575019430705,-7.179934368654827,-28.9916931176114,0.0020137710464207,0.0707689981104569,0.9974906985193468,4.565383911132812,-32.63593451131857,-6.734780916132853,-26.23535218064169,0.0452790400362913,0.0883882875230331,0.9950564401892676,4.723773002624512,-0.05731313521963841,-6.952655705873452,-27.622662911404596,0.02378578861842903,0.0800362959210025,0.9962314633453622,4.6571756362915036,0.6288048595789215,True,4.0
gaze,405.817555,0.4896287285922207,0.4539593593140426,29.99893845131211,94.3797335528522,1242.975241944421,32.51320007926925,-7.180995339074565,-28.98826509866698,0.0015689123093375,0.0707463410543683,0.9974931046085403,4.562963008880615,-32.63603694351652,-6.736994500173855,-26.23159069800773,0.0455937882259158,0.088183396120636,0.9950602469819811,4.71240234375,-0.058681419122241604,-6.9548290037665605,-27.618112684429367,0.023708038031565383,0.07984613864626701,0.9962478854485001,4.650985288619995,0.5673041518289123,True,4.0
gaze,405.837538,0.489710214702464,0.4540479430513708,29.5876432774979,93.63136206360072,1234.814256506106,32.51065240791326,-7.181772628551692,-28.9854508341305,0.0010963041292734,0.0707849231840233,0.997490998840134,4.560997009277344,-32.63695050535699,-6.739115377683959,-26.22797367649391,0.0457256693870884,0.0879943688351894,0.995070929236906,4.708359241485596,-0.06008594218239978,-6.956848105512014,-27.613999276228448,0.02362920217832371,0.07967308923305627,0.9962616679456048,4.645281505584717,0.5209583651464922,True,4.0
gaze,405.857628,0.4897432864472382,0.4540636814914262,29.44133302335955,93.4197256938413,1232.318406303935,32.5091634788815,-7.181659638396916,-28.98320303353929,0.0007434712457472,0.0710263936867373,0.9974741593897876,4.56039571762085,-32.63715029045186,-6.741937551469113,-26.22436003795311,0.0459416023276517,0.0877347223196892,0.9950839098664268,4.706433773040771,-0.061446638144833796,-6.95874478932042,-27.61031555453048,0.0235414255996177,0.07952311019318616,0.9962724783764759,4.640191602706909,1.7341663744799403,True,4.0
gaze,405.877611,0.4885373783457742,0.4576869075769995,37.64521936696359,101.9034287052665,1426.02214269085,32.60564415751416,-7.318577217107483,-29.03913046413336,0.0104593596292672,0.0644643752288367,0.9978651943636984,4.464670181274414,-32.53959081712728,-6.853612032069175,-26.21049967598491,0.0411308831679999,0.0850020882469183,0.9955314638139188,4.684485912322998,-0.043125274988599215,-6.984937956931444,-27.611751881716287,0.02395528015049931,0.07850938943098885,0.9963617145810006,4.624986410140991,32.790462236063256,False,-1.0
gaze,405.8977,0.4690148702411184,0.5415803222881459,82.77046069652756,-35.54405328668522,1244.687528911288,32.78351587530155,-8.12214955944674,-29.1962601971605,0.0395312789143682,-0.0244844154962788,0.9989183106666932,4.417466163635254,-31.91069217310411,-7.684992612744709,-26.2620019738639,0.0895163266905879,-0.0188493943305262,0.9958069730571264,4.669422626495361,0.05617552693229655,-7.174180645671821,-27.63487356899342,0.03213075960272372,0.058260279884959354,0.9965795290825212,4.604759597778321,95.04659913675606,False,-1.0
gaze,405.917682,0.4625609269317844,0.6496905470676281,64.15857892585576,-127.4215346026351,816.6971532435274,32.70913794121812,-9.174034852266018,-29.38103724456039,0.0380150800897219,-0.1452053862974521,0.9886709510630824,4.551061630249023,-31.523453764983,-8.65534405474055,-26.42860921630336,0.1104520577887612,-0.1317521507477155,0.9851100008139088,4.7396559715271,0.18702763098053587,-7.565319552447636,-27.69385263541232,0.0422612033370467,0.014671552462942156,0.9947022891111683,4.606294822692871,140.79369132077395,False,-1.0
gaze,405.937773,0.4598460621707836,0.691941892348022,59.95291774198777,-147.3340001865835,716.5321886399717,32.70516856690548,-9.62900771118808,-29.50265485883513,0.0375411969013071,-0.1897951734879395,0.9811057285817368,4.589912891387939,-31.39112898977024,-9.067113655626592,-26.51339187394624,0.118347195781514,-0.1732611547337812,0.9777394916392448,4.769359111785889,0.3310613984384325,-8.042842888505538,-27.774114857628017,0.05316784525369263,-0.03751200956115118,0.9913306183255625,4.61528639793396,158.5569631669584,False,-1.0
gaze,405.957754,0.4585768577223995,0.708533242792902,60.35028727621106,-157.758471291345,700.9117022820006,32.72061961131249,-9.798036557766364,-29.53937012784479,0.0381357836480539,-0.2053881493256563,0.9779373037787906,4.590489864349365,-31.36151108224114,-9.249827500656975,-26.54113153945282,0.1215118265531929,-0.191550306608184,0.973931905240822,4.786848545074463,0.4797709325026037,-8.555269575361269,-27.86140871720854,0.06446409891647742,-0.09308196675517785,0.9872617323019022,4.626337289810181,164.2426763697437,False,-1.0
gaze,405.977845,0.4581301025807945,0.7171417254715315,58.04120938814045,-157.0284096221603,667.7515542196113,32.7419128374484,-9.875788374118189,-29.51203368184202,0.0364070595525244,-0.2130228868501185,0.9763686679184151,4.619880676269531,-31.36799347320462,-9.32385196397516,-26.54329377077401,0.1240498705447709,-0.199825897095445,0.9719471387209422,4.797182083129883,0.6105575348882933,-9.058014684252939,-27.941978448458315,0.07535076764648023,-0.1493134914973097,0.9827536471480762,4.653127956390381,136.7672434903497,False,-1.0
gaze,405.997828,0.4576859987931198,0.7208955042982151,57.50977745677501,-156.9172324912508,655.0182417338071,32.77234699284506,-9.904211641915158,-29.48709599078558,0.0360894933102288,-0.2160542531549953,0.975714152898403,4.617697238922119,-31.37845552343148,-9.357667788116782,-26.53314428772359,0.125671944620547,-0.2037334760363921,0.9709269967806125,4.799777030944824,0.6626643116099068,-9.403488410036989,-27.998176259206794,0.07862215087906221,-0.18695888343376793,0.9779452337435958,4.686186504364014,75.17767335645748,False,-1.0
gaze,406.017918,0.4575788470035703,0.7204776576121675,56.62468466795119,-153.7857422147995,643.2522385583891,32.79291174220313,-9.908791340211543,-29.47131429195525,0.0357824921817635,-0.2165383617516848,0.9756181379736432,4.611814022064209,-31.40336308357074,-9.362473045493411,-26.51303551285499,0.1262788539323413,-0.201587382734332,0.9712961330983751,4.810300350189209,0.6830507598496343,-9.547676957906825,-28.01564659360144,0.07998157170262438,-0.20107570417785287,0.9752585656630984,4.6993261814117435,28.63855552269211,True,5.0
gaze,406.037899,0.45741791113865,0.7200004118472033,56.84331976655078,-153.4229387813679,643.2266671511615,32.81094120763013,-9.9108236939587,-29.46429074069225,0.0364930265116657,-0.2171705835203672,0.975451278470351,4.610964298248291,-31.41579636839588,-9.361242460227786,-26.50575876504432,0.1262169610553043,-0.1999643403021451,0.9716396149547896,4.816673755645752,0.6911612860595355,-9.605271436644006,-28.011046870896962,0.08066373119103927,-0.20648356373793203,0.9740831329835145,4.706162786483764,10.54988782929309,True,5.0
gaze,406.05799,0.4571096412239227,0.7187389848155131,56.56117179825277,-150.5924392352769,635.270913233219,32.82540405119673,-9.909700047521843,-29.45890783847857,0.037204749499688,-0.2172667785080172,0.9754029698393448,4.618260383605957,-31.42757055446715,-9.360289502788929,-26.49336830651081,0.1266724638906141,-0.1966965676560961,0.9722471636184866,4.828741550445557,0.6950337828253581,-9.62748398583275,-27.99822431866614,0.0810866915099448,-0.2081860527609593,0.9736612254273362,4.713129138946533,2.6910947066285065,True,5.0
gaze,406.077971,0.4564657347683738,0.7167757379842588,58.73182578782266,-152.511296681431,649.6187145985078,32.85620104929639,-9.898999137398569,-29.45461752284373,0.0398210450501314,-0.2161226602470159,0.975553832496633,4.636563301086426,-31.43647315133564,-9.358891158034089,-26.48436706337725,0.1268396298377922,-0.1947257823676878,0.9726220118750674,4.835499286651611,0.6996146361970546,-9.63330898156668,-27.986590032026633,0.08170706598900764,-0.20798601862787333,0.9736472292005706,4.7186291217803955,2.302697858337677,True,5.0
gaze,406.098062,0.4565281607984398,0.7165298425138226,58.16611583191839,-151.0689904061815,644.2687516718438,32.85799253860071,-9.898044560533284,-29.45174113293361,0.0395111644970219,-0.2161315723301876,0.9755644577997756,4.645365238189697,-31.44418890485422,-9.358715677304744,-26.47817276513857,0.1268618890877712,-0.1938510318411292,0.972793831472636,4.837386131286621,0.701605852630346,-9.63279706234729,-27.97755739398293,0.08216822755440936,-0.2070055061258663,0.9738189431599101,4.725156831741333,3.0602375162918913,True,5.0
gaze,406.118045,0.4566338580858259,0.7158661164380031,58.08925777837831,-150.7223126531619,644.9329810192672,32.86206871366147,-9.894453362014303,-29.44800516916887,0.0395074945473488,-0.2157179739998266,0.9756561451495098,4.654235363006592,-31.45192803356997,-9.355741426537762,-26.47472135889641,0.1265135207825895,-0.1929355350105557,0.9730211757147856,4.841971874237061,0.703665054776257,-9.630690102632,-27.97139506630844,0.08256419447599271,-0.20605828257830283,0.9739952481391378,4.7325661182403564,2.854944952542073,True,5.0
gaze,406.138135,0.45645230146343,0.7155863642864125,59.1731428526472,-152.6715542801577,654.1780543933312,32.8767678309377,-9.89342692325508,-29.44474973822332,0.0405265402901536,-0.2156266214056769,0.9756345420664868,4.666350364685059,-31.45102567351021,-9.355887671836612,-26.47687207983111,0.1263171188001385,-0.1930544116315824,0.9730231136245509,4.845111846923828,0.7067247865955814,-9.628414946722522,-27.966552297540225,0.08297756162832491,-0.20521289349977753,0.9741519243657276,4.7409485340118405,3.507718525321907,True,5.0
gaze,406.158117,0.452206751342158,0.7184040291781695,64.29626281445317,-153.3049170747788,647.4680379103281,32.95574440994648,-9.902776389038436,-29.45877659455113,0.0474277263005577,-0.2170258206089654,0.9750130275883316,4.715771198272705,-31.35318216828177,-9.388605237649047,-26.49337390560893,0.1353130245031181,-0.1969197948329567,0.9710370640726156,4.841567516326904,0.7271976610890949,-9.630554154360194,-27.966539733057296,0.08486391536966228,-0.2052111204275584,0.9739919201860394,4.75198221206665,6.014770942765277,True,5.0
gaze,406.178208,0.4505348166699719,0.718576117437686,68.30926538347548,-157.4908641810647,664.4696844011489,33.01274797250009,-9.911991935554996,-29.47955636843844,0.0521703046501494,-0.2182085048238083,0.9745066996872154,4.723727703094482,-31.33207741705664,-9.39655187199179,-26.49135768885316,0.1371651167680382,-0.1971397597347309,0.9707325305529546,4.850621223449707,0.7532919268373647,-9.635619505571606,-27.969732680164356,0.08713139002268869,-0.20566110262194198,0.9736982587728862,4.762210845947266,7.5284838735653326,True,5.0
gaze,406.198189,0.4490877096359088,0.7185347235674758,70.74980287173352,-158.4370224769072,668.4998542561945,33.04721684979559,-9.91496553160939,-29.49063326504981,0.0554151564270097,-0.2185757411248251,0.974245249323754,4.743069171905518,-31.31560647751159,-9.40682940848005,-26.48881839417312,0.1395064362120286,-0.1968787026104556,0.9704518178219068,4.848976135253906,0.7850726006911153,-9.642122975796747,-27.974686456279432,0.0899862439281132,-0.2062082865783384,0.973332136560211,4.773140239715576,8.71325934124539,True,5.0
gaze,406.21828,0.4486498877668532,0.7188286742563051,70.91504316666327,-157.6847433550704,664.3320521854641,33.06195090325201,-9.920281217207847,-29.49722140031457,0.056396484587197,-0.2195715814146053,0.9739649671119056,4.742469310760498,-31.31328436085202,-9.408516734020768,-26.48602269507359,0.1401129913352877,-0.1962148692017083,0.9704988793209574,4.853275299072266,0.8189251869219643,-9.649983292064402,-27.980738213011715,0.09303508998736784,-0.20692158073893147,0.972910789117068,4.783093976974487,9.205542512250044,True,5.0
gaze,406.238262,0.4480981072656147,0.7191478761205569,70.7669289365226,-155.9305154774813,655.8725342782466,33.07364201847358,-9.921922151874163,-29.50011195166912,0.0569698578860883,-0.2199455250697255,0.973847216607534,4.748160839080811,-31.30421786321508,-9.412007733417523,-26.48520969961891,0.1414873017244954,-0.1959353121041408,0.9703559640262818,4.860498905181885,0.8532933867050648,-9.658444821084402,-27.98710819633508,0.09619644003939701,-0.2076415611525922,0.9724653416113457,4.792813730239868,7.0475322526693285,True,5.0
gaze,406.258352,0.4479932380590841,0.7196539726438992,71.07317649565145,-156.6885972877599,657.4168725066218,33.08318398801888,-9.924789621528449,-29.50237488657562,0.0573227999653253,-0.2206014815427097,0.9736781208106184,4.74595832824707,-31.30196347296463,-9.412096623046118,-26.48950121991537,0.141510255312144,-0.1964287748505332,0.9702528454234032,4.862170696258545,0.8711592140440185,-9.662995282873108,-27.99108075696817,0.09780567048677637,-0.20795002524772427,0.9722534290686532,4.797892761230469,4.311773091038732,True,5.0
gaze,406.278335,0.4469320202217514,0.720060811210452,71.5151432395537,-154.8205082001678,648.2141836132826,33.09482387264011,-9.92468767441461,-29.50673087701878,0.0585574845764932,-0.2206217361498948,0.9736000567678088,4.744558334350586,-31.28178755661681,-9.420182137800392,-26.48834393717128,0.1441427801688906,-0.1965954139758847,0.9698314813042692,4.863299369812012,0.8843957901020044,-9.666627883339931,-27.993496832658018,0.09914215481949598,-0.2081369138044483,0.9720726598518439,4.801243638992309,3.5977627804827033,True,5.0
gaze,406.298425,0.4459852203479827,0.7203957551541584,71.98437384862564,-153.3574480299295,640.9747787369707,33.10413559172911,-9.92292234738186,-29.51363500145153,0.0595941279051222,-0.2204107141497812,0.973584951099395,4.739423274993896,-31.2639209566191,-9.425843674628528,-26.49105580699774,0.1465632486928507,-0.1969650532992308,0.969393615571832,4.862231254577637,0.8952562163846057,-9.669324991532026,-27.99602074758065,0.10026573321538942,-0.20832904617582143,0.9719008098044005,4.802204561233521,2.948497203803814,True,5.0
gaze,406.318407,0.4461923603223657,0.71918183506835,72.98800184747768,-155.1444111166484,652.329507176582,33.14357920053543,-9.887916512892646,-29.53045006133558,0.0599647815173936,-0.2193441024925542,0.9738030548726508,4.708295822143555,-31.28889211818239,-9.381384009976712,-26.51147043309132,0.1456461982165579,-0.1963718031876262,0.9696521540521134,4.846823692321777,0.9058582703799104,-9.6633752486961,-28.001888387484524,0.10117588359653613,-0.2083219916822081,0.9717999460535907,4.798142051696777,15.493881475808625,True,5.0
gaze,406.338497,0.4516187248309507,0.6660206953605405,75.57731422066604,-130.9060074615466,746.204686957783,33.1649643882151,-9.175156541253196,-29.48350164277344,0.0543691057849075,-0.1592317955437038,0.9857429865964444,4.564518928527832,-31.40416949083129,-8.748190097869488,-26.5697040929201,0.1350514903253096,-0.1502980835184599,0.9793730550977962,4.819090366363525,0.9049953445924412,-9.5223169240792,-28.008676795925076,0.10027222724649945,-0.19768689587103785,0.9738912321596331,4.775637006759643,48.170990420901994,False,-1.0
gaze,406.358479,0.4512334173835806,0.6123832316341686,72.11816344146202,-78.81359927674768,700.9737851828094,33.19352270297074,-8.370290801426897,-29.564466799645,0.0564595770317495,-0.107936916787406,0.9925532419753736,4.502407073974609,-31.44016596307438,-7.895504114074468,-26.70003416611699,0.1367771871141241,-0.0840221666566719,0.987032054492389,4.800483703613281,0.9022089670766519,-9.215207791171881,-28.035939281852176,0.09971259813333988,-0.17517977857612135,0.9774566651830072,4.745113182067871,48.170990420901994,False,-1.0
