Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,177.624648,0.5025968970906304,0.4408200210422812,-4.194192319747289,121.2590108558593,1319.738901963636,32.21376451029489,-7.198356996946696,-28.73655124483667,-0.0251564014733208,0.0886183569709039,0.9957479310913432,4.25907039642334,-32.94295761198558,-6.792151901101915,-26.00222899929878,0.0195465023125346,0.1009003001072676,0.9947045107395508,4.459298610687256,-0.3691531604654109,-6.991444245010594,-27.37584094542342,-0.00305969200993522,0.09459289961947777,0.9952318311046768,4.369343852996826,0.39360203185947357,True,4.0
gaze,177.644741,0.5025183233194935,0.4410061796951629,-3.97026952001673,120.7563370450197,1317.482718989217,32.2184846780324,-7.204931045272805,-28.73246064557576,-0.0248230306876797,0.0880593469324869,0.9958058889991074,4.255749225616455,-32.94214880814938,-6.795561478444638,-25.99726430498428,0.0195303811040553,0.1010461561145441,0.9946900213375046,4.460762500762939,-0.3668893746782622,-6.993778784150156,-27.372517186542076,-0.00292283961697585,0.09461499433671461,0.9952336609701131,4.363817930221558,0.4083422781660702,True,4.0
gaze,177.66472,0.502359378091325,0.4411547758853103,-3.482027709708776,118.9249820942965,1300.066641442999,32.22253594633848,-7.211625062262883,-28.7278456333825,-0.0246063979806878,0.0875787353014277,0.9958536490375576,4.254766464233398,-32.93898517546571,-6.798849952250464,-25.99186956812278,0.0199708739696673,0.1012721211353242,0.9946582939249238,4.467432975769043,-0.3643665423187855,-6.9967569874288085,-27.36866415744469,-0.0027755330226205905,0.09462097387126187,0.9952358595045052,4.361440658569336,0.549416490313866,True,4.0
gaze,177.684812,0.502175136643571,0.4410841804321959,-2.956709241665775,118.3535598565406,1292.676581962145,32.22834430623421,-7.217719420800474,-28.72320397753006,-0.0240532214974322,0.087225570341889,0.9958981586558576,4.257405757904053,-32.93728906048411,-6.800461895311551,-25.98662251500306,0.0201774684874176,0.1018267325165519,0.9945974996502062,4.484901428222656,-0.36129542385848623,-7.000400106536,-27.364405442264246,-0.0025389743006894003,0.09460126234160476,0.9952397289053749,4.362181568145752,2.899342207832059,True,4.0
gaze,177.704793,0.5078854930620375,0.4373367744791056,-23.66858976543871,158.5985255232582,1649.477026440726,32.07034266297558,-7.182142373842375,-28.72213966017137,-0.0323115832884413,0.0945881952055853,0.9949919773109452,4.205976963043213,-33.11641331312968,-6.795970218339503,-26.03884013731577,0.0048866171944469,0.1019073296630227,0.9947818942528794,4.436213970184326,-0.39243218653389034,-6.999777034457331,-27.365902668622102,-0.00468387918594401,0.09530228442890033,0.9951729824999875,4.354157829284668,25.237600416291638,True,4.0
gaze,177.724885,0.5331414791105092,0.400858208304663,-110.8003885091729,229.9121317031612,1637.098654961289,30.90290114753541,-7.513520367421079,-27.95260847776057,-0.0323957354495522,0.1401478056352591,0.9896004794361736,3.910984754562378,-34.04749072089111,-6.50813629698381,-26.37260592890365,-0.0972152955035458,0.1409870934563561,0.9852267890180854,4.436887264251709,-0.6339718337003916,-7.002891811092958,-27.32454608487498,-0.01708399236517519,0.10446390863024471,0.9936104651623241,4.317108130455017,99.90251005173951,False,-1.0
gaze,177.744866,0.6311786592154517,0.3562868603381896,-435.8622456153919,308.8687216775918,1570.077328829774,29.22184231867197,-6.660856666549185,-28.81526154582392,-0.2444523481045128,0.1809694987153303,0.9526243173680335,4.220314979553223,-35.61037364374032,-6.104579280342279,-27.06064166384142,-0.2689553387911078,0.1931106734281885,0.943594877870727,4.365728855133057,-1.2004585531955274,-6.87938615341036,-27.43916391078551,-0.06789549609637481,0.12296137553989347,0.9841827936525389,4.304061341285705,198.13253224646672,False,-1.0
gaze,177.764958,0.7096089298472227,0.3317305714214725,-686.9122061734671,350.9508928209733,1532.622916134328,27.61389318349628,-6.222244826018755,-29.57793130972503,-0.4057835819417302,0.2084909073161266,0.889871466107908,4.311491012573242,-36.79134366563125,-5.972554923717708,-27.72599474867685,-0.3777875541353782,0.2015986072066417,0.9036783529070236,4.368293762207031,-2.046558678496302,-6.697818626932673,-27.69758499647517,-0.14578905730298358,0.14508524134849513,0.9644865812577841,4.299819874763489,267.59758802140715,False,-1.0
gaze,177.784938,0.7681628483706755,0.2963758664746687,-514.0943323606525,244.2567110386825,890.4910843562769,26.59805354710569,-6.034480958430002,-30.0579377204554,-0.4930086225386225,0.2268206448709789,0.8399374340764217,4.631653785705566,-37.72179426169592,-5.707030047183794,-28.42925778166637,-0.4474600801863825,0.2362265321127397,0.8625407249316317,4.577318668365479,-3.088038274530335,-6.470151595882849,-28.075321897434037,-0.23944835227448263,0.1724847287610229,0.935684831327983,4.3464864015579225,303.8951255077378,False,-1.0
gaze,177.80503,0.7938699120333967,0.2777605378178905,-543.0288260115246,255.1795965934498,855.9474759631855,26.24751721137527,-5.992696993484259,-30.19089809843534,-0.5211430964529672,0.2323820394936584,0.8212237580222466,4.75697135925293,-38.16209024555369,-5.586386317933185,-28.71253216481395,-0.4838029477981791,0.2566009895112025,0.8367141924717569,4.632483005523682,-4.1748885129327675,-6.230248667806405,-28.48956694401025,-0.3372004600901978,0.20173347917464818,0.9025012392210009,4.42121274471283,296.4499678519293,False,-1.0
gaze,177.82501,0.801004514143025,0.2741944655773844,-567.4574961155538,264.2185781793797,872.6819457227969,26.17487703419666,-6.012578287774359,-30.1406091049357,-0.5270484174885325,0.2330588839791298,0.8172536461963544,4.812562465667725,-38.35045309570215,-5.569711695354131,-28.75947142233412,-0.4963567182803772,0.2598315842403827,0.8283221330189525,4.69553804397583,-5.077987161747746,-5.986311999678766,-28.947053556070813,-0.42657987057177904,0.2229090360874379,0.8695760902971056,4.537235593795776,223.78099569264694,False,-1.0
gaze,177.845102,0.8011872972977155,0.2758897169134839,-598.6225464986804,276.6506801177029,920.1270901381992,26.14265705789993,-6.015662337414616,-30.11901905686694,-0.532256016445544,0.236739904099959,0.8128085572656473,4.867521286010742,-38.39640266597748,-5.598410367313244,-28.70249838509183,-0.4934624734800361,0.2527600344294252,0.832230227919054,4.674602508544922,-5.6645085900486665,-5.871175675462405,-29.241614979300152,-0.47781095087477493,0.23445101272602448,0.8444580492916997,4.6328435897827145,123.55116141853657,False,-1.0
gaze,177.865083,0.7999653822951406,0.2801447186972086,-491.2690536198971,223.9993923488811,758.4295712015826,26.16852672418302,-6.02726410016086,-30.06796577740201,-0.5329420843656121,0.235424153260985,0.8127411659153146,4.882997989654541,-38.36934756792092,-5.62903044085916,-28.62004847736928,-0.4836198907763813,0.2467484469469338,0.8397779499217144,4.658679008483887,-5.9668456262089595,-5.817325154590761,-29.380023798937096,-0.5011100347812635,0.2416593212945395,0.8303549789739094,4.71903281211853,50.4978247765214,False,-1.0
gaze,177.885175,0.796085171459922,0.2875843407883334,-415.1120543866206,185.8113527495734,649.6815316161012,26.22830726639967,-6.032253594493421,-30.02624314840304,-0.5296006154112324,0.2339128378204795,0.815357573374292,4.857195377349854,-38.31624352057474,-5.794219523577151,-28.34796106702487,-0.4719362880293054,0.2360990577174783,0.8494312067413343,4.589878082275391,-6.063265180167443,-5.825821365836439,-29.36872467026771,-0.5072168548528168,0.24235579314996344,0.8265860410846667,4.74284291267395,7.832514018486676,True,5.0
gaze,177.905156,0.7906566770723827,0.2921907761145153,-426.1648098469242,190.4502473302807,679.8468088252267,26.30626015460015,-6.033887752122199,-29.98778930277524,-0.5227125424791321,0.2324973006457478,0.8201930279680768,4.81846809387207,-38.29480008955147,-5.933302486208782,-28.11120558133027,-0.4676464223882266,0.2309857710924331,0.8532012641694378,4.604566097259521,-6.070661870244733,-5.864632058527793,-29.28828113235333,-0.505758146914438,0.23980579742329544,0.8281316752490179,4.746200895309448,12.246652201692271,True,5.0
gaze,177.925248,0.7870716002880827,0.2909955164998486,-484.6165165587632,220.3910002720451,782.8816639532188,26.35940228808408,-6.04262031481433,-29.9440939681312,-0.5179499393997048,0.2309011794263864,0.8236580028235905,4.805376529693604,-38.29713730768507,-5.888325049598225,-28.12123451376628,-0.4684070290572228,0.2360485536852329,0.8513964619569991,4.657339572906494,-6.0468777660542825,-5.899497596656198,-29.204805927816096,-0.5020533301832397,0.23721172391250608,0.831079543805546,4.741662454605103,15.373077426936778,True,5.0
gaze,177.945228,0.7852405234682269,0.2889990613879466,-533.1661511165712,246.1270981869297,866.8525493995662,26.40544711429339,-6.057021371790411,-29.89045318651635,-0.5148411693345488,0.2305159627383314,0.8257123962258619,4.844873428344727,-38.30202337720111,-5.852350262385004,-28.12897109639515,-0.4699382679094634,0.2408387517112479,0.8492082901317093,4.636044502258301,-6.011160831537299,-5.929027489600955,-29.124596611911368,-0.49795942491508294,0.2353972015045256,0.8340677339228332,4.735541868209839,13.569190591113495,True,5.0
gaze,177.96532,0.7857166395374927,0.2878349591641856,-495.7026877552314,229.6013542969285,804.5224449292662,26.40675186617639,-6.058231026457515,-29.85616894827437,-0.515873222678425,0.2330494404658076,0.8243559767612231,4.898221969604492,-38.28514174212831,-5.846751647912623,-28.11863211190166,-0.4673477532842893,0.2403478737863365,0.8507755150840406,4.635030269622803,-5.978917734758701,-5.953896302935966,-29.053275292451843,-0.49462532499715506,0.23451967290894812,0.8363289715236565,4.734699392318726,8.258514820745528,True,5.0
gaze,177.985301,0.7878103540234502,0.2872668147168303,-469.2891759949549,216.3279987438489,755.983868282223,26.37371242771993,-6.053735973577698,-29.86689171535753,-0.5187847638008802,0.2340251967119048,0.8222497042577875,4.911181449890137,-38.28549861027354,-5.891282328895779,-28.05374291821213,-0.4675728366061259,0.2397549896260063,0.850819127322332,4.649608612060547,-5.961302727596556,-5.965750821376257,-29.00791833426602,-0.4931073946938018,0.23489650198894346,0.8371569766701059,4.74607105255127,4.137837925226136,True,5.0
gaze,178.005393,0.7993464150308524,0.2774964298225093,-339.2001583459261,156.6806261756258,524.6897222145585,26.21317897791836,-5.987129212327968,-30.02602301456665,-0.5318542926333816,0.2483462524177565,0.8096018467848881,4.946191787719727,-38.33380976961485,-5.787469252623005,-28.25024225764149,-0.4654422820018066,0.2389028247185103,0.8522258635282478,4.634210586547852,-5.974511813271073,-5.946491644038256,-29.02564537307628,-0.4938011556705848,0.23727310252875208,0.836000318487668,4.761807870864868,12.303707164772186,True,5.0
gaze,178.025373,0.8069436437832205,0.2689211330627158,-428.6262016212585,199.9331999648051,645.9915435082668,26.1498468223999,-5.95534732528348,-30.08877941650002,-0.5374365724798807,0.256356050929215,0.8033949873586813,4.97224760055542,-38.47691697573189,-5.837662087276067,-28.179475480802,-0.4882040730697538,0.2435873675038645,0.8380465246217779,4.764054775238037,-6.013445326644173,-5.932698048852955,-29.045938014616734,-0.49772952337985554,0.24057247106089807,0.832639023207655,4.789166498184204,19.76737019781323,True,5.0
gaze,178.045465,0.813310780352187,0.2672310648760294,-441.0974534394583,202.9635859553318,650.9596450067718,26.11500804211643,-5.939474274345196,-30.11954822399398,-0.5412235655358154,0.2601589994248277,0.7996213773574165,4.939492225646973,-38.5503509098331,-5.894584664933222,-28.14569455593834,-0.5006017289117393,0.2402398749015698,0.8316746428248583,4.704900741577148,-6.067321987125068,-5.925166779363255,-29.07051986431882,-0.5034341091002098,0.2434768870485799,0.8282765565901254,4.805514001846314,22.726083269355904,True,5.0
gaze,178.065445,0.8118176865703391,0.2594616883305891,-448.9017296108045,213.8784081521406,665.4203276225928,26.11054813397502,-5.921740914443722,-30.13068855472975,-0.5403282019801232,0.2655947927953179,0.7984390021691947,4.958274364471436,-38.57947310151787,-5.731270433374464,-28.33531062389854,-0.4968656801089885,0.2492943977941387,0.8312501423508389,4.732790946960449,-6.126375496284162,-5.89996964670806,-29.11963967616404,-0.5088313997128495,0.24762607468231118,0.8237323218576023,4.821295309066772,23.949013349467386,True,5.0
gaze,178.085537,0.813055032379807,0.2556188766572492,-455.8245737619216,219.5019357788364,672.8144504869189,26.09477990658981,-5.915478396500426,-30.14515735552619,-0.5423371598852891,0.267503280920313,0.7964373168708424,4.931663990020752,-38.59564433116459,-5.665622153718303,-28.41336429634316,-0.4974818043888681,0.2537526376985775,0.8295308632974487,4.781067371368408,-6.1852833204862785,-5.863577871482585,-29.183428377994012,-0.5141775360995646,0.2523736479104091,0.8190222567164195,4.83648943901062,24.148596124287586,True,5.0
gaze,178.105519,0.8164679494296754,0.2509646907304481,-531.1551897731513,257.4788635505963,775.1824704014639,26.07577250860492,-5.900620450184958,-30.16295420693208,-0.545487133811952,0.2702613429792478,0.7933489732372982,4.952465534210205,-38.6255521944347,-5.696663092897933,-28.36344134694144,-0.5075296258662537,0.2580488974975409,0.8220854246173961,4.834028244018555,-6.228198209899607,-5.845846379295777,-29.208441406160553,-0.5197495546038664,0.2564797642444613,0.8143829254705753,4.857098579406738,18.688652280028403,True,5.0
gaze,178.12561,0.8167015785751239,0.2493727480673584,-507.8359451623696,247.4435128831018,740.5253168290546,26.07013776299003,-5.898047960482772,-30.16722765173709,-0.5465491749739148,0.270645447688912,0.7924866188022367,4.937357425689697,-38.62552739000513,-5.643387613327219,-28.42446382917203,-0.5048426184530842,0.2603555365422734,0.8230121051267829,4.85609245300293,-6.251030157267918,-5.820688995420822,-29.240785064521265,-0.5223246693916027,0.2595855208242719,0.8117886466654314,4.862813329696655,12.73263769897781,True,5.0
gaze,178.14559,0.8169543509041486,0.2485768977695366,-606.4940133129277,296.1455340594771,883.6291962124355,26.06730980377236,-5.903424616508909,-30.15867580965214,-0.5469590630104524,0.2699249459940532,0.7924495611209813,4.937527656555176,-38.64299390221847,-5.674610297545077,-28.37776450717013,-0.5112569172297806,0.2625794353718801,0.8183326980540897,4.883675575256348,-6.265064280340862,-5.795086592898379,-29.26790481821026,-0.5239637379708706,0.2627960715282255,0.809737270564711,4.8804943561553955,10.388850638832567,True,5.0
gaze,178.165683,0.8163753479637088,0.2496442004757744,-636.1208971613307,309.9572440014064,928.5797084584452,26.07181748685744,-5.907988484503301,-30.14402359133868,-0.545912759648953,0.2695703631274334,0.7932912946552535,4.944073677062988,-38.64417414041819,-5.703464944410729,-28.34008193022628,-0.5127529883821526,0.2613096763725645,0.8178029261009268,4.888709545135498,-6.2754074489426515,-5.7909308010079625,-29.269715452503924,-0.52611092456507,0.2643951564192796,0.8078777781883255,4.894666147232056,8.492091058190876,True,5.0
gaze,178.185663,0.8159542842542912,0.2494517066903484,-672.4946816361278,328.3457351001338,982.9995721406603,26.06907023436714,-5.914290867927125,-30.13363724741467,-0.5458865108498099,0.268806984096194,0.7935683477642798,4.928279876708984,-38.64033124365963,-5.746636818654284,-28.28599404007518,-0.5134235311521154,0.2626969872560238,0.8169373112705169,4.884660243988037,-6.282447107414423,-5.798913514644231,-29.25582641606597,-0.5280600323378468,0.26541996169261234,0.806331526074976,4.904687023162841,4.968730091148324,True,5.0
gaze,178.205755,0.8160311753902637,0.2496041062410156,-654.5129754136433,319.3100555012391,956.4862953800588,26.06434010971529,-5.91891540408179,-30.12546496711107,-0.5463617036750698,0.268193654983006,0.7934488340051498,4.921547412872314,-38.62782086411539,-5.800561478691228,-28.22355901926517,-0.512359916735081,0.2630634157000654,0.8174869754579797,4.875373363494873,-6.283817214271456,-5.811132848613243,-29.238089259316247,-0.5286305184110413,0.26571464471324063,0.8058816672358198,4.905729722976685,0.8986743290080398,True,5.0
gaze,178.225736,0.809513842735749,0.2536879484786369,-866.1132640996059,424.8671738372199,1293.186089012239,26.10218065116269,-5.889212983181872,-30.1306812093253,-0.5393931065316991,0.2630822767023238,0.7999017391600077,4.932252883911133,-38.62138867016257,-5.849692143268723,-28.17375721672337,-0.5119299694458767,0.2637262495715528,0.8175427644289115,4.865067481994629,-6.280199053469933,-5.830879803877304,-29.2093639538302,-0.5286236466660991,0.26529539891750975,0.8060762452018096,4.906116771697998,3.278263650503324,True,5.0
gaze,178.245828,0.8039631867793875,0.2550419125568696,-1126.670802831984,559.8306971184213,1713.667627512012,26.3347321146519,-5.751402720968876,-30.24793579544541,-0.5308936670852458,0.2573626736918209,0.8074133813846398,4.805813789367676,-38.62598216575246,-5.746325820825366,-28.25267591583716,-0.5122769057780311,0.2693492731780305,0.8154896325796871,4.894402503967285,-6.251755648735378,-5.822849166651329,-29.205781093276226,-0.5271191059284034,0.2647161554679015,0.8072883206807353,4.894018077850342,33.69104890072653,False,-1.0
gaze,178.265808,0.7407971358240188,0.2703191890166156,-942.6804476910364,556.3425948412755,1819.717346653093,27.40284956680142,-5.64924091039077,-30.03968212013844,-0.4350513365309127,0.2463060544167705,0.8660621583583419,4.743086814880371,-37.84046227279745,-5.336980141172583,-28.17482960660525,-0.4378220876747539,0.2768209028470865,0.855384128500783,4.904570579528809,-6.038281253978907,-5.760325928916261,-29.178821713794104,-0.5085398735458595,0.26394084724428746,0.8183235272910296,4.875505495071411,99.77916842129764,False,-1.0
gaze,178.2859,0.6682434532694206,0.3252769835019841,-698.4960608009094,459.4591808158765,1949.625740594827,28.75766482634675,-5.713131614949146,-29.71795036068695,-0.3094909436242926,0.2086056199481544,0.9277386761047482,4.319151878356934,-36.77874404305214,-5.245784136448649,-27.80152854562445,-0.3371466660803326,0.2243001798251483,0.9143421432272072,4.667129993438721,-5.583263074720196,-5.6901247353979,-29.088806475676257,-0.46727263031612953,0.25408103008639593,0.8414810433207457,4.792839670181275,178.00333582871346,False,-1.0
gaze,178.305881,0.6008828131660436,0.3075926773068267,-69.40737514113536,83.31309370481476,326.2540003105468,30.09176595542542,-5.535656205642969,-29.88219745054759,-0.1855998853383972,0.2172104770419893,0.9583174271740892,4.564584732055664,-35.20007799730762,-5.257355365721341,-27.13673582052998,-0.173745705226859,0.2607661581360024,0.9496385842446646,4.936997890472412,-4.837746203468407,-5.59747820425703,-28.95579740414639,-0.39733502733164006,0.24875298653588795,0.871183063516308,4.7633058547973635,241.5221287566853,False,-1.0
gaze,178.325972,0.5606702571283105,0.36909260448303877,-41.681103542639164,59.45608593430545,333.48238354259365,31.10161612504047,-5.980439743893549,-29.869691038310584,-0.10830640655134961,0.14899030608871838,0.9773139897407338,4.520927841076945,-34.3667591640317,-5.585565069050552,-27.01008492476223,-0.10698325626476461,0.20232470755239643,0.9692306352611363,4.735132733726926,-3.9123397054675424,-5.58018817290638,-28.813331157848808,-0.3137316860154939,0.23120363527261176,0.9040930756576031,4.709179875687175,288.98144385584754,False,-1.0
gaze,178.345953,0.5206778683875964,0.4302558141245448,-14.106635730714757,35.72969738906666,340.6711907378294,32.10593727575829,-6.422788052976321,-29.8572530997855,-0.03143611638941149,0.0811436465985553,0.9962065444490114,4.47750997543335,-33.53800282499029,-5.911977795257254,-26.8841274538382,-0.040586337609089085,0.1442032290739407,0.9887154180673676,4.534372806549072,-2.8264212552806858,-5.663891903550313,-28.637408042082917,-0.21661687412901628,0.20106712815287625,0.9402949705128083,4.64034652455192,300.68503863498904,False,-1.0
gaze,178.366044,0.4966316248541161,0.4496120893263737,8.07581376047477,70.10384924361247,862.7518330083619,32.50784658067098,-6.612317838321404,-29.73368256777659,0.0006064393824471,0.070157149395486,0.9975357670880656,4.547408580780029,-32.81978043979338,-6.187394219152305,-26.80930649343869,0.0178219029990154,0.1009407419804373,0.994732801500952,4.567074298858643,-1.8138533705933224,-5.845241004141348,-28.470255775530074,-0.12748669747030336,0.16586422156408284,0.9673771986857975,4.587029073074869,300.68503863498904,False,-1.0
