Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
96.469431,0.2971507171224665,0.034511040825976336,1272.0240972164884,-9.064083726441567,0.017032659088225,-0.460030705964491,0.12088121011431058,16559.362839066416,2.7502208473718362e-05,-0.4599438752662301,-0.12374017796838731,-0.06386358054807152,0.017032659088225,0.0353967063716219,0.011955684328607816,-0.0028915931344881455,59.63397193267664,0.00026721017989845446,0.2971593648280914,0.034510466361135715,59.63589993172003,0.12088121011431058,0.15250118510478639,0.11935929982311065,0.0,0.23104810379847765,0.5411099771426633,0.3106229325059305,-1.1877042575455907,-0.09862382011683438,2.385285518109399,1.133625549144925,1313.9521744781212,-2.494077247469241,0.0,-4.8883398409900216e-18,0.0,2.3881821345572464e-16,22.507513211359033,-0.10203077564240373,22.507513211359033,0.0,10.111194234168574,0.0,0.0,1890.670000000002,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000018,0.0,27.553073717812506,gaze,0.5245514908460196,0.28799642996125113,-10.82476259475903,48.647370147319535,178.8244926291124,31.760928574868096,-4.248073291875584,-32.72396071973239,0.09614052350123377,0.18184239086792617,0.971891235737266,4.892824097432697,-33.80624803096265,-4.955858846674926,-32.400135847226736,0.08465213560881703,0.24594868756552987,0.97166239960564,4.445713034132919,-26.966066328624866,-4.973626927733773,-32.19071656407973,0.10085495910695544,0.25916328738136757,0.9671772153816239,4.434483553630445,4.229960832353357,True,-0.46894918832648663,imu,-0.6645477608,-9.593772759200002,1.9116963488,-1.622382,3.63326825,-3.51133582,-91.93228810431246,182.05830737649268,118.20737912013043
96.478262,0.298483874704794,0.034487521490062914,1272.1704720722416,-9.063755284659317,0.01710324625551419,-0.46043196713917145,0.12201870410343992,16561.690317985413,2.6271354092073614e-05,-0.4603450893484171,-0.12213794493647576,-0.06419793129346404,0.01710324625551419,0.03094569233631389,0.011425082903539972,-0.0028932106882456577,59.64345457794686,0.00022912531170175474,0.2984926357687726,0.03448715751482582,59.64538643980319,0.12201870410343992,0.14496106522862537,0.11946973363914913,0.0,0.23166154316444648,0.5388619061854756,0.256365859711642,-1.171157505459758,-0.09859465136746055,2.391257635310535,1.1449697490933226,1313.8973027082222,-2.5049537077881996,0.0,-4.818744350028848e-18,0.0,2.250824336789697e-16,22.553903043020085,-0.10305176920892517,22.553903043020085,0.0,10.20232541536633,0.0,0.0,1890.6700000000021,-8.574460000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000001,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0000000000000027,0.0,27.405983955588976,gaze,0.5257517310658673,0.2875812896983236,-11.014719611394181,50.26665335485258,178.32643862987985,31.799935473992548,-4.271173373124961,-32.66802451272424,0.0919669974627762,0.18669775976594993,0.9706981570049797,4.8865775343977615,-33.756072022541886,-4.952121669772487,-32.39810994061437,0.08266326222349005,0.24615368226513942,0.9717345112562469,4.452448477411689,-28.137295174871955,-4.971448026829255,-32.177952770468245,0.09909472915449334,0.2596144763790216,0.9671698567993486,4.440617064180663,15.65711667791139,True,-0.4754951326787509,imu,-0.6789034280000001,-9.5489112992,1.9033222096,-1.73453565,3.46129932,-3.92256587,-91.89206715808845,182.0608649818611,118.19938719586081
96.481,0.325661,0.0341678,1272.21,-9.06438,0.0203963,-0.452815,0.125388,16561.2,5.11449e-05,-0.452729,-1.15139,-0.0392434,0.0203963,-0.0932025,-0.00987759,-0.00285998,59.6183,-0.000987429,0.325688,0.034174,59.6202,0.125388,-0.18149,0.12748,0.0,0.240172,0.468,0.0,-1.0,-0.097488,1.65,1.04497,1313.92,-2.4835,0.0,-6.33399e-19,0.0,1.06532e-16,22.2789,-0.0940492,22.2789,0.0,9.67424,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,27.363895587880048,gaze,0.526121260824912,0.28745835517012774,-11.26965073694752,50.5215596992534,178.29106398264264,31.81173582396962,-4.278172173120209,-32.650543596279746,0.09068169700959207,0.18817294636937168,0.9703333425008833,4.8847009989600085,-33.74053659476949,-4.95100392074216,-32.39750163017251,0.08205235286995455,0.24621589624449966,0.9717537976650757,4.454530054087734,-28.550411486289033,-4.970768904021896,-32.17406268323235,0.09854559685751502,0.25974781206400366,0.967165656460897,4.442519159537993,19.959518967461822,True,-0.4775285976676229,imu,-0.7952596777134133,-9.585402684883618,1.984444279902893,-1.525657850923831,3.8071843285635323,-2.7511453326859003,-91.87952979174918,182.06172687254823,118.19712059640236
96.487094,0.2998199802865338,0.034457815575522355,1272.316885429209,-9.06342438839987,0.017172158828590186,-0.46083867325397226,0.12315722174915571,16564.03643736365,2.500729970355427e-05,-0.46075174768269045,-0.12047711302528008,-0.0645154164726598,0.017172158828590186,0.026430022347353255,0.010882931701430128,-0.002894850750354571,59.6529846413937,0.0001904590089530393,0.2998288556503343,0.03445766519150911,59.654920414621174,0.12315722174915571,0.13727063523583072,0.11956139725097495,0.0,0.2322774907737394,0.5364894632176068,0.10744757791616456,-1.1542230729334961,-0.09856749897802386,2.3957907490619053,1.1563297041411815,1313.8423401376642,-2.515945283928392,0.0,-4.748298846969728e-18,0.0,2.115103214450047e-16,22.599875272127754,-0.1040741804321581,22.599875272127754,0.0,10.293685846083784,0.0,0.0,1890.6700000000017,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0000000000000018,0.0,27.258848944448484,gaze,0.5269392778949871,0.2871944018784315,-12.047973365949392,50.32323544425322,178.3772659047452,31.837484225677287,-4.293474972775367,-32.61141932624885,0.08783576802126583,0.19140552215847234,0.9695299521277376,4.880625380910827,-33.7060351553922,-4.948584392117089,-32.39618118798295,0.08070234844121922,0.24635214341617834,0.9717915673227623,4.4591517460492165,-29.50385501140235,-4.969250983006676,-32.16551784204763,0.09731784118637898,0.2600335995446726,0.9671530924665938,4.44675328738404,28.134557381856506,True,-0.48205621604117566,imu,-0.6956517064000001,-9.5399390072,1.9158834184,-1.59995127,3.20708438,-4.0197657,-91.8515337395379,182.0637596981018,118.19242822819719
96.488873,0.3000894262186553,0.034451074557000465,1272.3463796374867,-9.063357445532386,0.01718583061080792,-0.46092124409520313,0.12338663912974579,16564.51129229316,2.4748693467811635e-05,-0.4608343088173222,-0.12013553194113052,-0.064577307128585,0.01718583061080792,0.025512786839914675,0.010772337368136174,-0.002895183794089312,59.6549098675592,0.00018260131203685838,0.3000983247162302,0.03445096756523682,59.65684643442912,0.12338663912974579,0.13570358250101044,0.1195775513694911,0.0,0.23240184615785495,0.5359964535609022,0.07914634834811933,-1.1507652296301774,-0.09856227348613014,2.3965249294121276,1.1586194960224026,1313.8312591158683,-2.5181730818494796,0.0,-4.734008667983016e-18,0.0,2.0879675289572293e-16,22.60908327923002,-0.10428026474003851,22.60908327923002,0.0,10.312113772133745,0.0,0.0,1890.6700000000021,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000009,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0000000000000027,0.0,27.229208604646164,gaze,0.5340480103367117,0.2899029024669169,-12.38883372868741,49.38823255820854,179.3743641076694,31.84486405869025,-4.297871274358009,-32.5999442914526,0.08700881770141884,0.19233606953898394,0.9692976432978476,4.879461693350721,-33.75512923950961,-5.042353326206934,-32.38400671485434,0.0972594715135694,0.2477682672979414,0.96392503905702,4.241863250732422,-27.256392981321262,-4.824008544882995,-32.466990989836766,0.0819343611772626,0.2334755726659155,0.9666254108843846,4.324933815002441,29.374870267694757,True,0.0,imu,-0.7964267755861856,-9.585355425629253,1.9880064948692924,-1.5713725190739936,3.7902927297075446,-2.7630199885648126,-91.84334060885917,182.06438252731823,118.19114907833693
96.495925,0.30115850821019147,0.034421826466615395,1272.4633041991099,-9.063091123468368,0.017239319742611392,-0.46125068706314054,0.1242962941886099,16566.401348457377,2.37104297641635e-05,-0.46116371303733866,-0.11875832800911322,-0.06481580863565987,0.017239319742611392,0.021851891881814856,0.01032935043893107,-0.002896512836267108,59.66256007163504,0.000151226403429852,0.30116749877102056,0.03442189269141187,59.66449980351104,0.1242962941886099,0.129432659471027,0.11963385746379541,0.0,0.23289571700938183,0.5339918627322826,-0.008790708264305442,-1.1369035391641655,-0.09854236149584683,2.39883114408664,1.1677010726572692,1313.7873007847436,-2.527049721831516,0.0,-4.677034250199039e-18,0.0,1.981074551626227e-16,22.64540982979848,-0.10509761855946208,22.64540982979848,0.0,10.385243654002284,0.0,0.0,1890.6700000000017,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000018,0.0,27.111702338564626,gaze,0.5281137078484879,0.2868351927971322,-13.294865894868469,48.606889826591306,178.77478827526411,31.873493880636236,-4.314985445621123,-32.554235761454144,0.08374792652969051,0.1959669335743126,0.9683865764252216,4.8749636305623865,-33.656318059042626,-4.9452421692262725,-32.394349249539154,0.07876970399073101,0.24654428271867698,0.9718338253378643,4.465821752298339,-30.831442565697913,-4.967034882955457,-32.15341069848529,0.09552557744980167,0.2604212321004992,0.967127121834036,4.452890270123067,32.503940642964416,True,-0.4886098025216737,imu,-0.70282954,-9.5566872856,1.9057148208,-1.46536689,3.26689966,-4.0945348,-91.81079374148489,182.0669796225449,118.1864751093683
96.497,0.290318,0.0344477,1272.48,-9.0638,0.0202147,-0.453564,0.1274,16566.1,5.9499e-05,-0.453477,-0.602711,-0.0531349,0.0202147,-0.203345,-0.0131083,-0.00286303,59.6362,-0.00110678,0.290302,0.0344519,59.638,0.1274,0.328378,0.124491,0.0,0.243463,0.459,0.0,-1.0,-0.0974377,1.65,1.06605,1313.82,-2.5015,0.0,-6.05442e-19,0.0,1.01829e-16,22.374,-0.0959549,22.374,0.0,9.82648,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,27.094304051589926,gaze,0.5282557778808536,0.28679332119488077,-13.425631366882886,48.397007749310575,178.83608931794927,31.877769215449778,-4.317550678135617,-32.54723855098303,0.08325324994652596,0.19651235167834996,0.9682490642228733,4.874293947491353,-33.65029532143364,-4.94484833878529,-32.39413280428553,0.07853635096380965,0.24656725405817645,0.9718379725701977,4.466631495452495,-30.978691480034108,-4.966763731644906,-32.151958987354114,0.09530638332765023,0.2604663041583275,0.9671233411579021,4.453637398963965,32.43293829946497,True,-0.4894061312947741,imu,-0.7975054850407762,-9.585281041756922,1.991684241561884,-1.6182146226415017,3.7731258371625236,-2.776940819437663,-91.80582459701525,182.06739327141997,118.1858176341668
96.504757,0.30249953622592096,0.034379441784950164,1272.609761609633,-9.062755425680345,0.01730468178082047,-0.46166805483035334,0.1254359644999284,16568.78628825675,2.238055956732257e-05,-0.4615810316684719,-0.11698149111541695,-0.06509902446671743,0.01730468178082047,0.017211475627023742,0.009764213219376944,-0.002898197203172941,59.672183135482626,0.00011142524452172411,0.3025086428882352,0.03437972764813694,59.67412687376909,0.1254359644999284,0.12144644173681854,0.1196867134489202,0.0,0.23351627007757061,0.5313672147472468,-0.05554148750686177,-1.1191937819534228,-0.09851922533633287,2.400327959754172,1.1790846319865513,1313.7321737809502,-2.5382697612570304,0.0,-4.604949637542465e-18,0.0,1.848732611942601e-16,22.69050725925706,-0.10612215355294262,22.69050725925706,0.0,10.477008186518143,0.0,0.0,1890.6700000000021,-8.574460000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000009,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.000000000000002,0.0,26.9645111580854,gaze,0.5292751359432933,0.286502927617253,-14.029708599745636,47.96746948074376,179.30868573067298,31.90790417136231,-4.335721965757276,-32.49653675915885,0.0797026965718328,0.20038532831516961,0.967267464118909,4.869585696913912,-33.60707136641323,-4.9420886698216835,-32.39261293283464,0.07686475644934954,0.24673039612140507,0.971861563294871,4.472460430445881,-31.884446767199954,-4.964797846191321,-32.14162472618303,0.09371840102120889,0.26077812470782963,0.9670921330113366,4.459028844204431,30.26082933252059,True,-0.4951373145633021,imu,-0.7141944432000001,-9.5877912312,1.9093037376,-1.54013599,3.24446893,-4.146873169999999,-91.76993183679438,182.0705143735549,118.18149697737857
96.508964,0.30313907604814216,0.03435697448029555,1272.6795323311783,-9.062594681895074,0.017335162489611172,-0.4618687142466015,0.1259789320906507,16569.92947809808,2.1735576391406488e-05,-0.4617816674427384,-0.11611486455425835,-0.06522783575217886,0.017335162489611172,0.01497971985781174,0.009490977032241995,-0.0028990072603249633,59.676783342465825,9.227014727343778e-05,0.3031482383216475,0.03435736601073981,59.6787290056634,0.1259789320906507,0.1175908305783921,0.11970487191760185,0.0,0.23381262838921052,0.5300720405406718,-0.05704989060612387,-1.1106211252220408,-0.09850890712351051,2.400483398248845,1.184510336511095,1313.7058866415941,-2.5436545407132067,0.0,-4.570332108337206e-18,0.0,1.7862988581997674e-16,22.711830404369255,-0.10661047383108901,22.711830404369255,0.0,10.52078463079295,0.0,0.0,1890.6700000000017,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000018,0.0,26.894388980192844,gaze,0.5338593727138891,0.2904623171817862,-12.31857224660023,49.27186963397277,179.4022781435496,31.923712350224648,-4.345330056379301,-32.46889522664114,0.07779099595796314,0.20244016033200693,0.9667428795447132,4.867122492061199,-33.75427904118463,-5.048135313300744,-32.37747162901668,0.0975754319837581,0.2472649023837729,0.9640223561320176,4.249572277069092,-33.752330373767045,-5.034429166822299,-32.396182206683115,0.097872767467945,0.2480202284857314,0.9637978259354478,4.241199207305908,30.143680214626,False,-1.0,imu,-0.7988663270849183,-9.58512580672438,1.997095880255301,-1.6862687283125901,3.7482757714409374,-2.800446108880409,-91.75045314137955,182.07230548870905,118.17946002544215
96.513,0.285981,0.0321544,1272.74,-9.06321,0.019997,-0.454532,0.12936,16571.1,-9.31357e-07,-0.454446,-0.407235,-0.0664776,0.019997,-0.127903,-0.0137419,-0.00286628,59.6542,-0.00120209,0.285968,0.0321592,59.6561,0.12936,-0.617305,0.120768,0.0,0.240172,0.45,0.0,-1.0,-0.0973971,1.65,1.08706,1313.72,-2.51968,0.0,-5.78107e-19,0.0,9.7232e-17,22.4691,-0.0978566,22.4691,0.0,9.97752,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,26.8347068518384,gaze,0.5303471283546592,0.2862165979129075,-13.726875901506778,50.310396177402566,179.79444746388506,31.938516061618863,-4.354385855124408,-32.44229177174705,0.07596622991159621,0.20438157408989877,0.9662447243052207,4.864818428116337,-33.56167486647263,-4.939311235180167,-32.391078184206386,0.07511191609719804,0.246898860336654,0.9718745815268188,4.478627800880135,-32.45347656595654,-4.9626901441299065,-32.130912369324356,0.09201922929354976,0.2610840203705875,0.9670515133156862,4.464758362299897,29.76745748386351,False,-0.5011885483024717,imu,-0.7992657123036347,-9.585061517208645,1.998919980873924,-1.7089263398752863,3.7399885826071335,-2.809165620690712,-91.73176956424405,182.0740874322006,118.1777043964264
96.513588,0.30384253304200093,0.03433056604423396,1272.7562245636832,-9.062417382763178,0.01736816676056354,-0.4620906330971878,0.12657575590487824,16571.191437071357,2.1018110121269103e-05,-0.4620035601323871,-0.11514731609849191,-0.06536485279830086,0.01736816676056354,0.0125110744701952,0.00918765004680427,-0.0028999033443379914,59.6818517434153,7.107143865665248e-05,0.30385175666466835,0.03433107448719799,59.683799534538146,0.12657575590487824,0.11331492562506279,0.11971953129924731,0.0,0.23413891599561368,0.5286147881374712,-0.04899847969755529,-1.1010966686956718,-0.09849808755740821,2.400230565621241,1.1904759779184424,1313.6769732304024,-2.549603076062534,0.0,-4.5320767974517215e-18,0.0,1.7181315353671898e-16,22.735147470733647,-0.10714738902804218,22.735147470733647,0.0,10.568947073318816,0.0,0.0,1890.670000000002,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.000000000000002,0.0,26.817309089085164,gaze,0.5304231518421204,0.28619703608278063,-13.660589826720921,50.54079449149362,179.82615567108894,31.940642869169128,-4.355692034142735,-32.43840938038571,0.07570113709702904,0.2046619861413341,0.9661725642685739,4.864487545071285,-33.55846077882317,-4.93911910613473,-32.39097185275965,0.07498780210068584,0.2469106896539447,0.9718750412305247,4.47906669427126,-32.47611290299016,-4.962539033147431,-32.130158748108165,0.09189757900913613,0.26110485199465505,0.96704832619729,4.465167067144566,29.9378713335216,False,-0.5016182870492573,imu,-0.7273538048000001,-9.5865949256,1.9212667936,-1.48032071,3.39400713,-3.96742733,-91.7290483637095,182.07435217882556,118.17746466497405
96.52242,0.3051875729072254,0.03427508219997804,1272.9027263001224,-9.062076930291017,0.01742972469862403,-0.462518466694552,0.12771570393782355,16573.618079510674,1.9622903720788568e-05,-0.4624313432524946,-0.11325572013081825,-0.06561321112863737,0.01742972469862403,0.007750913186403113,0.00859953495203513,-0.002901631514691733,59.691568166074134,3.0163003297697445e-05,0.3051969143558375,0.034275816174640567,59.69352005693124,0.12771570393782355,0.10503746170564582,0.11973189165979498,0.0,0.23476370062808294,0.5257326325936944,-0.02144806221114005,-1.0826070149220874,-0.09847893489676776,2.3984899932810837,1.2018758347538467,1313.6216882769738,-2.561052437302165,0.0,-4.458414943796656e-18,0.0,1.589265469332094e-16,22.779330584840636,-0.10817339017284713,22.779330584840636,0.0,10.661069339052053,0.0,0.0,1890.670000000002,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.000000000000002,0.0,26.670063158480488,gaze,0.5315578717737399,0.28591681117412476,-11.943523686643045,52.47107528344688,180.2286116103682,31.971656860894523,-4.374912268519155,-32.37991259993815,0.07174247837756705,0.20880013572859588,0.9651013269134783,4.8596628173853444,-33.51062265201711,-4.936327374210173,-32.389424858411715,0.07313828037182822,0.2470854481632075,0.9718745264968289,4.485642450601274,-32.515422180840304,-4.960256617960016,-32.119006345989774,0.09006354612324205,0.2614021362082567,0.9669958820945274,4.471305782161688,35.70948097311478,False,-0.5080362502639936,imu,-0.7285501104000001,-9.5800152448,1.9428002944,-1.73453565,3.53606842,-3.72816621,-91.68822238999589,182.07848307070077,118.17434621490582
96.528946,0.30618250704339095,0.034229780319358714,1273.010991318938,-9.06182385245916,0.0174739291175519,-0.4628379094359997,0.12855790108887258,16575.425214293417,1.857111647842059e-05,-0.4627507482687938,-0.11182146082868498,-0.06578539937002735,0.0174739291175519,0.004196336259948169,0.00815759858552735,-0.002902922415293065,59.69877772865823,-4.134614305397171e-07,0.30619193608982814,0.034230682796474246,59.700732678390416,0.12855790108887258,0.09882876466915975,0.11972762593413941,0.0,0.23522662852617754,0.523519069637826,-0.001013492747133944,-1.068693448775045,-0.09846605471942758,2.396120263875687,1.2103027694177153,1313.5807887721944,-2.5695862628503368,0.0,-4.403493641504153e-18,0.0,1.4951836933783956e-16,22.811674821239723,-0.10893182445659842,22.811674821239723,0.0,10.7292429435824,0.0,0.0,1890.670000000002,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000009,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.000000000000002,0.0,26.561245301876617,gaze,0.5343950731979205,0.2909185115612324,-12.52847299890572,49.1865367553114,179.4495384205501,31.993429370884304,-4.388638009520486,-32.336497291846804,0.06884534017214312,0.21176984581258712,0.9643248918318744,4.856270822423081,-33.75964622363204,-5.052137247999271,-32.37165599315872,0.0966443942705941,0.2468946835677166,0.964211012321508,4.259886264801025,-33.75419371530162,-5.041708302256309,-32.386236440655644,0.0974905195793626,0.2475890284220256,0.9639474707936888,4.245781898498535,40.93324855215021,False,-1.0,imu,-0.8005577754662359,-9.58475103650621,2.0061142539709866,-1.796615037849763,3.707609613571328,-2.847353803713223,-91.65814613573922,182.0817171438018,118.17261081287064
