Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
134.769096,4.65477741928211,-0.004490419215190065,1283.0786018741192,-9.2183268199348,-0.00046968386674053474,-0.5844541189434865,0.12508662138512758,1868.1248023832604,3.0258935912200925e-06,-0.5843448088357344,-38.20494483284074,-0.15530604389080663,-0.00046968386674053474,0.168238829614358,-0.00019373428759964978,-0.0036383218897558193,6.74152186460708,-0.0024820816006261488,4.654616232050287,-0.002694837334292152,6.741861019814167,0.12508662138512758,-1.1382223302207344,-0.02505738143348766,0.0,0.5815700851021471,-0.8866573717007213,-0.126525540172581,-1.3839565083004106,0.08013940281274022,-0.392846259125021,0.0,1310.2212010178407,-46.2453460556989,0.0,0.0,0.0,0.0,6.578438484212904,-5.778561605373187e-13,6.578438484212904,0.0,0.0,0.0,0.0,1890.6700000000008,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76249999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000007,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.000000000000002,0.0,16.49881904830368,gaze,0.5767492645965892,0.3353926862988581,-32.34040571704347,44.42054058336933,201.2457868688844,31.74465648392537,-3.476137749320384,-35.46814675440113,-0.124151880016667,0.2109044707089467,0.9695904366913414,4.66358757019043,-36.80932389821615,-3.157135863801716,-35.14241601124847,-0.1209402064364437,0.1811626231456127,0.9759885093801622,4.777843475341797,-2.5339531303442118,-3.309474148006334,-35.315331605808865,-0.1211383721485172,0.1978401892248031,0.9725828178369212,4.72866153717041,2.6585644174674576,True,0.0,imu,-0.5607007633578386,-9.770921733750336,1.5998766559434319,-0.5315265093105682,3.5495622504271935,-3.7897320511633246,78.17977299008137,-35.824003697558496,131.95723147375898
134.774218,4.612486772810989,-0.004468027446318859,1283.0882106590473,-9.218309099269307,-0.0004698084954023795,-0.5850953504711623,0.12496468968371001,1871.9823718895684,3.204654610186458e-06,-0.5849859169201304,-37.13046198233388,-0.15466306654772538,-0.0004698084954023795,0.2050357326290811,-0.00020524613057197141,-0.0036424123045449117,6.755671766723399,-0.0024851617236399544,4.612327765288194,-0.0026890775925374998,6.756012326106065,0.12496468968371001,-1.4187963664112886,-0.02508769361250803,0.0,0.5819506885855246,-0.8864529885641725,-0.12723015619935057,-1.380608351243327,0.08014067432891267,-0.3918994951425949,0.0,1310.2212829893192,-46.2360169587904,0.0,0.0,0.0,0.0,6.571614895152672,-5.7613961173321e-13,6.571614895152672,0.0,0.0,0.0,0.0,1890.6700000000008,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.762499999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,2.000000000000002,0.0,16.488895652979846,gaze,0.5651022233112271,0.33190724912094094,-45.78517755231738,71.11098614903655,350.3398183597087,31.88004743025562,-3.2598947389796575,-35.63846153767522,-0.12961810825638312,0.2260592936093779,0.9677926695889614,4.696269068219528,-36.69497528717038,-3.0642500609445085,-35.10171137713231,-0.10907469660019437,0.19199235828097902,0.9784071034746552,4.76653278334709,-2.4974001476095586,-3.1725308843876965,-35.365740705253344,-0.12601510106068603,0.21135783910470338,0.9715206469978624,4.743835846352963,2.7772527304847734,True,0.29495052386022275,imu,-0.5628617848,-9.785181655200002,1.5874975312,-0.41112258,3.16969983,-3.7954584,78.17501178716017,-35.805631208032835,131.9768059184251
134.782682,4.542894936771123,-0.004430972680131356,1283.1041320724464,-9.218279795133038,-0.00047005711795728474,-0.5861512524023735,0.12476245227805961,1878.3809155232573,3.5013143443625396e-06,-0.5860416152140648,-35.15994283996936,-0.15359063313696916,-0.00047005711795728474,0.20090482661883557,-0.0002243066877306642,-0.003649160139160281,6.779129182375742,-0.0024903456187054486,4.542739523970134,-0.002679392465615351,6.7794720669361554,0.12476245227805961,-1.9010706590475273,-0.02513884940263106,0.0,0.5825695828402081,-0.8861266921160194,-0.12836711771561676,-1.3747943017663997,0.08014281943616654,-0.3903424006573083,0.0,1310.2214182551663,-46.22062238508421,0.0,0.0,0.0,0.0,6.560371398933178,-5.731048777374861e-13,6.560371398933178,0.0,0.0,0.0,0.0,1890.6700000000014,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76249999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000001,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0000000000000027,0.0,16.47246063957179,gaze,0.5631013681421593,0.3365530592764523,-61.02086095993825,96.33380630868861,484.73382684057464,31.919480708367228,-3.2957611923028076,-35.647468681684074,-0.12616324046781927,0.22110821633022607,0.9687024510207008,4.688881580228631,-36.650668757879735,-3.0981065890519504,-35.09889380771866,-0.10482135855527402,0.1869167510178054,0.9789627463459817,4.759478440278015,-2.4570131307324306,-3.2014659992036063,-35.367885812964815,-0.12232033363875856,0.20698945662872287,0.9722538131474331,4.7368466404228275,2.8633532737319025,True,0.26143139334479515,imu,-0.5718340768000001,-9.7540777096,1.6054421152,-0.45598404,3.25194584,-3.70573548,78.16737444902988,-35.77589537451724,132.00756753265586
134.784,2.76784,0.00548269,1283.11,-9.21829,-0.000525416,-0.599383,0.124426,1879.13,-0.000232698,-0.599273,-33.5589,-0.115128,-0.000525416,0.297227,0.00222905,-0.00367784,6.76454,-0.00261961,2.76769,0.00655469,6.76488,0.124426,-1.39442,-0.0262688,0.0,0.569278,-0.9,0.0,-1.0,0.0801098,-0.360528,0.0,1310.22,-46.2198,0.0,0.0,0.0,0.0,6.57257,-2.20738e-12,6.57257,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,16.47624126444212,gaze,0.5627927906280308,0.3372686132487764,-61.559082507081634,96.50464966165873,484.4600514583385,31.925565081097645,-3.3012829264424797,-35.64885902705711,-0.12563017734618143,0.2203457567460927,0.9688425646344717,4.6877452215980515,-36.64383819401955,-3.1033160133131155,-35.09846251590653,-0.10416558636157659,0.1861351516217914,0.9790483295175382,4.75839256627249,-2.450779635082547,-3.2059270486978773,-35.36822074416048,-0.1217501120539438,0.20631574959022445,0.9723667799744949,4.735770565689929,2.8839576193481626,True,0.2553005229539613,imu,-0.5584179819223551,-9.770681932167422,1.602872355712025,-0.47346815390676084,3.430050413162346,-3.794189590259133,78.16621076101514,-35.77133437834249,132.01218329292064
134.789188,4.489654545172324,-0.004402451497706851,1283.1164069593196,-9.218257252441791,-0.0004702851407447607,-0.5869596992335266,0.1246063586081889,1883.319489608798,3.730427761649416e-06,-0.5868499058249519,-33.45529920168669,-0.1527581459435709,-0.0004702851407447607,0.14940685407340026,-0.0002389840263198938,-0.0036543368339534625,6.797223248884617,-0.002494410915843511,4.489501889093832,-0.0026718104496053314,6.797567924722024,0.1246063586081889,-2.2515840540180774,-0.025179083646593232,0.0,0.5830368956769877,-0.8858856843421924,-0.12921780806937466,-1.3700862596131518,0.08014450511075591,-0.3891518345299443,0.0,1310.2215220717824,-46.208807305771096,0.0,0.0,0.0,0.0,6.551756017568796,-5.706065165868973e-13,6.551756017568796,0.0,0.0,0.0,0.0,1890.6700000000012,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76249999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.000000000000002,0.0,16.459796424532264,gaze,0.5666973973603947,0.3465304880221663,-62.8628219012396,93.48473480581346,451.7973258315805,31.74782662476979,-3.468470864888243,-35.47712699207037,-0.1250836381429415,0.2100014278031451,0.9696666869546288,4.66141414642334,-36.78844993570927,-3.178370347929707,-35.11384300302689,-0.1160388060053651,0.1766708179636501,0.9774059635488748,4.760709762573242,-2.530399539388974,-3.3146986200723263,-35.3074543934072,-0.1213404782144282,0.1965411285490016,0.97282161295174,4.723081350326538,4.131747852295288,True,0.0,imu,-0.5576571330909701,-9.770601659721713,1.6038817128321838,-0.4534788850006899,3.3894024111063494,-3.7956955621923165,78.16169649755773,-35.75356129836776,132.02990417741015
134.791145,4.473683499225527,-0.004393866718642482,1283.1201054799117,-9.218250468675299,-0.00047036011559626993,-0.5872023313191513,0.12455929584700035,1884.8084343291257,3.799530483389288e-06,-0.5870924909739449,-32.90706617648404,-0.15250638740904307,-0.00047036011559626993,0.12745715085520903,-0.00024340260249804585,-0.003655892196643671,6.802676607545475,-0.0024956475941518242,4.473531671229303,-0.0026695070348061413,6.803021822864443,0.12455929584700035,-2.3470000116634133,-0.025191342643745084,0.0,0.583176046569376,-0.8858148728457815,-0.12946973436700523,-1.3686293463765742,0.08014501835757999,-0.3887947940527013,0.0,1310.2215532733871,-46.20525643211353,0.0,0.0,0.0,0.0,6.5491690918637735,-5.698271526616418e-13,6.5491690918637735,0.0,0.0,0.0,0.0,1890.6700000000005,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76249999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,2.000000000000002,0.0,16.455981741560514,gaze,0.5611339038703116,0.3411109468112297,-59.540937399562544,88.31417714832887,432.1356021749836,31.958287447448537,-3.3309217171522243,-35.65633887166814,-0.12276332723933105,0.21625208097734036,0.9695948835061108,4.6816500083938495,-36.60712948340007,-3.131264842454992,-35.09615899510553,-0.10064110134103955,0.18193887976830714,0.9795079068523883,4.752564596005993,-2.417246094520591,-3.229902279159383,-35.37004028591166,-0.11868275870562654,0.20269400566907522,0.9729735912840918,4.729994120406393,3.045304279145774,True,0.2183012800237099,imu,-0.5467116592000001,-9.7540777096,1.6024513512,-0.38121494,3.24446893,-3.75059694,78.16002096384811,-35.74693130090608,132.03640519526635
134.799609,4.404844792506442,-0.00435671242838388,1283.1361348754144,-9.218221113542906,-0.0004707189550026126,-0.5882487637699358,0.1243551594384023,1891.26627036564,4.099396308652581e-06,-0.5881387207228134,-30.332029812387983,-0.1514105604025809,-0.0004707189550026126,0.012980633516922802,-0.00026252810602634335,-0.003662609319039884,6.826318876941225,-0.0025010706088034683,4.404696539655747,-0.0026594268608287233,6.8266664290016115,0.1243551594384023,-2.6615157448511164,-0.025245203748003906,0.0,0.5837704019900836,-0.8855176626114672,-0.13053818807375211,-1.3621107556074945,0.08014727082408364,-0.387256386261901,0.0,1310.221688082093,-46.18991539246386,0.0,0.0,0.0,0.0,6.538004832021187,-5.663097030867615e-13,6.538004832021187,0.0,0.0,0.0,0.0,1890.670000000001,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76249999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000007,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.000000000000002,0.0,16.4394550882375,gaze,0.559199032895639,0.345582788739878,-56.75412547050954,79.78694157046024,376.65818691406344,31.996482453679906,-3.3653916640243615,-35.66507429405904,-0.11941701328890872,0.211488877334732,0.9704703481146795,4.674570482355386,-36.564339533609186,-3.1637395076313912,-35.09350482591521,-0.09653220675766942,0.1770566407595973,0.9800428364382349,4.745787775147583,-2.3780843164198404,-3.257850052476577,-35.372203342136,-0.1151009863512552,0.1984699623847473,0.9736802882069729,4.72327487703004,3.375037450227128,True,0.1673107947738259,imu,-0.5676470072,-9.752881404000002,1.623984852,-0.56066078,3.05754618,-3.76555076,78.15294486513291,-35.71872125240109,132.06338681902307
134.8,2.65777,-0.0117033,1283.14,-9.21824,-0.000504325,-0.601019,0.124012,1891.25,-0.000290303,-0.600909,-32.1997,-0.107355,-0.000504325,-1.06963,0.000960027,-0.00368644,6.80815,-0.00263762,2.65748,-0.0106735,6.80849,0.124012,-2.34901,-0.026698,0.0,0.57586,-0.9,0.0,-1.0,0.0801095,-0.35933,0.0,1310.22,-46.1925,0.0,0.0,0.0,0.0,6.55318,-2.46605e-12,6.55318,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,16.446336819413574,gaze,0.559110438086243,0.3457872891248678,-56.732677692958795,79.66271686410765,375.65675312280393,31.998232095328955,-3.3669673522666828,-35.66547455208827,-0.1192637240833375,0.21127108353751448,0.9705103809680373,4.674247098651244,-36.562380931256214,-3.165223194064274,-35.09338414750191,-0.09634411821097609,0.17683341259603053,0.9800673010687102,4.745478016394467,-2.376289865448689,-3.259129290966689,-35.37230344616183,-0.11493687426293546,0.19827655949032988,0.9737126185954156,4.7229676882328535,3.3945297714342475,True,0.16479295424980833,imu,-0.5561263760856916,-9.7704396268198,1.6059305594531774,-0.4121860384723618,3.306250360459546,-3.798758694679279,78.15262462712512,-35.717436197065375,132.06458931004423
134.800738,4.395691757569664,-0.004351753770826876,1283.138277113408,-9.218217196032047,-0.00047077111216312605,-0.5883879813775394,0.12432785704035851,1892.1298961393322,4.139518170177921e-06,-0.5882779113297221,-29.962340903913244,-0.15126354989205085,-0.00047077111216312605,-0.0030875052982125267,-0.00026508074892178245,-0.0036635040770159892,6.829479403663742,-0.0025018031685178047,4.39554398080868,-0.002658068068950264,6.8298272678421075,0.12432785704035851,-2.687031393800766,-0.025252492076784788,0.0,0.5838487709553889,-0.8854791361052075,-0.1306781111590581,-1.3612145080018854,0.0801475752629788,-0.387051893638304,0.0,1310.2217060473038,-46.18787109117999,0.0,0.0,0.0,0.0,6.5365185983628535,-5.658226394579436e-13,6.5365185983628535,0.0,0.0,0.0,0.0,1890.6700000000008,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76249999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,2.000000000000002,0.0,16.437247161399032,gaze,0.5589434070780487,0.3461727784378023,-56.71737404905148,79.49218421923761,374.15174582490096,32.001530938319576,-3.3699374163780726,-35.666229237106585,-0.11897470627506863,0.21086054320050374,0.9705858434508368,4.67363759823276,-36.55868847276712,-3.1680196485702403,-35.093156832767626,-0.09598952050337417,0.17641263045977734,0.9801134181533407,4.744894147004785,-2.372906411188673,-3.261540974453601,-35.37249242990078,-0.11462744171559962,0.19791193280570682,0.973773565437972,4.722388648037445,3.4324161689480257,True,0.16000508592423257,imu,-0.5560245637236887,-9.770428824490066,1.6060677344643801,-0.40938549523983936,3.300650886970199,-3.798964073979024,79.4200324,-36.12723880000001,129.74424
134.808072,4.3364036013236,-0.004319530051770116,1283.1522166894663,-9.218191737248945,-0.0004711349101502856,-0.5892902326808324,0.12415007852216647,1897.7527209731818,4.400862535593544e-06,-0.5891799874567715,-27.401601811411645,-0.15030389309909326,-0.0004711349101502856,-0.09537236956200885,-0.0002816685837097367,-0.003669309187277779,6.850049684654821,-0.002506615034646849,4.336258912534999,-0.0026491621234854624,6.850399578742372,0.12415007852216647,-2.7171051183457804,-0.02530043742133639,0.0,0.5843526859364605,-0.8852353302260775,-0.1315721549421241,-1.355238883314024,0.08014957551816276,-0.3857276152516924,0.0,1310.2218226555135,-46.174602815525105,0.0,0.0,0.0,0.0,6.52688076801191,-5.625573775473784e-13,6.52688076801191,0.0,0.0,0.0,0.0,1890.6700000000008,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76249999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000007,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,2.0000000000000018,0.0,16.422884602141355,gaze,0.5572968816869329,0.34996832521502996,-57.69940707907534,81.02152309618228,380.15255939821657,32.03406230896651,-3.399169896521225,-35.67367298823515,-0.11612454093279209,0.20681887161238854,0.9713288072191988,4.667642530923177,-36.5223014207835,-3.195529732155007,-35.09093047515296,-0.0924949195133248,0.1722702642296297,0.9805675303683005,4.739147751438474,-2.3395317490377714,-3.285306321872395,-35.374373198718956,-0.11157533547287103,0.19431781640925286,0.974373872773343,4.716688721751896,3.8894952715474664,True,0.11011428868568642,imu,-0.5760211464000001,-9.798341016800002,1.6317608384,-0.65786061,2.95286944,-3.98985806,78.14614313945246,-35.69126109137391,132.08856601488424
134.809168,4.32756904390795,-0.004314712964762653,1283.1543033466135,-9.218187931103467,-0.00047119302766105033,-0.5894247505085679,0.12412344804271763,1898.5948874643498,4.440024595149898e-06,-0.5893144791393711,-26.994590076470192,-0.15015979681100616,-0.00047119302766105033,-0.10575997239712381,-0.0002841481131791927,-0.003670175611935899,6.853129583141695,-0.00250734207484241,4.327424815873502,-0.002647819605599126,6.8534797809326315,0.12412344804271763,-2.6980744132012293,-0.025307692181567077,0.0,0.5844272260033041,-0.8851998623340673,-0.13170354238071297,-1.3543229908515484,0.08014987778578514,-0.3855303271675257,0.0,1310.2218400677002,-46.17262170684942,0.0,0.0,0.0,0.0,6.525442965180042,-5.620544328210333e-13,6.525442965180042,0.0,0.0,0.0,0.0,1890.670000000001,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999998,-61.76249999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.000000000000002,0.0,16.42073529512374,gaze,0.5686091607296095,0.3477177465855665,-54.55684709271128,78.2824713869427,380.8989030374405,31.73457349161726,-3.507599287758858,-35.43419883901831,-0.1264575422255189,0.2094605476079833,0.9696054708024524,4.657308101654053,-36.79781089086305,-3.2067120512323,-35.10832480375946,-0.1169154496445462,0.1722209207975646,0.9780954616365688,4.73638916015625,-2.5297581829925244,-3.324465060169261,-35.29842231182415,-0.1215975385903473,0.1950312037224394,0.9730797348924176,4.716183662414551,4.242223944945585,True,0.0,imu,-0.5548854906273996,-9.770307752225897,1.6076106306117093,-0.37755865780319625,3.2373746673808337,-3.801276628309734,78.14528204592722,-35.68775890688054,132.09169832849062
134.816,2.24738,-0.00472207,1283.17,-9.21818,-0.00048947,-0.602558,0.123592,1903.38,0.000417732,-0.602447,-24.7085,-0.0996401,-0.00048947,0.275133,0.00013553,-0.00369463,6.85184,-0.00269295,2.24724,-0.00383869,6.85218,0.123592,-1.33717,-0.0270429,0.0,0.579151,-0.9,0.0,-1.0,0.0801094,-0.358131,0.0,1310.22,-46.1652,0.0,0.0,0.0,0.0,6.53379,-2.72472e-12,6.53379,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,16.41643350647148,gaze,0.5555441588588927,0.3539995189504042,-58.21765484945923,83.32586065812252,398.5846236656866,32.0687175361044,-3.4301952149028034,-35.68160511511671,-0.11308820473248281,0.2025273575156576,0.972117814965001,4.661287387809737,-36.483591512414996,-3.2246989378430015,-35.08858970914923,-0.08877672954074478,0.16787208384997956,0.9810499346578098,4.733049239888181,-2.303960076929864,-3.3105872501234437,-35.376411172696315,-0.10832262242261498,0.19049246935557512,0.975011912618388,4.710637360216521,4.551514249559197,True,0.05225624447787226,imu,-0.5539942360190546,-9.770212743850657,1.6088288866034213,-0.3519848645131131,3.1870108180223093,-3.8031058265981774,78.14001540120395,-35.66620455634378,132.11057366070088
134.816903,4.265410507918013,-0.00428070844864915,1283.1690559333053,-9.218161057938993,-0.00047163131960351105,-0.5903717550394197,0.12393503371174458,1904.552353255622,4.7172035064971085e-06,-0.5902612994045761,-23.938237104595963,-0.14913792493892852,-0.00047163131960351105,-0.13340509726543578,-0.00030164900947750957,-0.0036762820666999367,6.874908991345606,-0.002512532403095729,4.265269526187275,-0.002638261334137953,6.875261335076435,0.12393503371174458,-2.366866773953086,-0.025359561168509386,0.0,0.5849476849458733,-0.8849567522790021,-0.1326143806899173,-1.3476895514955785,0.08015203554643172,-0.38414252627591877,0.0,1310.2219628532391,-46.1586527264008,0.0,0.0,0.0,0.0,6.515313914857015,-5.583953617902361e-13,6.515313914857015,0.0,0.0,0.0,0.0,1890.670000000001,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.762499999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.0000000000000018,0.0,16.405544774895972,gaze,0.5553463018781708,0.35445397070200213,-58.10005328237552,83.32092685119028,399.74227794928566,32.072631292833385,-3.433691367140047,-35.682501042599434,-0.11274529061206778,0.20204363126399294,0.9722067576810764,4.660571731318762,-36.479223323273494,-3.227984053502648,-35.08832738897198,-0.08835711979711561,0.1673763499989347,0.9811043254236403,4.732362021980675,-2.2999416277511715,-3.3134399071166882,-35.37664357566441,-0.10795519018660339,0.1900606894570058,0.9750838726052452,4.7099553113190415,4.6376287364166675,True,0.045458454407907384,imu,-0.5957601888000001,-9.7911631832,1.6383405192,-0.98684465,3.05754618,-3.93004278,78.13933225010484,-35.663391184248546,132.11298558920373
134.825733,4.19486771952972,-0.0042418808127631085,1283.1859528776142,-9.218130356571987,-0.000472192797050454,-0.5914477377002331,0.12371893098171938,1911.3828039799903,5.035333290648255e-06,-0.5913370722712932,-20.068044794098892,-0.14796120193246226,-0.000472192797050454,-0.025115993635348874,-0.00032162409847541024,-0.003683234666447429,6.899863342956694,-0.0025185854709817404,4.194730431575697,-0.00262717658283652,6.90021814179831,0.12371893098171938,-1.6393153812575374,-0.02542021620071172,0.0,0.5855299408946079,-0.8846947822649834,-0.13361894854619347,-1.3397533002532338,0.0801545507057326,-0.3825680677924899,0.0,1310.2221028094366,-46.142733288393075,0.0,0.0,0.0,0.0,6.503789621323066,-5.539865350036582e-13,6.503789621323066,0.0,0.0,0.0,0.0,1890.6700000000008,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76249999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000009,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0000000000000018,0.0,16.388157086504567,gaze,0.5534305836910565,0.3588474931297218,-54.70882437883605,79.17971860631347,391.78950537028373,32.11054354429631,-3.467475839871282,-35.69118065240413,-0.10942339628239989,0.19736787425591518,0.9730665824172393,4.653661115247683,-36.43694629123956,-3.2597088666820726,-35.08580796645572,-0.08429561060120183,0.16258467759939704,0.9816302533917102,4.7257210883637715,-2.2610024294339754,-3.341046865301106,-35.37891861196751,-0.10439492438552178,0.1858806387908253,0.9757799080855699,4.703362773726839,5.57937322839941,True,-0.022685938995348674,imu,-0.6095177032000001,-9.7893687248,1.609031032,-0.92702937,3.00520781,-3.85527368,78.13280962730276,-35.6363133925101,132.13557347305894
