Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,270.886726,0.4419345326642755,0.6791998435385277,94.42224925851944,-148.6398405096658,777.7565142127248,31.04362345046248,-8.953144727283803,-32.70860174056365,0.0885222148558634,-0.1855742157884837,0.978634777591468,3.776572704315186,-29.18480494482414,-10.50292500115482,-30.92777524304645,0.1374138887457061,-0.1504350630429941,0.9790233475188592,3.853029489517212,0.947276400457515,-9.714236138859587,-31.824180239233538,0.11492204712706808,-0.1697504842496772,0.9783402764839864,3.8186198472976685,3.897675118127409,True,6.0
gaze,270.906817,0.4419602231776457,0.6795984054882267,92.9189494595241,-146.7028412165324,765.7516930581617,31.03731722999604,-8.960003320558108,-32.70367053763792,0.0881462772089154,-0.1860279750724434,0.9785825597795292,3.779284000396729,-29.18772665693301,-10.4976912846085,-30.93201380614421,0.1375059534741847,-0.1502774094724066,0.9790346331777126,3.85266637802124,0.9370794575592235,-9.722064072375211,-31.819803223038708,0.11382363396220592,-0.16932418686616743,0.9785311129256138,3.815834617614746,2.7253051858223407,True,6.0
gaze,270.926798,0.4420058152333048,0.6797952301578364,91.837183712064,-145.2867707412952,757.4523613677732,31.02387472354255,-8.977256575714131,-32.69380870270174,0.0879798872040724,-0.1862917938264547,0.9785473453034762,3.775510311126709,-29.18999025655711,-10.49777212037423,-30.93050962600734,0.1373853631461771,-0.150023728954486,0.9790904670886058,3.854652404785156,0.9299692842066346,-9.726997561119694,-31.81753774311681,0.11326941864456601,-0.16885658522435523,0.9786573563661491,3.8153810501098633,2.249806269101153,True,6.0
gaze,270.946891,0.4424773826582173,0.6802043243463956,89.27431365403436,-142.7489055990321,742.409671530037,31.01407469237341,-8.984332952029906,-32.68946213390366,0.086134489134182,-0.1865941541376666,0.978653907887381,3.775558948516846,-29.19212450333719,-10.50046540063073,-30.92659456824919,0.1371612002038245,-0.1498562591457821,0.9791475408504474,3.857181072235107,0.9231010630194725,-9.73200963379087,-31.815143396605094,0.11267957096513863,-0.16827973474172517,0.9788059207709127,3.8151997089385987,1.7625453044536123,True,6.0
gaze,270.96687,0.4426966839663211,0.6808444675975013,86.96262161563772,-140.1386434555461,726.0211432412777,31.0100551568386,-8.990742678943509,-32.68762113181035,0.0852287532084099,-0.1873249461345247,0.9785935950036856,3.776972532272339,-29.19407263701292,-10.5037114171372,-30.92188231981706,0.1369319942064132,-0.1496495810916606,0.979211229429966,3.859628200531006,0.9180226254548713,-9.736804547843494,-31.812193980988155,0.11224100213877486,-0.16820551266669023,0.9788519403631131,3.816105604171753,1.4561842402379033,True,6.0
gaze,270.986962,0.4432186960017392,0.6812209389550868,87.46331199163834,-142.5684909692642,736.9732749037356,31.00920698436106,-8.992400719189273,-32.68461023048378,0.084734098740829,-0.1877704421228583,0.9785511706474864,3.779036998748779,-29.19526993753609,-10.51857223546738,-30.89802176649471,0.1355494522621718,-0.1505744432368859,0.979261805154948,3.857220411300659,0.9135344795735346,-9.742294870465297,-31.806819482325,0.11167574687891799,-0.16843907331951688,0.9788674254323239,3.816771125793457,1.9523579707280205,True,6.0
gaze,271.006943,0.4435880226416509,0.6817709466448272,86.6630175428922,-142.6693478605271,735.0791737535827,31.0071885741159,-8.99866630735402,-32.67859534888935,0.0842096883133956,-0.1884460886893725,0.9784665554079188,3.783469676971436,-29.19799280496979,-10.52870859388032,-30.88220604546518,0.1345856457602365,-0.1509731508995873,0.9793333506333534,3.856685161590576,0.9094949991818424,-9.74926290007207,-31.799331187382233,0.1109900572179712,-0.16875045882392786,0.9788856967407268,3.8175915718078612,2.3685137541314822,True,6.0
gaze,271.027035,0.4440098199274488,0.6820956810260815,85.75621174977891,-142.5212783834925,732.9176912530099,31.00028016384394,-9.010639521178245,-32.67651017475087,0.0836724046780216,-0.1888965325703885,0.9784257910941848,3.796408176422119,-29.20364506243534,-10.54158789081772,-30.8636310954693,0.1334533258474447,-0.1510918643124219,0.9794699884931916,3.860861778259277,0.9057700626241584,-9.75698277166283,-31.790913481533345,0.11016610523549289,-0.16911774623411482,0.9789114934602564,3.8203022956848143,3.034374772038667,True,6.0
gaze,271.047016,0.4443813754294819,0.6833683903218545,100.4085893471385,-169.2998529885365,864.0391595554744,30.9999654730568,-9.015990243651345,-32.67410047747619,0.0840577800102593,-0.18895392887293,0.9783816752082136,3.802655458450317,-29.22479207190474,-10.60208669999782,-30.78268398891828,0.1331995684328764,-0.1594804873232069,0.9781737315694222,3.863837718963623,0.9010923838357424,-9.770310630761681,-31.774986257957504,0.10956227114600581,-0.17031614652538365,0.9787868892642371,3.8236776113510134,4.143364113486795,True,6.0
gaze,271.067107,0.4443831842336672,0.6842811964380769,104.8993003134985,-177.8638488651486,902.8175676481948,30.99842182472621,-9.020650923577772,-32.67145928027887,0.0840134726692522,-0.189237058615949,0.978330758003875,3.810269355773926,-29.23228888017159,-10.62760601967172,-30.74724500213686,0.1335769022484458,-0.162528696620372,0.9776203935887346,3.86904764175415,0.8961074263086364,-9.785690915478561,-31.755906341036344,0.1091052338962933,-0.17179526932639724,0.9786015219801328,3.8279492378234865,4.235125944393628,True,6.0
gaze,271.087088,0.444050683913002,0.684865850570167,102.999967521685,-174.2253238275542,881.2479068765634,30.99522628983905,-9.024139031063998,-32.66906295532469,0.0835521623956998,-0.1894931239088832,0.9783207000520102,3.816457986831665,-29.22975385901196,-10.63491293986371,-30.73453699632992,0.1350790861839704,-0.1627346914808658,0.9773796911458368,3.877231121063232,0.8912609647088481,-9.800498817105666,-31.73800313650395,0.10894000365396024,-0.17318356232939772,0.9783902635196741,3.8336924076080323,3.66699845070365,True,6.0
gaze,271.10718,0.4439977337906539,0.6848370672626074,98.84136956633316,-167.0042980403989,844.8619308370021,30.99512903272428,-9.02459779745438,-32.66957831812877,0.0830134413470401,-0.1897678467231353,0.978313310195556,3.8135666847229,-29.22686672967646,-10.63222081923923,-30.75394823344495,0.1354322856604981,-0.1610147890483384,0.9776156370008064,3.887303590774536,0.8871676180990189,-9.813443188651593,-31.724275652225867,0.10890504294735084,-0.17431990194764913,0.9782031676351831,3.839763951301575,2.685366425443112,True,6.0
gaze,271.12716,0.4441133670322295,0.6843010912420284,91.66211576305744,-154.6898880037839,785.0700486841112,30.98642553793856,-9.02469512936464,-32.67912134514559,0.0824182774945488,-0.190093187428875,0.9783004689909754,3.831236124038696,-29.21739709500192,-10.59829295643657,-30.81854967220461,0.134893664413493,-0.1570417430773344,0.9783361335616368,3.895939588546753,0.8844069522518225,-9.820519256032119,-31.720028626938877,0.10892366408560838,-0.175034555309989,0.9780772499317066,3.84675452709198,7.96875028213002,True,6.0
gaze,271.147252,0.4278630741318684,0.6992475314357245,69.99472141943562,-99.8963316422324,464.7205368813736,30.8850205840322,-8.894506178875098,-32.81564761133799,0.08075722123463,-0.1928947505789782,0.977890528851535,3.841106653213501,-29.25094891566901,-10.02139600543298,-31.96953436872894,0.1893414694893806,-0.1614234746546108,0.968551635052068,3.983597040176392,0.8702967789729357,-9.75030178009801,-31.85286837830612,0.11420779831369587,-0.1756229362137342,0.9770659256443034,3.862575578689575,13.525507365366565,True,6.0
gaze,271.167233,0.43669284353977167,0.6662041691864122,65.77975516326933,-83.06641011338799,534.2951800637885,30.792606752307062,-8.507161212293093,-32.79711906428974,0.07304082582442761,-0.15281248534952435,0.9821194919826357,3.8615863287303607,-29.40224682319986,-9.707324031062573,-31.852560437115372,0.16608001591865654,-0.13449331379220766,0.9742281096450333,3.929486620119664,0.8327194774281939,-9.606924610108626,-31.975965900205058,0.11636084499623449,-0.16917694060427532,0.9771055706478095,3.87375117382177,28.11548560453149,True,6.0
gaze,271.187324,0.4455712228588117,0.6329788956290697,61.541584548564146,-66.14383599621854,604.252847656721,30.69968416118624,-8.117683822593905,-32.77848851332906,0.06528194988298391,-0.1125095580324265,0.9863717365282905,3.8821787495705684,-29.554377660505033,-9.391523018247401,-31.734942537108253,0.14269050269668354,-0.10741489620123722,0.9799358345360287,3.8750783097569697,0.7707028844136058,-9.391940097099987,-32.08694901008333,0.11529496539623423,-0.1559466044886668,0.9781662886344566,3.8801079689650337,47.9904427052893,False,-1.0
gaze,271.207305,0.45440099226671493,0.5999355333797575,57.326618292397846,-49.31391446737413,673.8274908391359,30.6072703294611,-7.730338856011901,-32.75995996628081,0.05756555447278153,-0.07242729280297265,0.990600699659391,3.9026584250874277,-29.705675568035883,-9.077451043876994,-31.617968605494685,0.11942904912595947,-0.0804847353388341,0.985612309128994,3.8209678897002415,0.6840361302513458,-9.107037225419514,-32.1823892121035,0.11114985305535449,-0.1361595437257001,0.9801946947936588,3.8823835728940574,68.21252890808792,False,-1.0
gaze,271.227398,0.46328025540231926,0.566706952344094,53.08802578026555,-32.38965575769316,743.7921225122452,30.51433848816947,-7.340822694983389,-32.74132756070354,0.04980590615804414,-0.03212035344792591,0.9948533675034914,3.923252895842601,-29.85782154951874,-8.761618593999255,-31.500338996971344,0.09603720754669587,-0.05340362217098618,0.9913206022072252,3.766554163150177,0.5727849798227552,-8.754982545737658,-32.25678876613597,0.10400297023502432,-0.10999844823697036,0.9831484315094693,3.87864670753479,92.49166726291821,False,-1.0
gaze,271.247378,0.4721095829019404,0.5336652438339422,48.87327047281281,-15.560576525104509,813.3632836545717,30.42192928152974,-6.953497114066047,-32.72279994096358,0.0420898969344886,0.00795990576255351,0.9990821189853692,3.943731546401978,-30.00911188496075,-8.447562338160132,-31.38337091961589,0.07277691815461709,-0.026474809097021795,0.9969967927065726,3.712446451187134,0.4506595526433351,-8.40349827252947,-32.188887654187226,0.08847978267153384,-0.0764181160470583,0.9881121062883033,3.861794137954712,121.48338752772108,False,-1.0
gaze,271.26747,0.4860032171377652,0.4608010704903839,21.708484389089,46.32623316862743,684.3286987576059,30.16147543921171,-6.214452751325942,-32.7034201117681,0.0244460154962268,0.0881384263568944,0.9958082195511788,3.977582931518555,-30.29224838408576,-7.704570141446986,-31.17108475773431,0.0361465151619268,0.0601619804667735,0.9975339420530834,3.886237621307373,0.29854626524520994,-7.973952037471196,-32.11137019099696,0.07062695156304077,-0.03285749545051829,0.9918115622859623,3.8690688983523023,133.47671808749573,False,-1.0
gaze,271.287451,0.4899042292272667,0.442136583839385,6.190773319379606,23.52977019620938,261.2550848771533,30.08879602619565,-5.963518773300832,-32.67691148054979,0.019353070561662,0.1161244017859254,0.9930461127106316,3.969611883163452,-30.41200575065729,-7.530877849281303,-30.98254750900422,0.0237534642474729,0.0893139280114638,0.9957202394244112,3.916401863098145,0.151694642730925,-7.572471015645279,-32.02597298490863,0.054140359785987524,0.009678782952586996,0.9940574403930349,3.8819445670457084,123.87784240165153,False,-1.0
gaze,271.307544,0.4939901568430295,0.4261315573032867,11.32596260247578,81.29827884462475,743.7695352123726,30.07971893719651,-5.920403364820584,-32.57718444830931,0.0108208861685377,0.123849542140944,0.9922420064349252,3.961613893508911,-30.48172753525997,-7.490554371118279,-30.87875668302907,0.0187152725527039,0.1016146009536368,0.9946477826076482,3.927176237106323,0.021334306782057055,-7.232787799250275,-31.933774240864913,0.03939451529823758,0.04751640007622575,0.9951251184184537,3.8984609486284647,106.87955392560129,False,-1.0
gaze,271.327523,0.4953417881546885,0.4221254086687859,15.00060613545717,137.9888370726423,1208.993799424059,30.09038303720068,-5.921876448825948,-32.51577991428102,0.0070635209003974,0.1253289033991141,0.9920901030880538,3.96520471572876,-30.53652455977,-7.495560232920212,-30.80291029525269,0.0173125960452369,0.1063241487663926,0.994180793119278,3.922095537185669,-0.08893153933994817,-6.964287338526627,-31.841476606050797,0.02724781562232701,0.07923410285466763,0.9951348110681153,3.91821026802063,87.29284629586323,False,-1.0
gaze,271.347616,0.494889403830485,0.4199016323472932,15.48381947155176,135.0282214116558,1156.11843139502,30.12636504590717,-5.922123126693431,-32.46730200688035,0.0080019638228374,0.1282413938621574,0.9917107004944884,4.010390758514404,-30.56864502790233,-7.50838256188486,-30.7537448969007,0.0182562612623533,0.108715916985948,0.9939052059017628,3.928900003433228,-0.17444127719636313,-6.767231962161837,-31.752964210370955,0.018386956621935513,0.104781324272925,0.994088510538546,3.946521544456482,52.98916481735673,False,-1.0
gaze,271.367595,0.4948309131890575,0.417423843521263,18.17241933644185,160.6739019375007,1341.554925130705,30.14026349748562,-5.920695561109933,-32.43756304900827,0.0068523029626089,0.1306066917792476,0.991410579934766,4.025630474090576,-30.5910379935568,-7.510138097087089,-30.71980918566183,0.0197467361976639,0.1113653572507876,0.9935833249476084,3.943606615066528,-0.20644143231607615,-6.718413038704247,-31.681250946887722,0.014987607472147429,0.11414848849356171,0.9932536848663573,3.9570631980895996,20.331685091881575,True,7.0
gaze,271.387688,0.4947277739324309,0.4164628004819387,18.11128671710761,158.9735373335628,1314.715328851061,30.15674307640861,-5.924280042351074,-32.4131896004201,0.0069230563264151,0.1319557049914656,0.9912314377638084,4.033433437347412,-30.61100601805701,-7.517540882486342,-30.69417477556157,0.0201152121399816,0.1123098346571297,0.9934696166868172,3.957139253616333,-0.2195467540347522,-6.7131554689297745,-31.626041485530493,0.01338078083787361,0.11803120947868233,0.9928471550979155,3.9675190925598143,8.91442227925314,True,7.0
gaze,271.407668,0.4946909183990835,0.4159103981466643,16.98011531262184,148.9460211499633,1225.075625013717,30.17049921269637,-5.928600499832105,-32.38968869994462,0.0065998652288765,0.1334101462361808,0.9910389370051016,4.041220188140869,-30.62482532842872,-7.528940415857704,-30.67202475233366,0.0205783371586462,0.1124322345782608,0.993446286755114,3.967858791351318,-0.22477850580164116,-6.71781378690487,-31.586618717624482,0.013144985204501719,0.12006903325066842,0.99260669856968,3.9795479774475098,5.0884494966389635,True,7.0
gaze,271.427761,0.4945245786514861,0.415695465896086,16.52559740678437,141.6301833067116,1162.466091187435,30.1858566305856,-5.936694039873927,-32.36775792444357,0.0069723918160438,0.1341379401921773,0.9909381407299668,4.050907135009766,-30.6373794836787,-7.542190225763501,-30.65023349311377,0.0208720287787861,0.1124451359435081,0.9934386995770316,3.980070829391479,-0.22531663885401904,-6.723958545293996,-31.556548838426846,0.013491815569421282,0.1215620356476863,0.9924172929796466,3.9939157485961916,3.736165473618784,True,7.0
gaze,271.447741,0.4944304759571484,0.4152635191164314,17.57566267710369,149.1207903696113,1218.777022950914,30.19699703132931,-5.945888857916585,-32.35087032411071,0.0071961970222631,0.1341896532328241,0.990929539227523,4.051716327667236,-30.64927519364402,-7.552153856221237,-30.62919430798805,0.0210603463286081,0.1131835320224381,0.9933508694773688,3.995281457901001,-0.22631645688597396,-6.730712247849949,-31.532450611258618,0.01369164739598933,0.12260362308840198,0.9922837432105105,4.004686450958252,2.3282596490701883,True,7.0
gaze,271.467832,0.4944398607896415,0.4152565708002924,17.99977706213439,152.9402071207244,1249.906392671607,30.20451867674867,-5.9547632663986,-32.33720745390369,0.0071152471815734,0.1340055830796919,0.9909550327643616,4.052993297576904,-30.65765868154042,-7.562843364499722,-30.6131174756486,0.0211128195849004,0.1132921314841625,0.9933373756146252,4.002681732177734,-0.22655300775803083,-6.739389545120079,-31.511745880746833,0.01385455015660943,0.1231361896417839,0.9922135935601718,4.013330245018006,1.5610170620433574,True,7.0
gaze,271.487813,0.4946383638984609,0.4140298551307395,20.14447884724498,178.2674608869821,1439.51939469383,30.21047668738506,-5.960905342447036,-32.32749536534944,0.0071864640120779,0.1339966802472337,0.9909557227332229,4.055232048034668,-30.67577322748071,-7.575581072439828,-30.58909071368556,0.0203011278710534,0.1155741942125098,0.993091370337741,4.012979030609131,-0.2276563676027557,-6.748856094125024,-31.49266805105217,0.013899482498282888,0.12366672312289873,0.9921481974222056,4.021094083786011,1.2590134434392244,True,7.0
gaze,271.507905,0.4947447571697317,0.4142156698258138,19.24687193165555,172.8357893590123,1398.154894273485,30.21431745598188,-5.965740043184241,-32.31986377440122,0.0070859405042716,0.1339882996005965,0.9909575798273664,4.05625057220459,-30.68427627136117,-7.589492270712745,-30.57635071762913,0.0199552874072888,0.1152854147336328,0.9931319447355356,4.01296329498291,-0.22921963756744965,-6.758625233945741,-31.476118155027372,0.013885785050686661,0.12400985647487747,0.9921086275024743,4.027107572555542,0.9989186654594198,True,7.0
gaze,271.527886,0.4947058430091451,0.4137710651456887,20.69007592983361,185.4149193515001,1493.47184727232,30.21720980013103,-5.969582821294234,-32.3130250321414,0.0068647928275216,0.1340644255652485,0.9909488404641762,4.057662010192871,-30.6862761897668,-7.593051081978406,-30.56935527968047,0.0203622612093618,0.1159886447056101,0.9930417980215122,4.020936012268066,-0.2309739912217168,-6.767000197709263,-31.462557044453824,0.01382404839489201,0.1243568558883948,0.9920700073203432,4.031869578361511,0.6885061198305736,True,7.0
gaze,271.547979,0.4944268604617375,0.4144388410061217,20.74138172870529,177.1919550574881,1436.578885502746,30.22808058634133,-5.98096812689531,-32.30357476665581,0.0072630964331061,0.1336873812184015,0.9909969382057492,4.058118343353271,-30.67927473491959,-7.596497687328142,-30.57123957978097,0.021078508398296,0.1149730904766735,0.9931449465963896,4.021253108978271,-0.2308655898480719,-6.774942507717826,-31.45203201588763,0.013832554542945099,0.12448558453237608,0.9920561549300679,4.035106945037842,0.6658942162749291,True,7.0
gaze,271.567958,0.4935661625033254,0.4164013347432702,29.94662776430414,223.0466942392089,1843.813508082268,30.26848521991332,-6.039529823801647,-32.29780046156483,0.0104647503291992,0.1290199341536752,0.991586781674468,4.061174869537354,-30.67775111315014,-7.616425529845956,-30.56160684323641,0.021449704141501,0.1142828529282215,0.9932166630291844,4.025805950164795,-0.22647817869257914,-6.788777379992754,-31.442940253412523,0.01420119331336774,0.12408609178418031,0.9921072585625345,4.038237524032593,2.577436750074134,True,7.0
gaze,271.588051,0.4928279857754683,0.4179192314133192,35.96748267711385,240.8614585647614,2021.764659094807,30.29102113220089,-6.068065330765046,-32.29571049250148,0.012540317945954,0.1264665144019107,0.9918916075664952,4.059642314910889,-30.67144592395767,-7.636400891674241,-30.55411556403861,0.0224216777520644,0.1130462104785139,0.9933367116256352,4.024168968200684,-0.21799100385869216,-6.805575360747997,-31.43626425116303,0.01494863369485645,0.1230802768262484,0.9922253811746511,4.03979754447937,3.5406124387915545,True,7.0
gaze,271.608031,0.4927898175584182,0.4178802675282934,30.48785289353275,203.3143138828124,1705.938748316068,30.28526594720951,-6.054759196672448,-32.29259848724374,0.0114433843977307,0.1280736341604841,0.9916986403068486,4.060883522033691,-30.66330906228723,-7.652575565765279,-30.54824221454177,0.0236098682903345,0.1120636377694976,0.9934205127785412,4.022057056427002,-0.2087994338285352,-6.820785605602071,-31.430726872138546,0.01574983617250693,0.12216663258582368,0.9923283440269,4.041170215606689,3.5406124387915545,True,7.0
