ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
56.8815,2.08305,-0.026039,370.948,-25.9689,-0.0105693,-0.879436,-0.670486,3877.16,0.000132941,-0.879246,0.758475,-0.25914,-0.0105693,0.00600586,-0.0258562,-0.00632294,13.9563,-0.0286793,2.08331,-0.0217583,13.9578,-0.670486,-0.79045,-0.308788,0,0.829271,-5.067,0,3.0,0.199775,0.619465,-0.00384083,383.606,-70.0921,0,8.08156e-025,0,-8.00292e-024,50.6646,0.000346743,50.6646,0,-0.0156378,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,15.142474751836339
56.8975,2.13916,-0.0558176,371.011,-25.9698,-0.0109564,-0.883617,-0.675452,3911.69,0.000186505,-0.883426,-0.0502211,-0.26345,-0.0109564,-2.98486,-0.022691,-0.00637639,14.0806,-0.0290296,2.13941,-0.0514064,14.0821,-0.675452,-4.6866,-0.312854,0,0.82598,-5.058,0,3.0,0.199775,0.614453,-0.00352758,383.606,-70.3178,0,7.72321e-025,0,-7.64805e-024,50.6995,0.000317291,50.6995,0,-0.0143537,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,15.079471504001713
56.9135,2.18985,-0.0358638,371.074,-25.9707,-0.0112701,-0.887912,-0.680459,3946.53,0.000153264,-0.887719,-0.644554,-0.272759,-0.0112701,-1.3803,-0.018838,-0.00642453,14.206,-0.0292933,2.19004,-0.031347,14.2075,-0.680459,-1.88305,-0.314224,0,0.829271,-5.058,0,3.0,0.199775,0.609441,-0.00321434,383.605,-70.5435,0,7.36486e-025,0,-7.29318e-024,50.7345,0.00028784,50.7345,0,-0.0130696,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,15.016468282855328
56.9295,2.25189,-0.0152009,371.137,-25.9715,-0.0115541,-0.892329,-0.685499,3981.64,-6.55172e-06,-0.892134,-0.908428,-0.278509,-0.0115541,1.31446,-0.0159342,-0.00647822,14.3323,-0.029523,2.25223,-0.0105631,14.3339,-0.685499,1.07744,-0.315754,0,0.82598,-5.031,6,3.0,0.199775,0.604532,-0.0029232,383.605,-70.7665,0,7.02648e-025,0,-6.9581e-024,50.7687,0.000260752,50.7687,0,-0.0118771,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.953467532649421
56.9455,2.19323,-0.0240795,371.201,-25.9724,-0.0117865,-0.896802,-0.690573,4017.06,0.000179751,-0.896606,0.370827,-0.28033,-0.0117865,0.304696,-0.0130329,-0.00653815,14.4598,-0.0297759,2.19355,-0.0195635,14.4614,-0.690573,-0.447094,-0.318051,0,0.829271,-5.022,0,3.0,0.199775,0.599834,-0.00267702,383.605,-70.984,0,6.72876e-025,0,-6.66327e-024,50.8014,0.000238473,50.8014,0,-0.0108709,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.889464670027587
56.9615,2.27064,-0.0132577,371.266,-25.9734,-0.0119502,-0.901335,-0.695681,4052.89,0.000147185,-0.901137,-0.918892,-0.287,-0.0119502,2.12017,-0.00808859,-0.00659322,14.5888,-0.0300711,2.2708,-0.00857613,14.5904,-0.695681,2.19892,-0.319976,0,0.832562,-5.013,0,3.0,0.199775,0.595136,-0.00243084,383.604,-71.2015,0,6.43103e-025,0,-6.36845e-024,50.8341,0.000216194,50.8341,0,-0.00986477,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.824459685263399
56.9775,2.29704,-0.0147782,371.331,-25.9743,-0.0120729,-0.905979,-0.700821,4089.03,-2.70322e-06,-0.90578,-0.690933,-0.293035,-0.0120729,1.13545,-0.00659412,-0.00665169,14.7189,-0.0303126,2.29736,-0.0100479,14.7205,-0.700821,0.79208,-0.321821,0,0.822689,-5.013,0,3.0,0.199775,0.590418,-0.00218708,383.604,-71.4204,0,6.13489e-025,0,-6.07519e-024,50.867,0.000194206,50.867,0,-0.0088687,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.759457181414222
56.9935,2.28073,-0.0434197,371.397,-25.9752,-0.0121853,-0.910699,-0.705999,4125.5,0.000137049,-0.910498,-0.0228146,-0.296747,-0.0121853,-1.55102,-0.00700692,-0.00671395,14.8501,-0.0305982,2.28108,-0.0387205,14.8518,-0.705999,-1.9665,-0.325298,0,0.832562,-5.013,0,3.0,0.199775,0.585468,-0.00197072,383.604,-71.656,0,5.85672e-025,0,-5.79972e-024,50.9015,0.000175523,50.9015,0,-0.00798706,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.693455013712759
57.0095,2.37081,-0.0434006,371.463,-25.9762,-0.0122624,-0.915483,-0.711225,4162.4,0.000140894,-0.915279,-1.42701,-0.302393,-0.0122624,-1.69581,-0.00249172,-0.0067759,14.9829,-0.0309313,2.37108,-0.0385052,14.9847,-0.711225,-2.24304,-0.328407,0,0.829271,-5.004,0,3.0,0.199775,0.580519,-0.00175436,383.603,-71.8915,0,5.57855e-025,0,-5.52426e-024,50.936,0.00015684,50.936,0,-0.00710542,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.627450414887747
57.0255,2.35893,-0.027989,371.53,-25.9772,-0.0122805,-0.920384,-0.716497,4199.64,0.000325584,-0.920179,-0.673528,-0.309763,-0.0122805,0.555027,-0.000791958,-0.00683742,15.117,-0.0312139,2.35923,-0.023118,15.1187,-0.716497,0.613033,-0.330599,0,0.829271,-4.986,0,3.0,0.199775,0.575592,-0.00154161,383.603,-72.1265,0,5.30391e-025,0,-5.25229e-024,50.9704,0.000138372,50.9704,0,-0.00623861,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.560446148384369
57.0415,2.37206,-0.0317374,371.597,-25.9781,-0.0122894,-0.925389,-0.721797,4237.29,0.000165107,-0.925181,-0.40894,-0.315051,-0.0122894,-0.617273,-0.00079238,-0.00690458,15.2524,-0.0313739,2.37239,-0.026858,15.2542,-0.721797,-0.887078,-0.332305,0,0.832562,-4.968,0,3.0,0.199775,0.570945,-0.00137294,383.602,-72.3537,0,5.07247e-025,0,-5.0231e-024,51.0027,0.000122535,51.0027,0,-0.00555338,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.493444387377382
57.0575,2.43801,-0.0438586,371.665,-25.9791,-0.0123079,-0.930464,-0.727127,4275.34,0.000522122,-0.930254,-1.142,-0.319828,-0.0123079,-1.46714,-0.00107459,-0.00697449,15.3894,-0.0315597,2.43837,-0.0388587,15.3912,-0.727127,-1.67216,-0.334607,0,0.829271,-4.941,6,3.0,0.199775,0.566297,-0.00120427,383.602,-72.5809,0,4.84103e-025,0,-4.79392e-024,51.0351,0.000106697,51.0351,0,-0.00486816,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.42544049275445
57.0735,2.47867,-0.0274277,371.734,-25.9802,-0.0123033,-0.93565,-0.732488,4313.79,0.000167349,-0.935438,-1.5032,-0.328373,-0.0123033,0.133383,0.0010202,-0.00704107,15.5278,-0.0317125,2.47897,-0.022365,15.5296,-0.732488,0.0299399,-0.335869,0,0.832562,-4.923,0,3.0,0.199775,0.561649,-0.00103561,383.602,-72.8082,0,4.60959e-025,0,-4.56473e-024,51.0675,9.086e-005,51.0675,0,-0.00418294,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.356434454278713
57.0895,2.41433,-0.0335967,371.803,-25.9812,-0.0122793,-0.940959,-0.73788,4352.57,6.98175e-05,-0.940745,0.10905,-0.334594,-0.0122793,-0.797282,0.000940712,-0.00711259,15.6674,-0.0318777,2.41467,-0.0286843,15.6692,-0.73788,-1.36405,-0.338079,0,0.829271,-4.914,0,3.0,0.199775,0.557122,-0.00090145,383.601,-73.0356,0,4.40835e-025,0,-4.36545e-024,51.0991,7.92669e-005,51.0991,0,-0.00363945,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.28743093211654
57.1055,2.44845,-0.0257407,371.873,-25.9822,-0.0122675,-0.946358,-0.743301,4391.81,0.000104007,-0.946142,0.00960078,-0.33959,-0.0122675,0.414217,0.000341044,-0.00718917,15.8086,-0.0320465,2.44881,-0.0207775,15.8105,-0.743301,0.263944,-0.339783,0,0.829271,-4.905,0,3.0,0.199775,0.5526,-0.000768916,383.601,-73.263,0,4.20854e-025,0,-4.16759e-024,51.1306,6.78732e-005,51.1306,0,-0.00310262,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.217427757509466
57.1215,2.39716,-0.042127,371.944,-25.9833,-0.0122606,-0.951856,-0.748764,4431.44,0.000134462,-0.951638,0.876009,-0.346895,-0.0122606,-1.18942,-0.000852095,-0.00726403,15.9512,-0.0322936,2.39735,-0.0372719,15.9532,-0.748764,-1.55252,-0.343298,0,0.82598,-4.914,0,3.0,0.199775,0.548078,-0.000636382,383.6,-73.4905,0,4.00873e-025,0,-3.96972e-024,51.1621,5.64796e-005,51.1621,0,-0.0025658,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.14642243431179
57.1375,2.48418,-0.0291592,372.015,-25.9844,-0.012268,-0.957466,-0.754274,4471.48,0.0001497,-0.957246,0.0249399,-0.353522,-0.012268,-0.278806,-0.00119025,-0.00734173,16.0953,-0.0325173,2.48444,-0.0241393,16.0973,-0.754274,-0.587881,-0.345704,0,0.82598,-4.914,0,3.0,0.199775,0.543757,-0.000529971,383.6,-73.7126,0,3.83568e-025,0,-3.79836e-024,51.1922,4.63987e-005,51.1922,0,-0.00213584,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.0754171433745
57.1535,2.54098,-0.0308758,372.087,-25.9855,-0.012315,-0.963158,-0.759831,4511.91,0.000238763,-0.962935,-0.195431,-0.357389,-0.012315,-0.0657263,-0.00421441,-0.00742536,16.2408,-0.0327134,2.54138,-0.0257579,16.2429,-0.759831,-0.100685,-0.348669,0,0.82598,-4.905,0,3.0,0.199775,0.539478,-0.000428936,383.6,-73.9337,0,3.66815e-025,0,-3.63245e-024,51.222,3.65879e-005,51.222,0,-0.00172788,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.003412200246077
57.1695,2.54495,-0.0298788,372.16,-25.9866,-0.0123791,-0.96894,-0.765437,4552.79,0.000138329,-0.968714,-0.257878,-0.3655,-0.0123791,-0.246768,-0.00508128,-0.00750424,16.388,-0.0329221,2.54515,-0.0247643,16.39,-0.765437,-0.203702,-0.351696,0,0.82598,-4.905,0,3.0,0.199775,0.535199,-0.0003279,383.599,-74.1548,0,3.50061e-025,0,-3.46655e-024,51.2519,2.6777e-005,51.2519,0,-0.00131991,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.930407609255361
57.1855,2.60416,-0.0316063,372.233,-25.9877,-0.0125008,-0.974842,-0.771087,4594.08,1.57575e-05,-0.974614,-0.434094,-0.371559,-0.0125008,-0.591215,-0.0090768,-0.00758936,16.5365,-0.0330596,2.60454,-0.0264,16.5387,-0.771087,-0.664938,-0.354294,0,0.829271,-4.905,0,3.0,0.199775,0.530828,-0.000230495,383.599,-74.3844,0,3.34146e-025,0,-3.30895e-024,51.2823,1.83345e-005,51.2823,0,-0.000927424,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.85740305721098
57.2015,2.67958,-0.044215,372.307,-25.9889,-0.0126699,-0.980824,-0.776789,4635.86,0.000121611,-0.980593,-1.16621,-0.375943,-0.0126699,-0.955308,-0.0117204,-0.0076811,16.6869,-0.0332948,2.68003,-0.0388687,16.6891,-0.776789,-1.1929,-0.358356,0,0.82598,-4.914,-6,3.0,0.199775,0.526399,-0.000135425,383.599,-74.6196,0,3.18771e-025,0,-3.15669e-024,51.3132,1.07722e-005,51.3132,0,-0.000544899,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.783396337985783
57.2175,2.59728,-0.022234,372.381,-25.99,-0.0128724,-0.986889,-0.782547,4678.02,0.00016458,-0.986655,0.212602,-0.382642,-0.0128724,0.417541,-0.0137102,-0.00776915,16.8387,-0.0334766,2.59746,-0.0170681,16.8409,-0.782547,0.682612,-0.360829,0,0.82598,-4.914,0,3.0,0.199775,0.521969,-4.03552e-005,383.598,-74.8548,0,3.03395e-025,0,-3.00443e-024,51.344,3.21001e-006,51.344,0,-0.000162374,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.709392182004319
57.2335,2.69355,-0.0345965,372.456,-25.9912,-0.013131,-0.993073,-0.788362,4720.7,0.000133814,-0.992836,-0.550829,-0.389395,-0.013131,0.546041,-0.017056,-0.00786201,16.9923,-0.0337078,2.69394,-0.029253,16.9945,-0.788362,0.395864,-0.36542,0,0.82598,-4.914,0,3.0,0.199775,0.517674,2.42566e-005,383.598,-75.0864,0,2.89437e-025,0,-2.8662e-024,51.374,-2.34168e-006,51.374,0,9.72487e-005,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.634385854889096
57.2495,2.70522,-0.037794,372.532,-25.9924,-0.0134029,-0.999349,-0.794238,4763.86,0.000389601,-0.999109,-0.468085,-0.395136,-0.0134029,0.827867,-0.0163137,-0.00795945,17.1476,-0.0339796,2.70552,-0.0324318,17.1499,-0.794238,0.165622,-0.369368,0,0.829271,-4.905,0,3.0,0.199775,0.513477,6.64039e-005,383.597,-75.3154,0,2.76523e-025,0,-2.73832e-024,51.4032,-6.41047e-006,51.4032,0,0.000266224,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.558379886992428
57.2655,2.81645,-0.0462317,372.609,-25.9936,-0.0136506,-1.00576,-0.800171,4807.51,0.000315386,-1.00552,-1.54341,-0.405599,-0.0136506,-0.949696,-0.0164987,-0.00805249,17.3047,-0.0342162,2.81695,-0.0406631,17.3071,-0.800171,-0.877076,-0.372734,0,0.82598,-4.905,0,3.0,0.199775,0.50928,0.000108551,383.597,-75.5443,0,2.63609e-025,0,-2.61044e-024,51.4325,-1.04793e-005,51.4325,0,0.000435199,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.48137428306183
57.2815,2.76779,-0.0503,372.686,-25.9949,-0.0139351,-1.01231,-0.80615,4851.64,0.000245252,-1.01207,-0.17804,-0.411951,-0.0139351,-1.63081,-0.0192864,-0.00815646,17.4635,-0.0344108,2.76831,-0.0448467,17.4659,-0.80615,-2.06025,-0.375898,0,0.82598,-4.914,0,3.0,0.199775,0.505207,0.000150362,383.597,-75.7692,0,2.51699e-025,0,-2.4925e-024,51.4608,-1.44474e-005,51.4608,0,0.000602567,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.404366169647894
57.2975,2.72734,-0.0204429,372.764,-25.9961,-0.0142472,-1.01895,-0.812187,4896.27,-0.000296104,-1.0187,0.582839,-0.417542,-0.0142472,1.56019,-0.0186706,-0.0082639,17.6241,-0.0346201,2.72757,-0.0150832,17.6266,-0.812187,1.37555,-0.378429,0,0.829271,-4.905,0,3.0,0.199775,0.501282,0.000191769,383.596,-75.9893,0,2.40991e-025,0,-2.38646e-024,51.4882,-1.82949e-005,51.4882,0,0.00076801,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.326360974024382
57.3135,2.83344,-0.0565566,372.843,-25.9974,-0.0145552,-1.02572,-0.818283,4941.43,0.000154605,-1.02547,-0.465737,-0.428322,-0.0145552,-2.28875,-0.0201241,-0.00836632,17.7866,-0.0349101,2.83387,-0.0509944,17.7892,-0.818283,-2.83132,-0.383359,0,0.82598,-4.905,0,3.0,0.199775,0.497357,0.000233177,383.596,-76.2093,0,2.30283e-025,0,-2.28042e-024,51.5155,-2.21424e-005,51.5155,0,0.000933454,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.24735359081201
57.3295,2.84444,-0.0308014,372.922,-25.9987,-0.0148653,-1.03264,-0.824431,4987.1,0.000176245,-1.03238,0.0707591,-0.435198,-0.0148653,0.614411,-0.0206147,-0.00847984,17.951,-0.0351108,2.8449,-0.025238,17.9536,-0.824431,0.692066,-0.385499,0,0.829271,-4.896,0,3.0,0.199775,0.493415,0.000272144,383.596,-76.4316,0,2.19781e-025,0,-2.17642e-024,51.543,-2.54779e-005,51.543,0,0.00108903,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.16834624734631
57.3455,2.86522,-0.039282,373.003,-26,-0.0151914,-1.03966,-0.830632,5033.31,0.000151284,-1.0394,-0.258119,-0.442943,-0.0151914,-0.166342,-0.018516,-0.00859427,18.1173,-0.035373,2.86545,-0.0336845,18.1199,-0.830632,-0.684889,-0.389392,0,0.829271,-4.887,6,3.0,0.199775,0.48941,0.000301565,383.595,-76.6625,0,2.10085e-025,0,-2.08041e-024,51.5709,-2.68107e-005,51.5709,0,0.001206,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.087339607422155
57.3615,2.93578,-0.0352691,373.083,-26.0013,-0.0154892,-1.04682,-0.836886,5080.05,-9.37593e-05,-1.04656,-0.506228,-0.452376,-0.0154892,-0.308087,-0.0196605,-0.00870988,18.2855,-0.0355674,2.9362,-0.0295578,18.2882,-0.836886,-0.312277,-0.391945,0,0.829271,-4.878,0,3.0,0.199775,0.485404,0.000330985,383.595,-76.8935,0,2.00389e-025,0,-1.98439e-024,51.5989,-2.81435e-005,51.5989,0,0.00132298,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.007332681606927
57.3775,3.00848,-0.0559775,373.165,-26.0027,-0.015811,-1.05413,-0.843185,5127.36,0.000341586,-1.05386,-1.03654,-0.459912,-0.015811,-1.57719,-0.0206056,-0.0088335,18.4558,-0.0357975,3.00902,-0.0501419,18.4585,-0.843185,-1.61981,-0.395573,0,0.829271,-4.869,0,3.0,0.199775,0.481397,0.000359574,383.594,-77.1251,0,1.90798e-025,0,-1.88941e-024,51.6268,-2.95643e-005,51.6268,0,0.0014366,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.925323883369414
57.3935,3.03303,-0.0407851,373.248,-26.0041,-0.0160978,-1.06157,-0.849538,5175.2,0.000397707,-1.0613,-0.990225,-0.470428,-0.0160978,-0.132286,-0.0179015,-0.00895436,18.6279,-0.0360626,3.03349,-0.0349125,18.6307,-0.849538,0.0350204,-0.398513,0,0.829271,-4.869,0,3.0,0.199775,0.477378,0.000380494,383.594,-77.363,0,1.82179e-025,0,-1.80406e-024,51.6548,-3.17974e-005,51.6548,0,0.00151927,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.842315461395604
57.4095,3.00902,-0.0484295,373.331,-26.0055,-0.0163901,-1.06917,-0.855942,5223.58,4.79983e-05,-1.0689,0.131439,-0.479014,-0.0163901,-0.899902,-0.018653,-0.00908294,18.802,-0.0363003,3.00955,-0.0426199,18.8049,-0.855942,-1.52644,-0.402182,0,0.829271,-4.869,0,3.0,0.199775,0.47336,0.000401414,383.594,-77.601,0,1.7356e-025,0,-1.71871e-024,51.6828,-3.40306e-005,51.6828,0,0.00160195,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.75930708345872
57.4255,3.08403,-0.046074,373.415,-26.0069,-0.016682,-1.07689,-0.862403,5272.56,0.000335838,-1.07661,-0.718548,-0.485653,-0.016682,0.427967,-0.0168124,-0.00921847,18.9783,-0.0366109,3.08445,-0.0401227,18.9812,-0.862403,-0.134837,-0.405892,0,0.842436,-4.869,0,3.0,0.199775,0.46936,0.000421541,383.593,-77.8383,0,1.65052e-025,0,-1.63446e-024,51.7107,-3.61715e-005,51.7107,0,0.00168145,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.675299089567858
57.4415,3.0283,-0.0525082,373.5,-26.0083,-0.0169411,-1.08476,-0.868926,5322.15,0.000160127,-1.08448,0.720907,-0.497063,-0.0169411,-1.02942,-0.0175241,-0.00935013,19.1567,-0.0368975,3.02868,-0.0466727,19.1597,-0.868926,-1.93661,-0.410011,0,0.842436,-4.869,0,3.0,0.199775,0.465575,0.000432332,383.593,-78.0684,0,1.57861e-025,0,-1.56325e-024,51.7371,-3.72241e-005,51.7371,0,0.00172357,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.59029148550582
