Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,230.50066,0.6939279454487434,0.4323318727791821,-239.0489635224062,61.56284405160564,580.0624635557426,24.60795180224455,-16.4135480132431,-28.04922150916592,-0.3853806308182975,0.0994350898749355,0.9173845607441052,3.619430541992188,-32.91613942088497,-15.94608791108212,-29.82066961817272,-0.3280247153568437,0.1375013190531641,0.9346085669271932,3.457853317260742,-4.160484554851966,-16.17085626460584,-28.697826893859666,-0.31708602038329003,0.11618745531146821,0.9373253889905507,3.518393924562126,82.79298355309177,False,-1.0
gaze,230.520641,0.6939928285047052,0.435313779035026,-235.8517422021836,58.66700398514932,572.178521346854,24.58217700508774,-16.38078348696791,-28.16218738570232,-0.3861042031476287,0.0966265952000113,0.9173804256750784,3.660134077072144,-32.90857678734454,-15.96778004707719,-29.81105499106972,-0.326986840989624,0.1345565480189395,0.9354005244839524,3.463887214660645,-4.169701777460792,-16.167265900517897,-28.831328394990805,-0.339791492958256,0.11794530704693598,0.9321099906096343,3.5318106412887573,52.33127982763084,False,-1.0
gaze,230.540734,0.6991703795212038,0.4405872129357792,-210.3132321748158,47.83593951528245,496.8232453128291,24.57278722818809,-16.41528461621899,-28.15916426761625,-0.398233454526134,0.0934090539759522,0.912515678951052,3.650542974472046,-32.89860911140045,-15.98566154613544,-29.80212930029867,-0.3252345348822158,0.1323700485324129,0.936322950467132,3.468010187149048,-4.164194044495592,-16.172906776958268,-28.92205891052719,-0.35243160666100837,0.11760153509372817,0.9277418654410792,3.543102669715881,25.812186463068272,True,5.0
gaze,230.560714,0.697147192033666,0.4389143986885036,-219.1185036300856,51.38853528779073,522.99895943875,24.58554019373569,-16.38918293872235,-28.19498990257065,-0.3951500157831005,0.0955069139059518,0.9136382732913372,3.681479692459106,-32.89127722150113,-15.99390073513452,-29.79859844021242,-0.3241813132582151,0.1315761913588067,0.9367999690444538,3.471770286560059,-4.160911131857608,-16.17893700991586,-28.965212946782838,-0.3567314469988152,0.11607208323368404,0.9261983836094594,3.553452205657959,8.069160574048869,True,5.0
gaze,230.580807,0.6894205314776118,0.4333709895076067,-262.1714522033806,68.27308060336867,651.6174440000846,24.6400080340154,-16.35301874096728,-28.20094952437422,-0.3806058704994636,0.1005833124731454,0.91925087358853,3.733942031860352,-32.8804971560585,-16.00648929315091,-29.79300182396197,-0.3225590228305835,0.130165633219776,0.9375567101349516,3.478382110595703,-4.150663543391812,-16.18517373286998,-28.979196676314483,-0.3572460602092107,0.11517307056130954,0.9260858533307786,3.568543243408203,3.1026881867077085,True,5.0
gaze,230.600786,0.6877136015369388,0.4345884694374447,-265.1595407148357,68.6910295824494,665.179403828998,24.62424951286497,-16.33598242136089,-28.23677373988159,-0.3775583457167294,0.0992061943622251,0.9206561934727924,3.780256986618042,-32.8676371229125,-16.0200229621649,-29.78704331465534,-0.3207213311751106,0.1284161971788924,0.9384279983202638,3.485703706741333,-4.144183542532523,-16.184810678790036,-28.994589269034314,-0.35573349328088055,0.11424166882261133,0.9267949597429543,3.5874109268188477,5.437847701539762,True,5.0
gaze,230.620879,0.6870673859619145,0.4353249624577473,-263.5340273226623,67.91283893004007,663.4464162637644,24.63444421701384,-16.34826061952226,-28.21494116896445,-0.3773844009278555,0.0992764330581064,0.9207199377528342,3.758468627929688,-32.85261890792847,-16.03204296163912,-29.780548674777,-0.3186633372328326,0.1269590726549345,0.9393269246509616,3.492348670959473,-4.133361033398306,-16.187984683501668,-28.996814015731257,-0.3540291626832241,0.11374690507202034,0.9275215509674307,3.6000905275344848,7.855894684027007,True,5.0
gaze,230.640858,0.6844479737111091,0.434489940063934,-280.5500764943523,74.02063479515158,716.4743618149091,24.66299032218517,-16.34842052740416,-28.20486121095543,-0.3735256044737738,0.1012785938368847,0.922074438010796,3.787966251373291,-32.83498046735924,-16.04698433092441,-29.77434533016257,-0.3164659373325996,0.1243658912857325,0.9404160970511428,3.501821517944336,-4.117977859594477,-16.18743055309908,-28.998605313051563,-0.3506815179230264,0.11373344333344555,0.9288867415318063,3.617213988304138,10.556338484256807,True,5.0
gaze,230.66095,0.6822375904900227,0.4337649481353471,-293.9358835125995,79.13474682065629,759.9083624191941,24.6949416220321,-16.35620724913677,-28.18294720081067,-0.3703951430272699,0.1034920606741818,0.9230909117737104,3.804909706115723,-32.81259412839503,-16.05946416678967,-29.76995420472265,-0.3140792197110682,0.122036064895668,0.9415208136894622,3.511389970779419,-4.099169407454227,-16.19068932730604,-28.99453661932659,-0.3471958212927287,0.11357794536395469,0.9303040898445445,3.6335189580917358,9.705736752736687,True,5.0
gaze,230.680931,0.6785033371464216,0.4321137718015337,-324.9949454007572,90.99146495789742,858.0469271762217,24.75101523850082,-16.37207795909724,-28.14085965599393,-0.3638083007899934,0.1065490891957439,0.9253598283196948,3.818109512329102,-32.78773950180483,-16.07465391525051,-29.76304981403916,-0.3116231020887493,0.1193491208474241,0.9426806615166836,3.519503355026245,-4.078792921580316,-16.19941171132899,-28.985532431496278,-0.34442247224759825,0.11309287179897934,0.9314273804558342,3.646047830581665,9.38406862694909,True,5.0
gaze,230.701024,0.6743711202327395,0.4303563592370112,-370.7130557124223,108.3195761181609,1002.298537150426,24.81829533798491,-16.39478880646856,-28.08881218797214,-0.3558759842806514,0.1097595248927968,0.9280652619873158,3.829253911972046,-32.7629825872345,-16.09323088575848,-29.75296390312508,-0.3094067325171543,0.1163833051838391,0.9437809068568528,3.530159711837769,-4.048922885500522,-16.21261314219912,-28.96732833515231,-0.3411227762381948,0.11294491565253117,0.9327035781609455,3.655393123626709,11.1438262791691,True,5.0
gaze,230.721003,0.6711384431669212,0.4302639913984033,-402.3974822656716,119.8799752390844,1108.88071231641,24.87933267668715,-16.42426007882178,-28.03568711529033,-0.3495911470211155,0.1119448193358765,0.9301905113192238,3.831171751022339,-32.73758482659739,-16.11574110505662,-29.74065048454813,-0.3068277624862126,0.1124506511138715,0.9450987118982708,3.541145801544189,-4.012930631400083,-16.22858290247082,-28.94541311076201,-0.3371598933728588,0.1127609121262019,0.9342278142423153,3.667543148994446,12.215100532311151,True,5.0
gaze,230.741095,0.6690500356869635,0.4307852611522776,-413.3530536487042,123.9147841296119,1153.416382095222,24.91823099251842,-16.44423779089427,-28.00379454651746,-0.3454161624272244,0.1130058760544483,0.9316208170233294,3.831812620162964,-32.71508804355879,-16.13367625039406,-29.72908278432085,-0.304591905086067,0.1096394490398695,0.9461516593920206,3.550922155380249,-3.9754173219867126,-16.246833820766795,-28.92078018973404,-0.3331615459435506,0.11246099612337195,0.9357560083776564,3.676837849617004,12.388463868577926,True,5.0
gaze,230.761076,0.6672349126955343,0.4322082734102202,-415.1155413197641,123.7667697003376,1171.191717129639,24.95342748676832,-16.46620058128872,-27.9766978147141,-0.3417032364652414,0.1130899956952075,0.9329788588509588,3.83260178565979,-32.69197299249882,-16.15357997757307,-29.71714426240312,-0.3023459828929601,0.1063269983411947,0.9472494265251584,3.558708190917969,-3.9375066219234705,-16.26724473506033,-28.89487425689243,-0.32911903160553696,0.11184988297002718,0.9373176643689509,3.6843388795852663,12.355717128613566,True,5.0
gaze,230.781168,0.6648658188866082,0.4337851948696652,-433.2411485805153,128.6438456704688,1240.277113512083,24.99404051499134,-16.49212966171181,-27.95442251387624,-0.3365076206180791,0.1121520193484064,0.9349783664994789,3.830918788909912,-32.67107523193664,-16.17270096168128,-29.70717706602959,-0.3004261611307115,0.1029098300537566,0.9482371478625856,3.565155982971191,-3.9015376672875997,-16.289054609964865,-28.870643267879707,-0.32526926949254176,0.1107662469059267,0.9388351668215196,3.690185070037842,13.405815294832001,True,5.0
gaze,230.801148,0.659739220365766,0.4386217975005296,-596.8270266777403,172.5551139380552,1764.691211094259,25.02360614473772,-16.53304457522039,-28.01377756561238,-0.3260904866556413,0.0995915060916056,0.9400779363579878,3.840223789215088,-32.65197690887032,-16.19132172630218,-29.69930009981204,-0.2984524616269883,0.0994077595864531,0.9492334936583272,3.569547891616821,-3.8699060187759002,-16.312689270894417,-28.857773425312423,-0.32119529264102414,0.10805189046606896,0.9405816929387342,3.695220875740051,15.426134606837806,True,5.0
gaze,230.82124,0.6555765086214262,0.4391911046252183,-799.3222457334218,235.5094451988912,2427.803408871458,25.05951233951325,-16.54485840214608,-28.02953373211761,-0.3166747374458529,0.097620037805884,0.9434974503846728,3.853967428207397,-32.6335345302684,-16.20816256534145,-29.69291531825247,-0.2964707883844822,0.0965333887427075,0.9501507125148796,3.574335813522339,-3.841483022860391,-16.33399124925533,-28.852384570365587,-0.31686795427332487,0.10502768607595332,0.94241758690694,3.7008194446563722,16.31570127791227,True,5.0
gaze,230.841221,0.6537165983184073,0.4417705554278721,-829.3207380211534,239.3578436040282,2550.135729884884,25.07749766038504,-16.56353812384478,-28.03363846079181,-0.3131014821218943,0.0947101505146932,0.9449854227883928,3.861760139465332,-32.60867122225127,-16.22947915654143,-29.68597783834177,-0.293845992606536,0.0933337139996472,0.9512851047189332,3.58316969871521,-3.8149146739429773,-16.35550157316512,-28.851058467195116,-0.3125618949948387,0.10156754001795558,0.9442673920161375,3.707038950920105,16.64839372115972,True,5.0
gaze,230.861313,0.6535510031672711,0.446301932202156,-706.9687744146091,192.4302722195243,2176.61691222636,25.10259541604616,-16.61805330314687,-28.01013435181827,-0.3138713901680419,0.089713052433916,0.9452176038653588,3.860173463821411,-32.57962985033861,-16.25603341409251,-29.67970896893628,-0.2911275946496117,0.0900025609976516,0.9524412121739564,3.594818592071533,-3.7887635667991733,-16.380932189002877,-28.850658591558847,-0.3086568715407839,0.09759740195747213,0.9460104450824574,3.7134071588516235,16.113481535248997,True,5.0
gaze,230.881293,0.6539314306144502,0.4498574304897331,-625.4947396337695,161.651372498079,1921.158573473191,25.07754807654069,-16.61096456740654,-28.04960762348424,-0.3154079079948994,0.0862114116494916,0.9450319804512878,3.83154821395874,-32.55708187831809,-16.28301540729565,-29.675626073728,-0.2897054575320651,0.0871522312051685,0.95313967311832,3.610413789749146,-3.7690134752823825,-16.40384712413379,-28.85702200328949,-0.3054748299186013,0.09342758130272184,0.9475060590032116,3.7179958820343018,12.198627985045135,True,5.0
gaze,230.901385,0.6541511983325481,0.4488133537162331,-569.2816896165282,149.1043429571258,1745.911344833016,25.11774835877596,-16.63999787936314,-27.99362039851437,-0.3150890146158646,0.0926150962324408,0.944532348211674,3.88178014755249,-32.54294212296782,-16.30922415912741,-29.67168262694877,-0.2896208087288675,0.0844197651662309,0.9534112913116328,3.62557315826416,-3.7486957752883088,-16.42633269783058,-28.85224453929336,-0.30349151742481156,0.09123114087478312,0.9483692799539108,3.7277540445327757,7.845191308135955,True,5.0
gaze,230.921366,0.6543093162257431,0.4515926666571931,-592.725072372371,149.037796893084,1816.079016240212,25.08649176385872,-16.62508599861818,-28.04681030663808,-0.315823239603746,0.087958286645871,0.94473224838391,3.849938869476318,-32.53470654331262,-16.32664470618567,-29.66998767437953,-0.2900629197031618,0.0823067505499898,0.9534616412982638,3.634194374084473,-3.7361150341581846,-16.446203671562216,-28.85167943235811,-0.30276558077246885,0.08884230193951007,0.9488238526321731,3.7333370447158813,5.436117923514105,True,5.0
gaze,230.941458,0.6551825693597331,0.4505735385448861,-504.3153428224453,127.9875581775087,1536.306850903607,25.12034337424349,-16.64869017569516,-27.9926739265053,-0.3158674226035412,0.0941797623771056,0.9441175476053753,3.908991575241089,-32.52595261327699,-16.34255708807509,-29.66879417166855,-0.2908992020891956,0.080911581156642,0.9533262664264536,3.645312547683716,-3.723558601874912,-16.46602666990062,-28.84586461226214,-0.3027474957688995,0.08754704984145079,0.9489411812846231,3.7442744731903077,4.348890927836501,True,5.0
gaze,230.961438,0.6553106921504123,0.4559791805917532,-526.494037715804,122.69069340353234,1602.757027744089,25.13712877213303,-16.709567392180173,-27.973673826893037,-0.3158112426869436,0.08776870277163876,0.944731812227688,3.9084337036101497,-32.51527518645347,-16.3814498344813,-29.663039933201848,-0.29224196484541226,0.07466709329868955,0.9534036006723648,3.6654180368009657,-3.713669799877711,-16.48771972084283,-28.84055165619617,-0.3030529180403697,0.08581906810532686,0.9489888409706971,3.7561604416421246,5.947603258705247,True,5.0
gaze,230.981531,0.6554395395594773,0.4614153950886426,-548.7981676704019,117.3638713863325,1669.58302390313,25.1540091024531,-16.77078890923898,-27.95456626925992,-0.3157547450360829,0.0813213844206467,0.9453495509191868,3.907872676849365,-32.50453737178053,-16.42056254486874,-29.65725315074381,-0.2935923218054071,0.068387288767658,0.9534813722941414,3.685637235641479,-3.7007692466327144,-16.517456868783388,-28.829210228475326,-0.30347628817182226,0.08345357113869131,0.949054767935069,3.7713152325204207,8.907163213211346,True,5.0
gaze,231.00151,0.6559783580754008,0.4660557798547623,-550.1446402901554,107.9884783764037,1668.043634296328,25.11716823497588,-16.7841081627229,-28.02964898593961,-0.3182221335383761,0.0749835931981012,0.9450461017735514,3.907306432723999,-32.49422602523909,-16.4437274320143,-29.65128096284166,-0.293175189942213,0.0644047119653596,0.9538869645188608,3.695389270782471,-3.695955649239849,-16.54531822440805,-28.830772920807135,-0.30414503818540795,0.07968891551517024,0.9491537106119795,3.7808494722894026,10.956593885205056,True,5.0
gaze,231.021604,0.6560519719950432,0.4696991429066847,-520.817929987126,95.300975090869,1578.54296021929,25.14093382420309,-16.83039721898931,-27.99743473224676,-0.318737219245179,0.0717300230133811,0.9451250651984374,3.915340662002563,-32.48121801218263,-16.46618221685469,-29.64441393787325,-0.2922754306794555,0.06051252615578,0.9544177842011248,3.705658197402954,-3.6851625900924128,-16.579803097512066,-28.823277989717376,-0.3046576872471807,0.07588666671250026,0.9492886065837183,3.794536033873875,13.160994464199659,True,5.0
gaze,231.041583,0.6554001004781823,0.4739036097386852,-562.7240363768374,94.76800690929768,1713.039455762545,25.13872945503013,-16.8541928616768,-28.03135109540075,-0.3182054113039808,0.0646029152122138,0.9458180478099092,3.908305406570435,-32.46819277739753,-16.48761581172687,-29.63763086263396,-0.2916803084492511,0.0569570362807449,0.9548185658443512,3.731359004974365,-3.6775479984258026,-16.614859238475407,-28.824029375703457,-0.3049695967532301,0.07053352750842136,0.9496078865459616,3.8030720627358745,13.864419055802228,True,5.0
gaze,231.061676,0.6534021622497074,0.477884410353643,-388.2880558552996,60.50756079228292,1197.799831413078,25.17185514589412,-16.8800748553379,-27.98510703427622,-0.3169920131233847,0.0660924297996822,0.9461225366405548,3.916608333587646,-32.38257288611056,-16.53530945439561,-29.57364610645888,-0.2800827687155786,0.0537249092057753,0.958471322888404,3.713927507400513,-3.6608051310154024,-16.64729594678261,-28.81623331376748,-0.3038717541838909,0.06627168180193428,0.9502537312088523,3.808740472793579,12.02670649562965,True,5.0
gaze,231.081656,0.6526137308933497,0.482008254357393,-330.3286489057782,46.67966612495714,1024.470699202165,25.23214087106873,-16.93364207069179,-27.91786382601526,-0.3149271992365437,0.0670302879829116,0.9467459002678356,3.932396650314331,-32.34079944574043,-16.58401113009681,-29.54861493934315,-0.2763359374455545,0.0476716645507083,0.9598780454177768,3.721421003341675,-3.636618161549829,-16.6799261214507,-28.801699248302953,-0.3020633611679517,0.06277100973646581,0.9510330334560806,3.8147712469100954,11.276197141773189,True,5.0
gaze,231.101748,0.6524764519229874,0.4859659991272683,-295.7181893564454,37.48236441381685,918.0694721052024,25.27202355249951,-16.98000030472898,-27.87911187661459,-0.3142270231604026,0.0664609465192147,0.9470186484454896,3.950049161911011,-32.31648197428386,-16.59520314575412,-29.58821145973392,-0.27418668407981,0.0426997995227583,0.9607280517368246,3.731748580932617,-3.603358224701944,-16.714662907025293,-28.780338587059674,-0.29976499954391406,0.05974825382431702,0.9519143968450707,3.822681450843811,10.946380824203352,True,5.0
gaze,231.121728,0.653812541008981,0.4910965363516961,-266.4485710274544,29.096460263552135,820.8690716940165,25.290480058165258,-17.008052118955984,-27.869013768078986,-0.3143765913068489,0.06561152357596968,0.9470278446963029,3.965048455437607,-32.305900854000434,-16.61313870239554,-29.617989893276835,-0.2758150485434202,0.036376516314506904,0.960499806899778,3.74941740849203,-3.5708718854875072,-16.747124045576037,-28.764854086183256,-0.29768289853647756,0.056722802896448564,0.9527128770647227,3.8320281512962224,10.079727205739662,True,5.0
gaze,231.141821,0.6551561865547703,0.4962560901279935,-237.0134138160238,20.66312832705265,723.1189392885185,25.30904094747166,-17.03626258458477,-27.85885854811873,-0.3145270053592286,0.0647572965890517,0.947037092957944,3.980132579803467,-32.29525989054423,-16.63117569636931,-29.64793674338583,-0.2774526224757184,0.0300174707938168,0.9602702711885278,3.767186164855957,-3.5365474475580236,-16.77968700633108,-28.74863541953024,-0.29589228934464906,0.05404428448543954,0.9533799521139438,3.842793584607685,9.723004370268844,True,5.0
gaze,231.1618,0.6530327956579155,0.4980793021312218,-276.8746213697511,22.58158666548523,856.6724309243618,25.29323668809872,-17.03715576761157,-27.96565266286344,-0.311461107843432,0.0569455536602104,0.9485510962617006,3.976207256317139,-32.28429963197463,-16.6372556544831,-29.66402416023025,-0.2775557543827935,0.027784420107834,0.9603076742420994,3.776918172836304,-3.514581967923971,-16.805589717567194,-28.7557277877661,-0.2950864973833752,0.050535547961698235,0.9538064432114279,3.8550525434242138,11.409379977821688,True,5.0
gaze,231.181892,0.6504781560851491,0.5016267991572109,-318.2028418634354,22.1146304932404,1001.598102862949,25.34910694017379,-17.04857538973734,-27.99212375496112,-0.3101267857406156,0.0471571552392032,0.9495249230409596,4.003677845001221,-32.25857704534587,-16.64609635800915,-29.66414025329458,-0.2733463563609566,0.0249449799779188,0.9615921783365806,3.771226644515991,-3.494663120974009,-16.823291572262985,-28.774706312055834,-0.2943074979253226,0.04627556623004845,0.9542557587806207,3.8671612270103344,12.685673639572332,True,5.0
gaze,231.201873,0.6491502105514502,0.5040850166190893,-333.6259923832017,20.26421178338742,1059.695129168278,25.36675439450203,-17.04728404011407,-28.01726256695842,-0.3088561847977813,0.0420173318974538,0.9501801939276456,4.011018753051758,-32.24332597835154,-16.65074870615946,-29.66253299090421,-0.2709862673329767,0.0230593674033184,0.9623069720686322,3.766077041625977,-3.4778744371805246,-16.835574501842025,-28.79595353420724,-0.2934503724143772,0.041867161555928366,0.9547298053620171,3.876691032193745,12.276556237380662,True,5.0
gaze,231.221966,0.6494103365030605,0.5051604828909452,-334.2613436445579,18.91211357658593,1059.865488852208,25.36825024106539,-17.03490767863004,-28.03655255483807,-0.3087639092191283,0.0412563744482488,0.9502435266452006,4.0258469581604,-32.2415215023232,-16.65400773190956,-29.6626357205013,-0.2720488437500501,0.0214137763994113,0.9620451531994624,3.772396564483643,-3.4636594837227883,-16.842346960760835,-28.817171995605598,-0.29251248372626815,0.03793537265164672,0.9552059081868753,3.8850687980651855,12.276556237380662,True,5.0
