Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,316.816826,0.740705327675053,0.3484389561946396,-793.2568397157896,322.1037424508162,1538.276657241837,23.6702055522935,-15.96375273652878,-27.94044403340216,-0.4396685356718025,0.1580029845766995,0.8841530611862792,3.104098320007324,-33.99582749712356,-15.30967363964666,-30.59731756687857,-0.4420551351357647,0.2198627820260375,0.8696249850250809,3.39034628868103,-5.071585753647871,-15.923661190694821,-28.400345298296948,-0.2741133142373423,0.1430496812781617,0.8738301467953775,3.1965917750585,262.092249306935,False,-1.0
gaze,316.836806,0.7847097782937408,0.3681586988550093,-138.6991990161502,42.29351445194039,226.8803483688838,23.62600289969428,-15.7663242096317,-28.39759572316999,-0.4617037912465665,0.1692474599354977,0.8707381388534267,3.383242845535278,-33.92996935786596,-15.31348549845922,-30.51307733147441,-0.4432618283599885,0.2252931121219991,0.8676185597077466,3.383180379867554,-5.155993313115815,-15.737729161535867,-28.86134053330712,-0.38322963153259276,0.17796450813720446,0.8939258496906719,3.2583661004292885,197.25071546159458,False,-1.0
gaze,316.856898,0.8332899132038013,0.3403169595286142,-155.7375036836219,48.07282286741633,216.6650376480387,,,,,,,,-33.83455717032813,-15.30160051346385,-30.44650794388363,-0.4311516590486099,0.2241454252210037,0.8739948942940837,3.37458062171936,-10.906925833975745,-15.602527753598599,-29.33553518064752,-0.4143764170840404,0.19224114321824357,0.8842578565921851,3.2953451558339517,78.97667785326493,False,-1.0
gaze,316.876878,0.8254127774173109,0.3410393126501371,-152.9056731853335,48.12548248182399,217.9820063323214,,,,,,,,-33.74554466934353,-15.25043709253568,-30.46339705133508,-0.4214507407047129,0.224150717023371,0.8787125407192944,3.399010419845581,-16.62499604216466,-15.485197478420805,-29.722551803652344,-0.43045592485520145,0.20349118654752102,0.8784348200503584,3.331042981147766,38.56965803995117,False,-1.0
gaze,316.896971,0.8187888790313135,0.3425355974707781,-150.528468194302,47.94203683243542,219.153726130197,,,,,,,,-33.68340274933109,-15.23234788819875,-30.43992296496832,-0.4132627246442216,0.2234379197610801,0.882773706242135,3.403746604919434,-22.315659758100722,-15.392200707266293,-30.01480905752992,-0.4318419539209211,0.21158744626711434,0.8763097027283561,3.3615543127059935,23.016829454493948,True,6.0
gaze,316.916951,0.815724436567562,0.3410896118668082,-149.3553220045343,48.40807628921528,219.5790137729466,,,,,,,,-33.63021378009186,-15.21113191829239,-30.42310130970953,-0.4093016110903203,0.225011190874165,0.8842183865653658,3.422364950180054,-28.00914031963609,-15.307084453307226,-30.245653159443755,-0.42552990905822846,0.2188031077816736,0.8777755754202932,3.396582841873169,29.767242217132818,True,6.0
gaze,316.937043,0.8147909846485094,0.3373104632229333,-148.9042265661142,49.41402117534412,219.5331352306632,,,,,,,,-33.60003303461045,-15.19393387934022,-30.40989221761784,-0.4078129016426069,0.2285082338557538,0.8840094028425046,3.429101705551147,-33.69875028074101,-15.237890258366178,-30.436564297502876,-0.4165959274260943,0.22505069734707472,0.8807417861326767,3.4057608604431153,38.30341934355278,False,-1.0
gaze,316.957024,0.7777402828618892,0.2328842651766398,-131.5032014318119,77.42201068842269,219.0062933120989,25.69150213357116,-17.43610617554058,-25.30924047036905,-0.4598192206051598,0.4076410742374597,0.7889201727403052,2.607079982757568,-33.58850694740849,-15.19531759866565,-30.39424293080145,-0.4052650544432643,0.2280942643964663,0.8852870959166483,3.419144630432129,-27.721539328059116,-15.440712533094029,-29.917611048843202,-0.4168740231212148,0.24379514616626657,0.8733635341395554,3.333467197418213,56.73026484395731,False,-1.0
gaze,316.977116,0.7390452685328602,0.23959991771304973,-113.97277407921528,77.05425802172499,224.6836613153846,26.068317441918182,-16.985740798678897,-25.794319463713133,-0.3946815028858902,0.40439251326768544,0.8132443750305733,2.745353888277251,-32.96236518206207,-15.04924678212065,-30.31247005449164,-0.35491133238237516,0.22682616828136284,0.900834797304751,3.363138617924167,-21.661835168204803,-15.59412387266685,-29.435610590396664,-0.4075431585070987,0.2620868709164972,0.8690289432292289,3.264514364069238,66.08543383947429,False,-1.0
gaze,316.997096,0.7005659540648256,0.24627813479831157,-96.54006760380906,76.68855534003085,230.32938163717031,26.443032246853065,-16.53788591963897,-26.27669445311123,-0.32990688612164476,0.40116206093959955,0.8374329855102739,2.8828570055515508,-32.33971375504709,-14.90399021659404,-30.2311530094655,-0.30483829999268575,0.225565140987928,0.9162958302399188,3.30744480297763,-15.514822769157984,-15.6918419086504,-28.998410743660674,-0.38836513218968743,0.28007200715703395,0.8678470835558212,3.2027952239382698,86.47219497550485,False,-1.0
gaze,317.017188,0.661870939735906,0.2529937873347025,-79.00964025126203,76.32080267333419,236.00674964043995,26.819847555199022,-16.087520542778563,-26.76177344645394,-0.2647691684025595,0.39791349996983444,0.8617571878004733,3.0211309110708426,-31.71357198970245,-14.757919400049454,-30.149380133155923,-0.254484577931939,0.22429704487282812,0.9318435316279775,3.2514387904698263,-9.278152456589957,-15.734159519274723,-28.60490583967976,-0.35843018460507325,0.2972908234664672,0.870363478185593,3.145579204056326,113.897778529922,False,-1.0
gaze,317.037168,0.6233916252677619,0.25967200441998334,-61.57693377580621,75.955099991639,241.6524699622417,27.19456236013497,-15.639665663737361,-27.244148435853408,-0.19999455163812968,0.3946830476417394,0.8859457982802427,3.158634028345534,-31.0909205626857,-14.612662834522432,-30.068063088129552,-0.20441154554210716,0.22303601757938965,0.9473045645631892,3.195744975523131,-2.9477816699229407,-15.720605593232658,-28.25414854855448,-0.3173082139945755,0.31336108321742934,0.8768866339014352,3.095196763332963,149.6287663293709,False,-1.0
gaze,317.057261,0.5846946850472322,0.2663879912014728,-44.04563391542979,75.58732902150487,247.3301205340953,27.57139642297562,-15.1892778717179,-27.72925157208842,-0.13485359194624158,0.391434324987674,0.910271211211604,3.29691481590271,-30.46474763360605,-14.46658474787949,-29.98628614189781,-0.1540553173235895,0.2217678583498108,0.9628530397767182,3.139736175537109,-2.4474163096022505,-15.423049477771775,-28.455353979836055,-0.2596906774167162,0.31110776768778525,0.896778332134572,3.136239401157975,194.94325454573286,False,-1.0
gaze,317.07724,0.5181528851416844,0.28499491057934223,49.39953772948891,123.70395455299229,479.19329292994314,28.54239144779355,-15.023446224020716,-28.362001316274817,-0.02272470358356493,0.33645353874349854,0.9244448836464285,3.2711392473524703,-29.248616525996972,-14.498733727972294,-29.985594524856758,-0.01830396436045198,0.22451023509563256,0.9550710086484406,3.1886890848163225,-1.8286340434082038,-15.171768714891124,-28.679434612128734,-0.18883426068429138,0.3040822769167935,0.9133220041305267,3.1713729837547127,232.02660449881333,False,-1.0
gaze,317.097333,0.4512313983055998,0.30370800087707495,143.37790670970236,172.09513313056163,712.3794745674479,29.518926961763604,-14.856668342386529,-28.998361524988916,0.09004399123922208,0.28115903261201636,0.9386994309326825,3.2452166036326444,-28.025546184883034,-14.531066149865419,-29.984898961454896,0.11822198464000294,0.2272682598192739,0.9472445733183437,3.2379213189693967,-1.089627814900744,-14.966354550493014,-28.926975914515445,-0.10453314448493582,0.2922522859671698,0.9265435229806099,3.200656595161999,271.34509286826295,False,-1.0
gaze,317.117313,0.3846862678129487,0.322315851578801,236.82775552421958,220.2141670220976,944.2542523074976,30.48997058736347,-14.69082839439167,-29.63114293991672,0.2021784919392569,0.2261754944390104,0.9528738127960268,3.219439744949341,-26.80935420680474,-14.56321673909682,-29.98420730979664,0.2539801323052087,0.2300107738280587,0.9394621526795246,3.286876678466797,-0.23219373339452823,-14.80721506955906,-29.19739558152579,-0.006991907427039423,0.2756498583096104,0.93641704758532,3.2240312673495453,301.70228830965,False,-1.0
gaze,317.137405,0.3216457235127717,0.3250642971444094,158.4059844925807,93.8081425648852,409.2668595826319,31.28836440179901,-14.82080727141301,-29.86443482592317,0.2825995145738954,0.2070104009034622,0.9366345115787624,3.219230175018311,-25.89960959508771,-14.61282104300829,-30.1154086615644,0.3657867888131478,0.2452758699395686,0.8977971779612327,3.544411182403564,0.6963175675316748,-14.725345051175214,-29.464158777876253,0.09828733262968858,0.2591065788718006,0.9365351802549764,3.264957502704867,304.25512090329727,False,-1.0
gaze,317.157386,0.3004954828280533,0.3380303683553752,153.6007061388997,75.69864805164266,355.193213211384,31.52037192373939,-14.84218289392867,-30.02176871146747,0.2987303825206465,0.2028327535279121,0.9325336630145604,3.241875648498535,-25.52952622548482,-14.72793366675607,-30.13840388516877,0.4086569291154716,0.223259103753701,0.8849603871795656,3.590954065322876,1.5847372584201747,-14.716770445283947,-29.708622266141255,0.1979169547202835,0.24039554626621343,0.9309721601755567,3.3045753749430262,256.9372791955153,False,-1.0
gaze,317.17748,0.3030270807619434,0.338425394019926,153.04931333877553,76.26123541660168,358.6233387014609,31.530037890576903,-14.8778242203458,-29.985211333804934,0.2958166904216438,0.20176100032380534,0.9336767510856652,3.241341366661681,-25.53806404356159,-14.74173004350067,-30.081259163832883,0.4042205267582846,0.22404660300651721,0.8867573306479172,3.590022329924459,2.2545571509420483,-14.726507876469295,-29.880509731791882,0.272023543232678,0.2268799292153326,0.9250639791194282,3.3417289113847604,179.42502109030758,False,-1.0
gaze,317.197458,0.30554406411633456,0.3388181392536464,152.50110365624076,76.82057503923151,362.03366253148937,31.53964805706836,-14.913259794107107,-29.948864997040708,0.2929198186811375,0.2006954342089654,0.9348132402607661,3.2408101691630913,-25.546552573945647,-14.755446775589997,-30.02444433140302,0.3998097351641935,0.22482955613047081,0.888543900599676,3.589095973311066,2.7045286215662623,-14.75460508421381,-29.97951461599187,0.32046990102928863,0.2185896990061472,0.9188052927803698,3.376405733371972,104.99617603104788,False,-1.0
gaze,317.217552,0.30807566205022474,0.3392131649181972,151.94971085611658,77.38316240419053,365.4637880215663,31.54931402390587,-14.948901120524237,-29.912307619378172,0.2900061265821348,0.1996236810048586,0.9359563283318708,3.240275887326237,-25.555090392022418,-14.769243152334598,-29.967299610067133,0.39537333280700654,0.22561705538328702,0.8903408440680277,3.5881642379126495,2.9358893466987346,-14.801014998150844,-30.005940313965066,0.3433919845437562,0.21549514581825485,0.9122014134728044,3.4086181035542467,39.35783763724175,False,-1.0
gaze,317.237531,0.3105927713923698,0.339605929810804,151.401473732913,77.942530024599,368.8742825555602,31.55892467143479,-14.98433846801533,-29.87595946329586,0.2871091098385384,0.1985580615530424,0.937092874394006,3.239744663238525,-25.56357934730038,-14.78296057101578,-29.9104819337674,0.3909623204304755,0.2264000476980066,0.8921275034466535,3.58723783493042,2.9965483984410457,-14.834382070611827,-29.986600104922633,0.3463604972319533,0.21276232965905667,0.9116802823028708,3.4149522176289535,3.971560183360073,True,6.0
gaze,317.257624,0.31475867876273445,0.3370425529228763,155.4130769358682,83.16600114307629,387.4874359406425,31.54575770646802,-14.985239132120872,-29.856678156889537,0.28491115473536743,0.19982346799772233,0.9374911530531337,3.234457634117192,-25.620146204629577,-14.78913012930883,-29.833421675746486,0.38257062074741743,0.2296969619064622,0.8948691094326147,3.6133169653257045,2.990024978799433,-14.854807340686325,-29.93959282852261,0.34236994361662,0.21310518692131378,0.913166903532033,3.4164467061911026,12.744080593402245,True,6.0
gaze,317.277603,0.3189009503673875,0.3344937196553816,159.4019198359642,88.35983628346251,405.9949854095905,31.53266544582648,-14.98613468620262,-29.83750624524414,0.2827256699891306,0.2010816950100248,0.9378871720314192,3.229200601577759,-25.67639212323691,-14.79526468388687,-29.75679862816794,0.3742265323600501,0.2329751706841738,0.897595160594381,3.639248132705688,2.976454926356859,-14.870991851310624,-29.89237626610004,0.33806144213354516,0.21393011315770138,0.9146717286212549,3.4201552099608334,12.640972528362362,True,6.0
gaze,317.297696,0.31998930572255674,0.33420010252472687,159.9852235816398,89.37548149917679,409.9573611430025,31.516866190845548,-14.991259097871117,-29.813959688795705,0.2816541381642795,0.20140103277216753,0.9381403219148075,3.231712251320793,-25.691396564597767,-14.797125665764202,-29.740268718761605,0.37231226959011543,0.233252268948208,0.898316600786582,3.6269606544173616,2.959692340669366,-14.882959670704446,-29.850468174011393,0.33418512752445156,0.2148429442957953,0.9159817068053495,3.423031886287233,11.36641197687822,True,6.0
gaze,317.317676,0.3210715403314426,0.3339081366525078,160.5652469150709,90.38541487945996,413.8974530732171,31.5011557884905,-14.99635469062167,-29.79054555462753,0.2805886324727158,0.2017185746269244,0.938392048121452,3.234209775924683,-25.7063166232446,-14.79897618176028,-29.72383177107139,0.3704087723451343,0.2335278088534197,0.8990339837080084,3.614742279052734,2.939753894005611,-14.890678330656758,-29.813945183636758,0.3307469220673225,0.21584350900501517,0.9170945927483057,3.4250830792610865,10.422844521421512,True,6.0
gaze,317.337768,0.3230559065829793,0.33332136310575833,163.37434186740987,93.34531483609314,425.9712860041137,31.48255960033615,-14.998670384706687,-29.765136700031775,0.279206674791607,0.20241109028203236,0.9386537908566774,3.241655718116461,-25.742273206454804,-14.800368129449284,-29.69353737559732,0.3668172414242261,0.233681129625801,0.9004573148715352,3.6240190142617883,2.914248000980304,-14.893852278169243,-29.78116845149334,0.3275421706620044,0.21695692007069362,0.918083665537061,3.428952302682016,9.16056312029589,True,6.0
gaze,317.357748,0.3250292112667247,0.3327378604447945,166.1677779189671,96.2887152508699,437.977815068417,31.46406707399109,-15.00097317028397,-29.73986948348665,0.2778324206372853,0.2030997456069923,0.9389140745442056,3.249060153961182,-25.77802935479951,-14.80175231792362,-29.66341185192752,0.3632457309822619,0.2338335957333158,0.9018727118776744,3.633244037628174,2.8902906227156175,-14.896687900847033,-29.75248660177116,0.3249018082756806,0.217698211214306,0.9189263179306743,3.4324052618966627,7.300072014377835,True,6.0
gaze,317.377841,0.3288410259731879,0.3340873464118826,188.2409901098791,110.7067021798479,507.2788495901648,31.46862705747871,-15.02661292433658,-29.66744295510698,0.2800691980205386,0.2024423624224579,0.938391354508846,3.261018037796021,-25.82792410851976,-14.82026439621557,-29.62704783417083,0.3556001305805378,0.2286394114535603,0.9062408988018992,3.640274286270142,2.8687335853525555,-14.903235695893297,-29.722505193357726,0.3227735209008702,0.2174007020324879,0.9198413099991688,3.435689620874934,7.19761870691991,True,6.0
gaze,317.397821,0.3316571006572788,0.3333080812034821,199.3985185806548,119.7558622995616,546.2861040445259,31.44906457046226,-15.02236945962351,-29.64900702215014,0.278606387429026,0.2042828600183142,0.9384279375564676,3.271127939224243,-25.86726759270379,-14.82382884078469,-29.60171379040056,0.3507215750818538,0.2271972495321942,0.9085019463804738,3.663796663284302,2.844366320503624,-14.909017049570588,-29.69215443385707,0.32030967637651864,0.2170833828155012,0.9208886061227239,3.443314790551973,10.365500139015833,True,6.0
gaze,317.417913,0.33735394299399674,0.3295571725051003,183.1219626202447,115.84624322473475,518.0655230557418,31.340106513723335,-14.998779673943488,-29.613797521411282,0.2671681646031184,0.2070241848431097,0.9410725900148534,3.282835158982146,-25.99332742430199,-14.795705050088905,-29.568223992996,0.3403938286231418,0.2349650892172138,0.9103592360994284,3.627153505347399,2.7995603129211686,-14.908932434735629,-29.658918852727908,0.31596613521735967,0.21775767187349918,0.922289185551206,3.449418451487186,15.811290788507582,True,6.0
gaze,317.437894,0.3430193126301672,0.3258269860277784,166.9353279076781,111.9582231802345,490.0008491190116,31.23175040523737,-14.97532021208442,-29.57878253861898,0.2557931332331993,0.2097503649806882,0.9437026318609114,3.294477701187134,-26.11869082740587,-14.76773663171879,-29.53491921288748,0.3301231386972269,0.2426900147968646,0.9122062650599312,3.590712785720825,2.7368376313161837,-14.903334267700355,-29.624421620315644,0.309955370788819,0.2193924878604711,0.923968964670469,3.4513700269401566,18.67348523101146,True,6.0
gaze,317.457985,0.34606235255301127,0.32850688995978194,175.53955070808465,118.42360438058272,526.2904998078506,31.189128759390268,-14.971848989953548,-29.561983028863207,0.25218048543749866,0.20945515036544946,0.9447324603123601,3.294009596151038,-26.159043081369873,-14.780081485123521,-29.5220833885827,0.32619254381119267,0.236578266430207,0.9151873012394933,3.571787404303608,2.671242427199066,-14.898254766387302,-29.592500128518815,0.3036848585517334,0.22030249540600594,0.9258822621834664,3.449719307826686,19.226094742400946,True,6.0
gaze,317.477966,0.3490887315634217,0.3311721211809852,184.0966646284659,124.8535870476351,562.3814614529354,31.14674047081985,-14.96839677307053,-29.5452754979076,0.2485876172076611,0.2091615520763117,0.9457566503620506,3.293544054031372,-26.19917440317825,-14.79235874936518,-29.50931784155005,0.322283469279432,0.2304999804258369,0.9181520159825944,3.552965641021729,2.6019287390673305,-14.889642586575658,-29.5685103835368,0.2972050343403351,0.22116047126861896,0.9278099034868564,3.4442410449253797,19.226094742400946,True,6.0
