Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,44.423951,0.4756469763048663,0.4763546404293429,43.11993597933429,39.52115105659514,807.191879688869,28.73900264482834,-16.75662056329021,-28.10654179344319,0.0189008605570698,0.0746578200196372,0.9970300734582273,3.425877094268799,-28.72798836944393,-16.69306272383151,-28.65034852248657,0.0837356105336193,0.0594466852018391,0.9947132446826452,3.535444974899292,-0.29889469497231397,-16.757057431730228,-28.314660552285932,0.023084580096315865,0.06355822242692118,0.9968251846062547,3.448126806427665,41.59260902369101,False,-1.0
gaze,44.444043,0.4749321980461662,0.4759368879687465,45.325343291412,40.77908133667482,824.5650303551189,28.775273043776576,-16.75192345688384,-28.119868406529505,0.02112435194677982,0.0748294600599607,0.9969700920455709,3.4318212243367823,-28.716302915172534,-16.694537325528213,-28.643328725158682,0.08444954382467147,0.059465386393122134,0.9946515125268907,3.5398947044769717,-0.14351812886916662,-16.739932923709446,-28.346294100781403,0.037641846202043125,0.06558228298125116,0.996399695834632,3.463689102510334,34.61939793688109,False,-1.0
gaze,44.464023,0.4742214042173375,0.4755214642099014,47.51845687369895,42.02999946309281,841.8413368607752,28.81134125853796,-16.74725253382993,-28.13312073230417,0.0233354487995771,0.0750001433172603,0.9969104449907792,3.437732219696045,-28.70468259980609,-16.69600370726722,-28.63634805869386,0.0851594973960044,0.0594839833372708,0.9945901244882696,3.544319629669189,-0.039133293383468624,-16.72914867329998,-28.367353095324983,0.047058901122056615,0.06674262213184164,0.9960855741213755,3.475703322039903,19.458377557916993,True,2.0
gaze,44.484115,0.4740293888756976,0.4752844428368204,48.58801363652831,42.90360517561839,854.5003936248953,28.828090157444482,-16.745613077775953,-28.136110065313648,0.024238256233022733,0.07502372680268357,0.996886721588885,3.442191879550523,-28.70481018147974,-16.697258683157386,-28.629758303175375,0.0850837734572692,0.059500860406383825,0.9945955927359309,3.547604335849835,0.01146391964811464,-16.724949557425468,-28.376912770131117,0.051156629838584544,0.0670292781178373,0.9958924091912627,3.483935849425581,9.41429439236217,True,2.0
gaze,44.504096,0.4738384343394989,0.4750487309089124,49.65166154007606,43.77238457746808,867.0895143298399,28.8447465256035,-16.74398267903942,-28.13908288349314,0.0251360760283476,0.0750471799990922,0.9968631292489862,3.446626901626587,-28.70493705831735,-16.69850672582419,-28.62320495333391,0.085008467862014,0.0595176442366619,0.9946010307737828,3.550870895385742,0.04397325059712145,-16.722476147642787,-28.381771244393207,0.05361718866383754,0.06719728897739118,0.9957811966539968,3.4902383859759767,4.719895101522857,True,2.0
gaze,44.524188,0.4736563210119543,0.4749091992122605,50.97330095673831,44.77964144097795,884.1924595236801,28.86261597351883,-16.74337884897782,-28.13853089596355,0.0261729383679331,0.0748917583784911,0.9968481337817544,3.452823400497437,-28.70640059077551,-16.70025726940219,-28.61801247259118,0.084776653221964,0.059352069450062,0.994630710827128,3.553650617599487,0.05849336133301293,-16.721871430768616,-28.381736549655706,0.05444850071375834,0.06721122123809886,0.9957547493007978,3.49475358086886,2.0527922323362904,True,2.0
gaze,44.544168,0.4735015970380019,0.4750864226829772,51.68653336430204,44.96111186997068,891.5432385938607,28.87354612645841,-16.74389505062892,-28.13642477734315,0.0267653025101521,0.0745628686077067,0.9968570595659793,3.457270383834839,-28.70683434631585,-16.70233229541665,-28.61334795082791,0.0848327288993455,0.0590062469731269,0.9946465055111974,3.554446458816528,0.06926752648686474,-16.721848087131967,-28.38039410930399,0.055050914277562965,0.06713864815087392,0.9957429453512692,3.4987536722526213,1.408312727756111,True,2.0
gaze,44.564261,0.4734141007505823,0.47538050021886824,52.280801349296546,45.01654655490636,898.9667655728848,28.879533822738182,-16.74415367269076,-28.13542337785733,0.027313464901885243,0.07425715768911144,0.9968648139951011,3.461232837065811,-28.708041931451145,-16.705695932459786,-28.607809139082168,0.0846642237633197,0.058378185943231416,0.9946977096268234,3.556274906356736,0.07575084974238137,-16.72250742353731,-28.377770481898136,0.055399188524525314,0.06695376984865511,0.9957491407655568,3.502299261658352,1.146259449742327,True,2.0
gaze,44.584241,0.4733270965290802,0.4756729239070732,52.87172726081731,45.07166948353895,906.3485437563744,28.88548784511761,-16.74441084030115,-28.1344276100911,0.0278585445110439,0.0739531660425912,0.9968725248144836,3.465173006057739,-28.70924272530986,-16.70904065291576,-28.60230147677789,0.0844966662747518,0.0577536570337949,0.9947486257782296,3.558093070983887,0.08104736412668209,-16.723565396765665,-28.374856553736134,0.05570250663407569,0.06667199343538698,0.9957630243923467,3.5056462478224795,1.205588650657905,True,2.0
gaze,44.604333,0.4731496454018081,0.4755766700472839,53.96160160589136,45.80790620493824,919.09751630913,28.89300776691973,-16.74410852095896,-28.13347088426094,0.0286505389275727,0.0737777085589178,0.996863078029754,3.473329544067383,-28.7097550019998,-16.71072645392411,-28.59598580460414,0.0844776525933378,0.0577060158519148,0.9947530054977556,3.560625076293945,0.08539169389005999,-16.724799953767608,-28.371573438939937,0.05600087139713058,0.06636388345289482,0.9957782167428206,3.5092919301573793,1.282432327523497,True,2.0
gaze,44.624313,0.4729412240441191,0.4757324121480087,55.08706195142219,46.24018380478209,931.310804133518,28.90229678093868,-16.74513958294418,-28.12969640209322,0.0295382971943056,0.0734374182585062,0.9968622947019242,3.483886241912842,-28.70965569876432,-16.71359812484261,-28.59017546329262,0.0844790578248168,0.0572767370244082,0.99477769586218,3.564819574356079,0.08903426383316386,-16.72631011270829,-28.36790628862305,0.05630764774005311,0.06601091619833097,0.9957943313383428,3.513515109974579,1.3577186328543978,True,2.0
gaze,44.644406,0.472805665432718,0.476174107097915,55.23779972085337,45.65671602853338,929.4542918055856,28.90783667750741,-16.74492137895837,-28.12919382599135,0.0300817750161698,0.0734792145755173,0.9968429624756556,3.491227865219116,-28.70866278815135,-16.71821109927692,-28.58504436669939,0.0844665369111841,0.0562846359140648,0.9948353853287754,3.568244695663452,0.09228047475451398,-16.72800062592726,-28.364352835075017,0.05660267579183874,0.06563038968920581,0.9958118096110683,3.518290681797699,1.4918387067188275,True,2.0
gaze,44.664386,0.4725845282069135,0.4765769926357431,56.70813909003914,46.05234053408837,946.8368678929014,28.9171539756796,-16.74647964640035,-28.12977677836889,0.0314156590045147,0.073095215725494,0.9968300486077634,3.499201536178589,-28.70685464694756,-16.72352305372221,-28.58059236432538,0.0840900237208316,0.05517772667947,0.9949292871300532,3.573562622070312,0.09616121849901446,-16.73001593542446,-28.361066497650494,0.05695547519785288,0.06519414956646793,0.9958314908226574,3.5238163232803346,1.7676901359762183,True,2.0
gaze,44.684478,0.4722543802777601,0.4768008567138287,59.30084039606443,47.33842509210427,978.7698372663252,28.93184320089693,-16.75699235024419,-28.11074529703805,0.0332345661921349,0.0723949155346048,0.9968221706075552,3.507730960845947,-28.70365639614947,-16.72813213244843,-28.57761354761045,0.0837264266921968,0.0543756338838606,0.9950041084905552,3.575508832931519,0.10135538699298578,-16.733183234372035,-28.356229473428442,0.05741605340770648,0.06470052220067585,0.9958520036731973,3.5298136949539183,1.9620273314662415,True,2.0
gaze,44.704458,0.4723472585850665,0.4775252490689527,58.74806703092263,46.22032950930161,972.9678828995098,28.93661680966258,-16.75909052941988,-28.11623966494424,0.0332424727964838,0.0721467313883023,0.9968399004616334,3.510559797286987,-28.69902918277722,-16.73455681918259,-28.57596582140505,0.0832954173375853,0.0531517196510013,0.9951064104650812,3.575534343719482,0.10678887318952875,-16.737064471743974,-28.35250435317686,0.057757023269022344,0.06408199486352295,0.9958850264131177,3.5350276470184325,3.2681642924350744,True,2.0
gaze,44.724551,0.46973203815572223,0.4802499876618607,60.414083942426274,40.906866593846885,921.4438120740244,28.98716832100767,-16.765699429405856,-28.147623242440382,0.03854031859332707,0.07178559592518235,0.9966611265972556,3.5198283945205495,-28.62764075799126,-16.755650702066063,-28.583368494753785,0.08820062926494482,0.04893517871456031,0.9948790584112773,3.557337734217513,0.12347752127373361,-16.743325714112483,-28.3536163403577,0.05902938255293729,0.06308265679920579,0.9958750458575606,3.5378736782653464,6.045044026772093,True,2.0
gaze,44.744531,0.4671315253314392,0.4829594027360818,62.07073142621945,35.62328579203388,870.2095048479448,29.03743553828111,-16.77227116193559,-28.17883032343243,0.0438083701048471,0.0714264914334121,0.9964833581301142,3.52904486656189,-28.55665381093387,-16.77662595613524,-28.59072953658466,0.0930782550206151,0.0447423509680752,0.994652984951117,3.539243459701538,0.15163830507285142,-16.75190217809604,-28.35914850709033,0.061263213872748114,0.061723155990396295,0.9958208453852405,3.5387552548034322,7.804346891374929,True,2.0
gaze,44.764623,0.46618142887920644,0.48342544699491274,63.78941829266453,35.112542057724056,869.9006633729875,29.060578792818585,-16.777020234508846,-28.192624688164372,0.04619593365748465,0.07118427642559055,0.9963899832940075,3.531010383949425,-28.53626978888535,-16.783969501522524,-28.591482697796607,0.09448533239497095,0.04389658646649096,0.994556646083547,3.537312490089517,0.1830392725929709,-16.76100088168692,-28.366522331417002,0.06378077220545905,0.06040394803910805,0.9957395747492145,3.5383111263824367,8.403684136551648,True,2.0
gaze,44.784603,0.4652366286046888,0.4838888933562228,65.49852458330608,34.60464539181178,869.5935434909625,29.08359303857106,-16.78174283405163,-28.20634215816956,0.0485701880762431,0.0709434116109243,0.9962971289626612,3.532964944839478,-28.51599939467226,-16.79127211135917,-28.59223166061836,0.0958845662163739,0.0430555365589829,0.9944608442433096,3.535392284393311,0.21697995650810462,-16.769789927958737,-28.377543828830945,0.06653014834628758,0.05912678791425223,0.9956327441600005,3.536822869927969,10.028305154676298,True,2.0
gaze,44.804696,0.4627889650510026,0.4820261687597974,78.63008087138545,40.97591996621472,976.4629434084446,29.14730381293146,-16.80982406597261,-28.1715806732492,0.0593721910761098,0.0709773702501323,0.995709373180346,3.537387609481812,-28.51005955042779,-16.79378524096352,-28.59065293028477,0.0956418498381985,0.0435222592015395,0.9944639005582464,3.53255820274353,0.25694562006993565,-16.780786123792105,-28.38454664054941,0.0703777634243115,0.058046905755489056,0.9954554404411882,3.5352080370498564,9.958525965225892,True,2.0
gaze,44.824676,0.4626510920677331,0.4824723922560616,78.24307659420225,40.11387885374536,968.234689988962,29.14954746597487,-16.8104184789158,-28.1801913188395,0.0589405675445765,0.0705386535775235,0.9957661913566824,3.542492866516113,-28.50203226973932,-16.79871571790063,-28.58819581936824,0.0965649588754706,0.0431887831005551,0.9943892284873526,3.532050132751465,0.2857443833918495,-16.789564530326558,-28.388286180650773,0.07325422128048902,0.05734757195932264,0.9953169639247385,3.5349457241028075,7.144184018474526,True,2.0
gaze,44.844767,0.46230402192279596,0.4831296512202114,78.35818426269392,39.06636410943321,961.1152320272545,29.157573418413484,-16.818988038666784,-28.169822817452232,0.059726414643321867,0.0700737216335591,0.9957517760822298,3.5473077977862655,-28.496280663451383,-16.80517345548423,-28.58540709033054,0.09712329772877057,0.04237144871266618,0.9943695241572607,3.537328268060143,0.30379548615333574,-16.797090967934572,-28.386853185427338,0.07525053000515206,0.056975204753796437,0.9952154596405643,3.536580498061106,5.475206063496813,True,2.0
gaze,44.864748,0.4619588520175653,0.483783311633465,78.47266170653108,38.02458460089198,954.034753726877,29.16555542805342,-16.82751067932103,-28.15951108452609,0.0605079591597736,0.0696113352330637,0.9957374397326784,3.552096366882324,-28.49056054771602,-16.81159583638403,-28.5826336298307,0.0976785796275206,0.0415585893027608,0.9943499277101168,3.542577505111694,0.3188640737937522,-16.804902645901944,-28.382656918266925,0.0770010572786359,0.05658411091817074,0.9951295334470884,3.5392155978566135,4.476102282336584,True,2.0
gaze,44.88484,0.462094048750303,0.48378857634368505,77.23280179177254,37.54932713667341,942.1960520927572,29.161192840825024,-16.826815422414988,-28.160463162016185,0.05915561688256313,0.06968722641628639,0.9958124689988564,3.550995766772957,-28.484875447855902,-16.81311328178478,-28.58148493217067,0.098403572086345,0.041868308474862004,0.9942651339001854,3.5432472848893397,0.3297364487007844,-16.81159402178084,-28.376994345806814,0.07831150074626503,0.05633976959029485,0.9950614964163955,3.5418041800995645,2.267746090821506,True,2.0
gaze,44.904821,0.4622284985769421,0.483793811968556,75.99979159085703,37.07669527361585,930.4227543945996,29.15685435508888,-16.82612400651614,-28.16140997967145,0.0578107457377818,0.0697626983320724,0.9958870837593335,3.549901247024536,-28.479221755824,-16.81462234392655,-28.58034258059069,0.0991245592613287,0.0421763165764823,0.9941808085410258,3.5439133644104,0.3337752823769051,-16.815307726131493,-28.37494624147963,0.07850362715474524,0.056083708135983144,0.9950509582725722,3.544191060020524,0.8586696969088656,True,2.0
gaze,44.924912,0.4622275337004995,0.48381812930674856,77.34835485105033,37.70494475773665,946.9122091892689,29.157277569963462,-16.833740613621906,-28.158232840952675,0.056756692188070786,0.06813290203057976,0.99605483829645,3.543153350359548,-28.467655846736548,-16.814589452512944,-28.581002419750547,0.10025583243626685,0.04322621533164026,0.9940186435127651,3.5455786277550994,0.3379859350760416,-16.819227313063337,-28.372031053729177,0.07865432697517429,0.05584687620439729,0.9950427644690902,3.5456099579052305,0.6278458418965234,True,2.0
gaze,44.944894,0.4622265740588154,0.483842314715726,78.68960173100552,38.329785790622054,963.3122035005052,29.15769848876412,-16.841315898236278,-28.15507293921167,0.055708357210701644,0.06651194788711139,0.9962216827123905,3.5364420631583244,-28.45615268634705,-16.81455673954561,-28.581658679075232,0.10138096809808617,0.04427041805552481,0.9938573582808352,3.5472348565218996,0.34201123982153836,-16.822398427426425,-28.37018122477959,0.07867828826884384,0.055680595764038374,0.9950385385444637,3.5455140432886125,0.3907719890050091,True,2.0
gaze,44.964986,0.4622256091343475,0.48386663326427837,80.03823211395361,38.95806654493782,979.8024790335584,29.1581217247036,-16.84893288444747,-28.151895642355484,0.054654251197023954,0.06488207046490255,0.9963894455992426,3.5296938306266945,-28.444586201583466,-16.81452384649488,-28.582318551077616,0.10251229758048437,0.04532036906785066,0.9936951851810486,3.5489002027526353,0.34586530409981187,-16.82483344895015,-28.369388172687223,0.07857628926786524,0.05558384726373126,0.9950382648782133,3.543906059427143,0.45485107636075783,True,2.0
gaze,44.984965,0.4622246496367393,0.4838908150421764,81.37927762564541,39.58281376723878,996.2000111296549,29.15854258030956,-16.85650703174557,-28.14873621502671,0.0536060736115541,0.0632613596835816,0.9965562649659764,3.522983551025391,-28.43308476822235,-16.81449113843891,-28.58297471187473,0.1036372643199243,0.0463644150202323,0.9935339241636966,3.550556182861328,0.35077934601162075,-16.827940395548623,-28.36836445595868,0.07854470416412226,0.05539087124499781,0.9950395235012766,3.5418357276495853,0.7184765223592935,True,2.0
gaze,45.005058,0.4618520446854069,0.4838055157454326,84.41918326822203,40.73489472599845,1022.5183554712875,29.166678556735654,-16.861736944328204,-28.143231786614557,0.054934655619208614,0.06272667164958691,0.996513602567257,3.521952540662936,-28.42872532224073,-16.815955437311686,-28.58357838975702,0.10394664873688345,0.04638758086242762,0.993500326180875,3.54982664254784,0.3568114095346253,-16.831634998668342,-28.366870217569623,0.07873930409982041,0.05510839500534378,0.9950341271460538,3.5396321848271697,1.1150588099635603,True,2.0
gaze,45.025038,0.46148153520809515,0.4837206961590621,87.44199294018267,41.880496555293604,1048.6886894157474,29.174768777658038,-16.86693744467166,-28.137758314277182,0.05625576588213341,0.062194990620411665,0.9964711800954301,3.520927328547181,-28.424390393125474,-16.817411501188563,-28.584178672645994,0.10425429322256732,0.04641061642342213,0.993466917148039,3.5491012050589883,0.3628870756651903,-16.83523688664088,-28.36514039019162,0.07908905754785674,0.05483304397350517,0.9950205886894791,3.5377618403763216,1.4511758384868692,True,2.0
gaze,45.045131,0.46110893025676275,0.4836353968623183,90.48189858275929,43.03257751405327,1075.00703375738,29.182904754084134,-16.87216735725429,-28.13225388586503,0.05758434788978792,0.06166030258641698,0.9964285176967107,3.519896318184726,-28.420030947143854,-16.81887580006134,-28.584782350528283,0.10456367763952645,0.04643378226561745,0.9934333191652175,3.5483716647455004,0.36901987611751147,-16.838753938594255,-28.36317085200226,0.0795949275699094,0.05456421586444499,0.9949988682763493,3.5362209467013224,1.8347467576941234,True,2.0
gaze,45.065111,0.460738420779451,0.48355057727594786,93.50470825471994,44.17817934334843,1101.17736770184,29.190994975006515,-16.87736785759775,-28.12678041352766,0.05890545815271271,0.06112862155724173,0.9963860952248839,3.518871106068971,-28.4156960180286,-16.820331863938215,-28.585382633417257,0.10487132212521033,0.046456817826611964,0.9933999101323814,3.547646227256649,0.3751962195032892,-16.84217823765362,-28.36096573735344,0.08025595071995086,0.05430251584955503,0.9949690057340467,3.5350132766959512,2.2415683066146563,True,2.0
gaze,45.085203,0.4603658343721364,0.4834652822244286,96.54446260552156,45.33020296467935,1127.494402216952,29.19913054651665,-16.88259750989508,-28.12127625906307,0.0602339740387326,0.0605939601339091,0.9963434349494112,3.517840147018433,-28.4113367890104,-16.82179608993492,-28.58598628125536,0.1051806911445476,0.0464799825158763,0.9933663138216836,3.546916723251343,0.38142981404519316,-16.845517780618174,-28.35852089869514,0.08107308344513105,0.05404733264415219,0.994930961698189,3.5341349903342567,2.0512801449257974,True,2.0
gaze,45.105183,0.4607374308780121,0.4840297267918483,95.10424328711323,44.32740190692576,1121.081164090073,29.19985363660182,-16.88619461443921,-28.13178576545442,0.0589704762971663,0.0595197909939112,0.9964837567192586,3.514156103134155,-28.40902854675107,-16.823400067879,-28.58693037039006,0.1048838429765228,0.0464263126767721,0.9934002098719904,3.548035144805908,0.38671699958077566,-16.848708010686003,-28.357711494642434,0.08157038493689076,0.05373051776001906,0.9949179654825008,3.5331761968071853,2.005557692535525,True,2.0
gaze,45.125277,0.4597287221928532,0.4830206820015772,105.8142221521159,49.53760805153415,1216.506837241307,29.22202480584911,-16.89082930325108,-28.1279171456743,0.0632767874593429,0.0595606228215313,0.9962171351557532,3.516106128692627,-28.40467098824275,-16.82455047987638,-28.58787757546094,0.1050969356287875,0.0465819314293079,0.9933704031154512,3.548845052719116,0.39341454288815536,-16.851811094412728,-28.357097268063637,0.08235675133523371,0.053484212480719606,0.994882909585274,3.5326684615877424,2.0026119700220875,True,2.0
gaze,45.145255,0.4598241746222096,0.4837218159564414,98.36390085403258,45.21899900862158,1133.630199887034,29.21667838052555,-16.88574057944013,-28.14019643013457,0.0614023727092089,0.0600961762450671,0.996302262481824,3.509888172149658,-28.3971575488139,-16.82785454906331,-28.5890042022316,0.1062132290922495,0.046221140372766,0.9932685216739926,3.548908472061157,0.3990792453652922,-16.85406629153151,-28.35831370766092,0.08290350896244811,0.05330653565729947,0.9948538043146631,3.5317213277158017,1.5942774267617454,True,2.0
gaze,45.165348,0.4595237008000063,0.4834857879356115,101.7528033835844,46.75503201737168,1164.110216747521,29.22719202083159,-16.88650192933928,-28.13734519552935,0.0632233288194259,0.0606227251604694,0.9961564615496448,3.51570987701416,-28.39507126073631,-16.83248869605864,-28.58967214533897,0.1057505417136921,0.0455439320366554,0.9933491698199084,3.543865203857422,0.40476142567702916,-16.856195381917704,-28.359799137053262,0.08342321798796762,0.053164657438626584,0.9948257669158919,3.531027102470398,1.5942774267617454,True,2.0
