Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,60.930933,0.4741037714175081,0.6306389713453239,91.35793284574012,-223.2293428693569,1673.372791672234,32.29295064037086,-6.654152982577894,-29.72104918780568,0.0370866772114396,-0.11982886060171,0.992101619059414,4.266874313354492,-27.7263271529551,-6.576410740906292,-28.23180988718328,0.0665582861242608,-0.132246115442202,0.9889797568700024,4.397830963134766,2.0054497742711717,-6.18756464566127,-28.88009261143277,0.01875077209386672,-0.06880221721946993,0.9968522570501183,4.387819528579712,75.71775522165579,False,-1.0
gaze,60.950914,0.4524717160848788,0.7166993440005601,96.1399295962967,-228.5160786855278,973.3395703880094,32.51122335010264,-7.341488319425905,-29.9449920492133,0.0653223953415302,-0.2056659742442817,0.9764397020323352,4.318881034851074,-27.18707282975569,-7.283835538609345,-28.41314461352632,0.1158700487353419,-0.2232973754321638,0.967839043400904,4.327581882476807,2.1488875318366016,-6.433565744532322,-28.945104800492835,0.034584443117250264,-0.10097597519962784,0.9915853444490393,4.367060422897339,114.13335054067196,False,-1.0
gaze,60.971005,0.445870299728882,0.7490625355458258,108.5683434189113,-264.1031866551685,968.2152007180648,32.61890367526584,-7.685819037464242,-30.04777620674977,0.0738306620243747,-0.2452028818338277,0.9666563919436052,4.339643955230713,-26.98806694126278,-7.570231931154438,-28.48798389578396,0.1302462357023222,-0.2500244293357488,0.959439264789965,4.304980278015137,2.3246016719304334,-6.7435567910415255,-29.02775672956148,0.05287013460076766,-0.1397538716824404,0.9845002840331084,4.3506616115570065,128.8456500926052,False,-1.0
gaze,60.990986,0.4431065784396743,0.7644283967247748,105.8678780327698,-261.5703091950838,899.5252530005062,32.67221257104214,-7.837064840733124,-30.07726681295689,0.0758082575221115,-0.2613065535893875,0.9622743855796526,4.336906433105469,-26.91291552534317,-7.696445346676471,-28.5181042628495,0.1366437662687258,-0.2626328404899816,0.9551714360448922,4.289247989654541,2.5140443088491295,-7.081138732903469,-29.116116991169985,0.07204116437486323,-0.18118132458940014,0.9765630819283805,4.334612274169922,133.74229844631927,False,-1.0
gaze,61.011078,0.4418430679998387,0.7676788342845253,104.6050119966441,-256.2002758634185,869.6159542005119,32.70593179686949,-7.886035632384903,-30.07768241061784,0.0768579387301399,-0.2641744575675488,0.9614076727502467,4.341595649719238,-26.88829459255084,-7.740496392163752,-28.522774777356,0.139672204627057,-0.2650944682957108,0.9540527229318262,4.281567096710205,2.7098544991783395,-7.427198076209637,-29.204258410404254,0.09178964722873036,-0.2229473956832563,0.9684361995402844,4.320510959625244,111.8137346057621,False,-1.0
gaze,61.031059,0.4412797795604632,0.7704216932708379,104.6920972047157,-256.7824372196065,862.1817911507485,32.72642836065871,-7.91271530016718,-30.07480339695482,0.0774963088252307,-0.2669120092450273,0.960599969518658,4.33390474319458,-26.88943714597533,-7.761660769381143,-28.52011031776997,0.1408147913808135,-0.2675114072493904,0.9532097573566004,4.282751083374023,2.8368912719051016,-7.6715793108160515,-29.268463874377836,0.10325626091576474,-0.25118223972830683,0.9617090346348686,4.315706014633179,61.351325466484035,False,-1.0
gaze,61.051151,0.4412981120733593,0.7707024941326057,106.1379414749349,-260.7058756151416,874.394511165118,32.74553229992648,-7.90654597607478,-30.08769039191016,0.0780101558344917,-0.2667873975439198,0.9605929939877872,4.339217185974121,-26.91699505358424,-7.763998973017642,-28.50579102400663,0.140394573128651,-0.268649386210657,0.9529516625331323,4.309099674224854,2.8873299445046303,-7.776101419921768,-29.291998349695554,0.1069774894043918,-0.26182958313612,0.9586356257436366,4.315891408920288,23.293565255654492,True,7.0
gaze,61.071131,0.4417098602350735,0.7713349186761639,107.5802595809846,-266.8066366355049,892.677585896535,32.76971550681115,-7.887294564477614,-30.10046373825775,0.078155524939664,-0.2663652044502047,0.9606983354724866,4.335172176361084,-26.9409077060053,-7.771837280871432,-28.49777579528165,0.1388779750960308,-0.2710219403889744,0.9525019768278812,4.313849925994873,2.907127051184909,-7.816409507594804,-29.29824629279612,0.1082731496352916,-0.2660455665030802,0.9573460913003163,4.316331195831299,8.551002254162,True,7.0
gaze,61.091222,0.4415103343898156,0.7707864631155588,107.4070108116267,-264.8762800542526,888.1059258938885,32.78295607818328,-7.879633164785897,-30.10348602694977,0.0782589492080118,-0.2662410441726136,0.9607243326088571,4.332347393035889,-26.9464447533874,-7.767168349367738,-28.49253428862461,0.1395142623757867,-0.2698862057055877,0.9527314451426392,4.313196182250977,2.9148484790946005,-7.827738640269208,-29.29831121677292,0.10880526841458771,-0.26726435208296345,0.9569470869130114,4.318270111083985,3.223491935937074,True,7.0
gaze,61.111204,0.4413393489126601,0.7714660737783996,107.6568410325256,-265.4391007647458,887.6197555074617,32.79187289429233,-7.878815512386703,-30.10316196729353,0.0785935114821492,-0.2666091089986563,0.9605949421852314,4.332581996917725,-26.95290326183567,-7.769438230106051,-28.49044105705624,0.1397636624417931,-0.2708508104138862,0.9524211028526182,4.30788516998291,2.9169817219084018,-7.829910812063619,-29.297625800410515,0.10898797147126227,-0.2680834514378917,0.956702651848589,4.320000553131104,1.7480683222864566,True,7.0
gaze,61.131295,0.4411567116321327,0.7717557660832203,106.9349165736936,-263.1416975373273,878.9301190680834,32.79694503027488,-7.878572944311932,-30.10026843039924,0.0786129672749942,-0.2665377920706825,0.9606131410585153,4.333256244659424,-26.95947826497255,-7.770464423420066,-28.4867348728262,0.1402955347748788,-0.2711818242387486,0.9522486970979668,4.307522773742676,2.9170292769702963,-7.827376941881985,-29.296834759260584,0.10904771165564515,-0.268413071419393,0.9566078629767116,4.3224128723144535,0.8871449420791613,True,7.0
gaze,61.151276,0.4414849411893479,0.7723184510212384,103.8609714416897,-257.6017287400974,858.5666133901955,32.78257882844798,-7.885513196192173,-30.09971111859804,0.0770413844825216,-0.2670354914428036,0.9606022441088282,4.33832311630249,-26.97303282490528,-7.777516278727111,-28.48187522942293,0.1402956738015388,-0.271075205776575,0.9522790330180328,4.30433988571167,2.9151301526903426,-7.826625394464672,-29.295645252470997,0.10894094458773691,-0.26868046276587326,0.9565415250373057,4.3218474864959715,0.725119759900628,True,7.0
gaze,61.171367,0.4420118096065447,0.7727214996190628,102.5235195311411,-257.0254304242742,855.3429619713996,32.77416040750199,-7.892240175982508,-30.09513794217484,0.0758834829355072,-0.2673612348414467,0.9606038034078532,4.34301233291626,-26.99732428038003,-7.790304178152436,-28.47593032478559,0.1393946361449291,-0.2714537386904636,0.9523035247046984,4.304983139038086,2.909932985321953,-7.828966645343262,-29.292928125813102,0.10876540649221104,-0.26882324563514637,0.9565122266185242,4.321744823455811,0.9198128118060513,True,7.0
gaze,61.191349,0.4422098799048544,0.7726644673813782,102.185341652654,-257.0030057661432,855.4720140254458,32.76945927587777,-7.901363656188213,-30.08870184033429,0.0754264290146959,-0.2678116125134529,0.9605143382631178,4.344917774200439,-27.01259763826845,-7.797898747767864,-28.47155857367548,0.139124498510699,-0.2708951694062235,0.9525020635707412,4.305610656738281,2.901968016603297,-7.834212734323506,-29.28935213565664,0.10844317808637069,-0.26908119883929393,0.9564682890267603,4.322243309020996,1.501845454558317,True,7.0
gaze,61.211441,0.4426998819823622,0.7734408064396506,101.7672668083,-258.958738301553,859.4256854232694,32.76597323054024,-7.909803852297056,-30.08250011301752,0.0746531332721669,-0.2685343696344773,0.9603729494408212,4.3448805809021,-27.02898973437852,-7.808207459503047,-28.46585648484459,0.1380391183383479,-0.2718929146266105,0.9523756846876228,4.30728006362915,2.891769402973803,-7.841188491254241,-29.284827493007874,0.10787668585502794,-0.26937793532414844,0.9564415479358198,4.323412656784058,2.075865217126129,True,7.0
gaze,61.231421,0.443022958327748,0.7736983079630818,100.8213469053066,-258.282405070794,856.3502124289992,32.76386637178624,-7.913607620382242,-30.07871369802935,0.0738360681964992,-0.2690843636453111,0.9602821670086767,4.344809532165527,-27.0411346667253,-7.814036483422665,-28.46259437860393,0.1375702610295282,-0.27175716525896,0.9524822656672836,4.312309741973877,2.880295896949664,-7.8490491648615315,-29.280257970348657,0.10712646857264338,-0.2696901265836324,0.9564318073877676,4.325046682357788,2.1952590028983177,True,7.0
gaze,61.251513,0.443216840643552,0.7737251629426659,98.79025417511312,-253.9768335515136,842.0009442513717,32.75844959688988,-7.919981182284644,-30.07224340995955,0.0727626666481268,-0.2693820966398987,0.960280625834004,4.345551490783691,-27.04587146571888,-7.814224867344363,-28.46168108878282,0.1376985467465092,-0.2709702135684733,0.9526879098543004,4.314427375793457,2.8705991097124945,-7.8561668223325025,-29.275491785420797,0.10643888408370095,-0.26991428788253174,0.9564405332439119,4.326778268814087,1.9090851619787765,True,7.0
gaze,61.271493,0.4434068752679671,0.7742306169410547,97.5308083310252,-252.0947764848792,834.1436085774715,32.75574430705023,-7.921983990099598,-30.06946336608671,0.0720716664880005,-0.2693303862916441,0.960347238195454,4.349057674407959,-27.05332161163547,-7.819589980280787,-28.45830350928327,0.1375126190119551,-0.2717264432928713,0.9524993541351504,4.315375328063965,2.8631577665417747,-7.862069783957049,-29.271161646261753,0.10586950072565289,-0.27013847348779224,0.9564344596657172,4.328422021865845,1.824511246148897,True,7.0
gaze,61.291586,0.4437616129484862,0.7741062919532566,97.64133915147846,-253.8585098456249,840.4076375228817,32.75498667456441,-7.920426044871116,-30.06795083428122,0.0717111457896942,-0.2691054148327699,0.9604372896119828,4.35251522064209,-27.06695036956542,-7.826559774183812,-28.45529436659168,0.1366417087134247,-0.2719692884695761,0.9525553787414296,4.32013463973999,2.8562752332807415,-7.866842125466933,-29.267460124948066,0.10524969342342527,-0.27037526562605924,0.9564320863176725,4.3306341648101805,1.733782570789307,True,7.0
gaze,61.311566,0.4440723429334598,0.7740657884505738,96.28933143647554,-251.7041588896673,833.4274185530104,32.75061241512584,-7.920098034874824,-30.06493233533743,0.0708045820838245,-0.2688978402544137,0.9605626802361452,4.357420444488525,-27.07412093342449,-7.829157368153011,-28.45441103317078,0.1362726501265638,-0.2718372300805906,0.9526459390401008,4.328109264373779,2.850226031834705,-7.869966534589706,-29.264558802012676,0.10468819148341264,-0.2704060442334509,0.9564780848324528,4.333971071243286,1.6904566885462298,True,7.0
gaze,61.331658,0.4445243097885782,0.7745213584380527,95.13029359693542,-251.1715512971649,830.2336107114106,32.74517919361739,-7.9212210698142,-30.0623114212048,0.0698236750049393,-0.2689969655406174,0.9606067285516714,4.363633632659912,-27.08179530864822,-7.835036974718985,-28.45551926906647,0.1354549234222384,-0.2725415467989553,0.9525613203301448,4.329177856445312,2.844291249825527,-7.872827928662534,-29.262211063376476,0.10407541840352766,-0.27047574257698104,0.9565184464530384,4.3375402927398685,1.811892394297404,True,7.0
gaze,61.351639,0.4448049699324649,0.7748434126143757,94.67819319004424,-251.5812022602546,830.5752452740085,32.74513656003624,-7.919171647905458,-30.06052874203963,0.0693620328456719,-0.2689221099719044,0.9606611302471724,4.371280193328857,-27.09044098534698,-7.83907803404658,-28.45577420633157,0.1348328152331243,-0.2732886189676967,0.9524355320330292,4.341839790344238,2.8385029941773525,-7.875232291894837,-29.260448908339356,0.10344878187194366,-0.27066158445010396,0.956531259112228,4.342854404449463,1.6653931525220589,True,7.0
gaze,61.37173,0.4447660835862671,0.774505341967391,96.42318070460344,-255.6919198755929,845.2444891749083,32.75275647161823,-7.911488214454197,-30.06077621998493,0.0700500211658806,-0.2691992203954145,0.9605335883107684,4.395966529846191,-27.097387419929,-7.837084869911052,-28.4543630541028,0.1345404431642854,-0.2729267192200361,0.9525806396777888,4.359960556030273,2.8337976298047995,-7.875932203293322,-29.259186148211132,0.10294939975496471,-0.2707684954531975,0.9565580226780235,4.352003812789917,1.4321468884983983,True,7.0
gaze,61.391711,0.4449731447105219,0.7749068817879664,97.29122499547115,-259.3864464686023,856.1461564600797,32.76116121283621,-7.900160716493534,-30.0589624270938,0.0701091193659518,-0.2698329416844674,0.9603514434641298,4.435357093811035,-27.10340940779739,-7.837610992803,-28.45486216144888,0.13381092285809,-0.2735405305333967,0.952507330722118,4.374660015106201,2.830769179808782,-7.875010792317484,-29.258244086978106,0.102506118527057,-0.2709983723447492,0.9565446332613069,4.365740537643433,1.6474912490777047,True,7.0
gaze,61.411803,0.4455096303172706,0.7756657982636868,94.01787938550648,-253.9115207373099,835.6697224193006,32.75855153291874,-7.905250762786432,-30.04062775884561,0.0680939516551688,-0.2704672521343305,0.9603180094483744,4.445579528808594,-27.10544548130143,-7.834360603789511,-28.45559262701774,0.1334180164565138,-0.2736630264383615,0.9525272598962228,4.381290912628174,2.8284306368003778,-7.874046388672295,-29.25593178871362,0.10194959211718643,-0.27133789316851803,0.9565082982681419,4.379874610900879,1.6004821097542175,True,7.0
gaze,61.431784,0.4456122009855302,0.7754028402419675,94.50606310785692,-255.448464180637,841.5849307940625,32.75779220561616,-7.906694852492182,-30.03988087592347,0.0682698687693958,-0.2697773599526377,0.9604995580817278,4.437070369720459,-27.10716752207609,-7.832717153050327,-28.45646908478362,0.1329636496598558,-0.2740668479153052,0.9524746877176844,4.3875412940979,2.827154716657468,-7.8723617847732275,-29.2537837157572,0.10154508411739382,-0.27156846272135504,0.9564889179599015,4.393054628372193,1.171014757253511,True,7.0
gaze,61.451877,0.4455926048251031,0.7754871200566211,95.98741135763314,-259.4451207219917,854.4738844949356,32.76019677141907,-7.905474401141436,-30.04219263747149,0.0690107640561872,-0.2694925649146042,0.960526559705732,4.44263219833374,-27.11002560748986,-7.833193120592508,-28.45680854587995,0.1324784819721587,-0.2750169630273831,0.952268408518075,4.393604278564453,2.8267022755814635,-7.870403568751418,-29.25205353925523,0.10127452391234879,-0.2717983426215937,0.956458748554262,4.405366277694702,1.159496705709375,True,7.0
gaze,61.471856,0.4456480396652934,0.775639091888519,97.69066734631392,-264.4798502815278,870.5511677364043,32.76356038699289,-7.906671767794991,-30.04045901330801,0.0696630291132173,-0.2696608595558659,0.9604322376921564,4.454975605010986,-27.11327047080476,-7.831070471637545,-28.45532631655654,0.131827106895707,-0.2757604970503938,0.952143771787658,4.402122497558594,2.826194362031354,-7.869320484258147,-29.250118144832914,0.10096449108022462,-0.2721278843206746,0.9564049267033878,4.415483379364014,1.371207470761437,True,7.0
gaze,61.491947,0.445474119138705,0.7768585104261551,99.0155277955067,-268.4975096729546,879.6437594766671,32.77055400439383,-7.907805383317752,-30.04182058730851,0.0702599222121876,-0.2713307276097492,0.9599183192259128,4.485090732574463,-27.11541258587266,-7.833369550905598,-28.45244131135398,0.1319092857078849,-0.2768458637140481,0.9518173711844404,4.410260677337646,2.825933323379589,-7.869660806750828,-29.248161875844893,0.10078940764982769,-0.2726081962312679,0.9562926183257984,4.424016809463501,1.307768049612982,True,7.0
gaze,61.511928,0.4452885650723474,0.7768867658117709,99.1832732491476,-268.0626136864713,878.1108685548584,32.7721736196092,-7.909731633894207,-30.0395131445271,0.070582643783597,-0.2712025083427192,0.959930877649602,4.491748809814453,-27.11646501044483,-7.831641368287022,-28.4516757263392,0.1322727397577093,-0.2769631913785139,0.9517327949264008,4.424122333526611,2.826193579134295,-7.869836970311357,-29.247658724345182,0.10092374919279005,-0.273011738346122,0.9561744586489389,4.432916879653931,1.307768049612982,True,7.0
