Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,261.493796,0.4580069642384584,0.7723013541206035,70.32505526672625,-243.7858205409743,813.664323236075,32.46174695137543,-7.686606864916591,-30.02516685413257,0.0432330814545275,-0.2680912058502991,0.9624229870559404,4.620841026306152,-27.44610463420977,-7.3701652167628,-28.5284191994967,0.1110240452095244,-0.2697370141964879,0.9565122082637928,4.536295890808105,2.5070549311039754,-7.533464054490087,-29.28352831554247,0.07716922390984729,-0.2686155637951087,0.9595456579634298,4.569245529174805,0.17474239785672083,True,7.0
gaze,261.513777,0.4579465286005583,0.7729735648320787,69.70012219172162,-241.9250522353264,805.3415552742172,32.46292586495811,-7.683129516466563,-30.02366384260564,0.0430462303600044,-0.2676352276213354,0.9625582616069894,4.628028869628906,-27.44748163206492,-7.370214870934529,-28.52404477215637,0.1112874552494895,-0.2711935781874169,0.9560696342076754,4.537958145141602,2.5073232914177113,-7.531199408050105,-29.280376813707456,0.07714720292947651,-0.2688381458150873,0.9594855547047949,4.572949504852295,0.5393950333368229,True,7.0
gaze,261.53387,0.4577440022430059,0.7729637923559539,69.3456192584822,-239.5175823956953,797.3450334913102,32.47065772013857,-7.670283608737396,-30.01762377721275,0.0433998092708977,-0.2656815231673297,0.963083477587866,4.65204381942749,-27.44868995938288,-7.370606663183453,-28.51996498845184,0.1115993362091896,-0.2727918379112038,0.9555784642438818,4.541791915893555,2.508140542651677,-7.52808909697128,-29.276764255921357,0.07720161488280172,-0.2689758828313648,0.9594393981854343,4.579394292831421,0.2545081807476863,True,7.0
gaze,261.553849,0.4576196236884173,0.7720216042037161,68.89972426022543,-236.3677118657947,789.7420587304198,32.47010640761283,-7.671623854616133,-30.01562583125768,0.0430048864033886,-0.2658749803785471,0.9630478049163184,4.653376579284668,-27.44914182392122,-7.361732657791501,-28.52280509749641,0.1124311510345197,-0.2703856830125947,0.9561646399542632,4.556055068969727,2.50890041720527,-7.524607291422972,-29.273787099609812,0.07731912304589057,-0.26887139075143496,0.9594528577567634,4.587220859527588,0.47603598841267714,True,7.0
gaze,261.573941,0.4576859124143381,0.7720891912365166,67.41002345896882,-231.6872050033075,773.9038231148681,32.47410072343122,-7.668004802089101,-30.01038091052714,0.0420489787536005,-0.2656693535669978,0.963146758267437,4.678704261779785,-27.45053493567691,-7.358534668586604,-28.52456584069868,0.1128988444754837,-0.2700316601642942,0.9562095760998296,4.570032596588135,2.509758468226046,-7.5210902724084665,-29.271226111403582,0.07739738184206255,-0.26870920640565066,0.9594793812203994,4.597512817382812,0.7177258185021852,True,7.0
gaze,261.593922,0.4575205470356511,0.7718329788255207,67.19191497317952,-229.789063692092,768.3208419962966,32.47824414223636,-7.666933657010317,-30.00847357403533,0.0420198338552216,-0.2656616790623726,0.963150147090546,4.694555282592773,-27.45199598832257,-7.351907187467194,-28.52302135966289,0.1134946545422879,-0.2692741186161561,0.9563526611213142,4.591435432434082,2.5108190519008593,-7.517297148688279,-29.269016999410475,0.07752311801540832,-0.26841996416882485,0.9595361425096123,4.610398197174073,0.8921328438741146,True,7.0
gaze,261.614014,0.4576438382881127,0.7722449474045538,67.30408509869055,-231.2364636504177,771.9270154021613,32.4827552657227,-7.667566837933855,-30.0066365995003,0.0419869882005008,-0.265946922638209,0.9630728566215112,4.707854747772217,-27.45544459551662,-7.351708457348304,-28.51922589102067,0.1130784369173607,-0.2699855098371916,0.9562013865197426,4.602580547332764,2.5120056956321486,-7.5138902394763845,-29.26683238698637,0.07759629196624508,-0.26813032683548965,0.9596007772422709,4.62484302520752,0.5975911561476928,True,7.0
gaze,261.633994,0.4578167690445714,0.7731722916794539,66.0696001316486,-228.793304141199,761.0322598245568,32.49287470589477,-7.665025035067117,-29.99531613112081,0.0413193183266149,-0.2652125947287847,0.9633042061209168,4.733007907867432,-27.45611592426086,-7.355901711801428,-28.51194345367769,0.1128492146021071,-0.2720791473702848,0.9556348634964856,4.602685451507568,2.513484797719971,-7.511893886971156,-29.26379946889976,0.07751323071110855,-0.26801216493754326,0.9596284900208365,4.639028787612915,0.6234700452048045,True,7.0
gaze,261.654086,0.4578505505465775,0.7749728627482196,66.19949259415057,-231.0972144999129,763.3630778611536,32.49986669659866,-7.673231376875885,-29.99327139493915,0.04127257563171,-0.2673017339799079,0.9627286001319684,4.750866413116455,-27.45694146049929,-7.359860061178894,-28.50592674244248,0.1126695630662747,-0.2736906689670816,0.9551957847890696,4.610931396484375,2.5156808629607466,-7.51186737953587,-29.259876189762515,0.0773638408371162,-0.26848533889312803,0.959499684025882,4.654265403747559,1.709485798772475,True,7.0
gaze,261.674066,0.457359521012477,0.7755169962997431,67.73133895380391,-234.1984113985558,771.9587416473676,32.51017367822448,-7.677593902529907,-29.99472540266895,0.0426469586907268,-0.2680600086276365,0.962457826966451,4.759064197540283,-27.45253974689553,-7.361860097399154,-28.50429266126888,0.1132481377917824,-0.2743914429861598,0.9549262774176164,4.623342990875244,2.5190876773182107,-7.5131588324612055,-29.25628332103372,0.07745856816245869,-0.2691603826813785,0.9593024610275622,4.667632436752319,2.01005780428212,True,7.0
gaze,261.694159,0.4572407793583174,0.7752347103150887,67.34616493610304,-231.9498322751389,765.3708973812461,32.50917855647192,-7.677684166451447,-29.99692441589715,0.042454797021189,-0.2679977505749008,0.9624836600673712,4.757743835449219,-27.44834651739539,-7.362771668270872,-28.50830055181329,0.1138125159657643,-0.2735777029756096,0.9550926403465436,4.642025947570801,2.5225460658344847,-7.515320331485685,-29.25365632443494,0.07753385062140307,-0.2698243482685766,0.9591098102477676,4.679010343551636,1.6944518208555515,True,7.0
gaze,261.714139,0.4571002174436447,0.7748883671977421,66.68929036159173,-228.6083534888512,755.3438935270674,32.50925302676882,-7.676510029815653,-29.99576563663629,0.0422328930067249,-0.2672186718494296,0.9627100104202247,4.76082181930542,-27.44280515800709,-7.365418270465828,-28.50890306879983,0.1144385566679381,-0.2731833077898246,0.9551307225153892,4.660091876983643,2.5264597856900495,-7.517585631985618,-29.25153694592645,0.07769445307708323,-0.270271302984962,0.9589664592272037,4.690058183670044,1.293186863187493,True,7.0
gaze,261.734231,0.4569602925651944,0.7748399933802476,66.70562178061527,-227.8678097752021,753.0293097927361,32.5145130771401,-7.68247174197368,-29.99378891590452,0.0422472926480742,-0.2677512596017267,0.9625613898581206,4.772256374359131,-27.43783753753515,-7.366623744361261,-28.50773723512508,0.1149145981390189,-0.2724316819793537,0.955288235973022,4.673537731170654,2.5304514614871536,-7.520402505932258,-29.250963602549565,0.07799378886292033,-0.2705604229331631,0.9588575148485777,4.701068258285522,1.1209086846367435,True,7.0
gaze,261.754211,0.456898286343465,0.7758497788976157,66.95525905321469,-229.3122247888261,754.8599763549814,32.52181973680542,-7.689966862592195,-29.99090345563645,0.042492050826108,-0.2684791411355542,0.962347845839386,4.786491870880127,-27.43449496626036,-7.3737889274424,-28.50280958819303,0.1148528468730626,-0.2737906430340015,0.9549070673904246,4.688353061676025,2.5348914149317228,-7.52346894113024,-29.250415093194345,0.07833406476303892,-0.2706881610554197,0.958790567679455,4.712372970581055,0.9387605365716672,True,7.0
gaze,261.774304,0.4566356635138325,0.7762564572929905,68.34321995849177,-233.0089632768428,765.8173426821768,32.53261538705353,-7.694049636520184,-29.98909148106101,0.0436603471773391,-0.2686980604186219,0.9622344446192024,4.799123764038086,-27.43146390715647,-7.379744925094284,-28.49651559865992,0.1148134109297423,-0.2748816899408253,0.954598311964752,4.700249195098877,2.5392431697885334,-7.526902997298779,-29.249073994772658,0.07859193092549614,-0.2708009909299848,0.9587354328994436,4.724069547653198,1.0575275967555808,True,7.0
gaze,261.794284,0.4567573663657085,0.7776495386116052,67.86928381046803,-233.3413800816899,762.84226633445,32.53648265190605,-7.69772436639488,-29.98417344567909,0.0433234652183485,-0.2696066904639305,0.9619954832630768,4.810519695281982,-27.43004446470334,-7.387796837457982,-28.49071425402808,0.1145359675033323,-0.2766063091942593,0.9541333564350456,4.711648464202881,2.543803784601151,-7.531409534211835,-29.24604026797233,0.0787511428989689,-0.27126474554075275,0.9585906868278645,4.736309385299682,4.342470628843274,True,7.0
gaze,261.814376,0.4641454467347755,0.7513285974897125,123.6698661625611,-460.3185760282604,1673.963264816237,32.49899698154245,-7.451292198900416,-29.97543222817616,0.0518172912864579,-0.2549468811860913,0.9655656663827786,4.79561710357666,-27.58415047735797,-7.106199707554152,-28.4828222421019,0.0853652011546095,-0.2578781536829781,0.962398898734247,4.788630485534668,2.5286436481434262,-7.482965894829144,-29.241398844456523,0.07680224717560932,-0.2685070510637343,0.9596030700460055,4.7526427745819095,56.00739721234225,False,-1.0
gaze,261.834357,0.4707666117585748,0.6022239907585467,106.9576587152179,-172.6752141981166,1725.755542549759,32.31821596895998,-6.230307073458802,-29.83272638971642,0.0569108901221759,-0.0620066236794995,0.9964518699893992,4.90994119644165,-27.75128904689304,-6.102199916315983,-28.48249862103392,0.0615771211445747,-0.1264764648592724,0.9900565448439032,4.780055046081543,2.4776687863896254,-7.211307045173129,-29.222768730428594,0.07293485922357508,-0.2333370657595034,0.9664689489462216,4.77706298828125,117.64713685770478,False,-1.0
gaze,261.85445,0.4832577655010919,0.5660039856002999,29.36022188889055,-46.34675715130068,811.3504573887765,32.02107113332988,-5.844258974826696,-29.79250287682336,0.0219097700710655,-0.0319390076134908,0.999249649371016,4.931338310241699,-27.91750838156277,-5.59890444846146,-28.46750515441921,0.0429430698179434,-0.0645382904937565,0.9969908233352778,4.78423023223877,2.379292584511831,-6.849247808498484,-29.19939822916991,0.06368565344255891,-0.18875781715327258,0.9743675048938698,4.8011353492736815,138.98131138176706,False,-1.0
gaze,261.874429,0.488196359897588,0.5463187891194565,31.84216387887397,-41.31500493672494,1223.063424543894,31.92193088264526,-5.706935935318682,-29.74660945043654,0.0103438415759434,-0.0166192615879433,0.9998083841845512,4.949460506439209,-27.99060405333613,-5.43359662701006,-28.43028562551728,0.037334382250995,-0.040424162313263,0.9984848676886432,4.815025806427002,2.2623101194530375,-6.455921608569911,-29.1685270287932,0.05260610001454461,-0.1401041845074485,0.9825135544227939,4.827646684646607,148.1341835592425,False,-1.0
gaze,261.894522,0.4897012384338695,0.5382881322269272,36.43796004879378,-38.49148205633482,1586.885964031114,31.89465920116438,-5.680616023216241,-29.70973333989964,0.0062498718201852,-0.0131344782983027,0.9998942066949196,4.953927993774414,-28.03382311308494,-5.390665209129562,-28.3818639992816,0.0364350827569225,-0.0276308750661139,0.9989539626467164,4.857379913330078,2.1377499095407106,-6.0544976114192055,-29.1301979927406,0.0410886522000873,-0.08955941987807117,0.9907854873871452,4.8565606594085695,145.80426582064618,False,-1.0
gaze,261.914502,0.4903542158666395,0.5358046042419193,36.16094373490407,-35.64181560791526,1672.880077615398,31.89871891624822,-5.693638056968751,-29.67031566580419,0.0043845398771847,-0.0121924077989111,0.99991605697785,4.967187404632568,-28.070215587423,-5.406018250633979,-28.33151292685973,0.0358423115590631,-0.0231536226517426,0.9990892044558404,4.883049011230469,2.0291155920047848,-5.708714051534022,-29.084555404979188,0.03139308809960534,-0.041811519436229586,0.9978895570188117,4.883159542083741,94.89523436553894,False,-1.0
gaze,261.934595,0.4909155642899289,0.5344816524135335,34.58260694650441,-33.36605631428763,1691.160282598458,31.90925394494371,-5.714583164487296,-29.63607442486962,0.0026856952364199,-0.0118161286841168,0.9999265803767882,4.97612190246582,-28.09481798608732,-5.417774430846707,-28.29869649040718,0.0352907300181145,-0.0204927476840522,0.9991669588547984,4.902674674987793,1.9538664956837295,-5.588699112089943,-29.046509995431837,0.02334192949838372,-0.026194098219169303,0.9991480694586402,4.902039575576782,35.5148152880938,False,-1.0
gaze,261.954574,0.4914552449970536,0.5338052130478587,31.35850535820387,-30.70756683199389,1623.111362889195,31.9219239066948,-5.727166479912492,-29.61273615110858,0.0007410777216843,-0.0108605202885236,0.9999407481960484,4.997956275939941,-28.1184362492542,-5.435731451447649,-28.26913714567477,0.0349071773924223,-0.0195451747345776,0.999199417089046,4.917113304138184,1.9238589862510782,-5.560672562897142,-29.008696521985918,0.020421471020893492,-0.01958693791075469,0.9994380387165203,4.921989679336548,14.680275813393312,True,8.0
gaze,261.974666,0.4918077937996355,0.5333055900287823,32.45665451032971,-31.99891232203112,1746.570283086984,31.93763150560166,-5.734355469349629,-29.60059969857507,0.0014938473254925,-0.0104827462529371,0.9999439386541452,5.003558158874512,-28.14890669908021,-5.448886404564901,-28.2450860267044,0.0329222895949923,-0.0192528126619392,0.9992724613699848,4.917229652404785,1.9095987839723105,-5.56494349405572,-28.975575586918477,0.01909526233024813,-0.01685615141212169,0.9995303535316138,4.937619829177857,6.2157403632123565,True,8.0
gaze,261.994648,0.4924074275467107,0.5342900047174106,29.81244582854425,-33.54344194820094,1722.444466003185,31.94092424860438,-5.740522087249996,-29.59453793374227,0.0002719008036885,-0.0110831265677698,0.9999385432992548,5.006509304046631,-28.1687727404192,-5.462604415957996,-28.23220081304979,0.0316103735080273,-0.0208143892625126,0.9992835160685438,4.912857532501221,1.900730325982884,-5.578128021141939,-28.949089727679564,0.01801499430370894,-0.01596936765870827,0.9995677425342301,4.948425722122193,3.6147251044962387,True,8.0
gaze,262.014739,0.4922840791382472,0.5318626369866709,33.06818764795096,-31.20371702494022,1879.255139692038,31.95058276807818,-5.738908068615241,-29.59147275509383,0.0011761589037714,-0.0103896342480555,0.9999453345810584,5.011752128601074,-28.18027952004195,-5.424944228719161,-28.24618625281651,0.0314991118703583,-0.0164564942715956,0.9993682953484504,4.955901622772217,1.8949103179039852,-5.5845476201151065,-28.932672769204203,0.01725983623749713,-0.015119377465608009,0.9995985793838118,4.960167455673218,2.740227058290549,True,8.0
gaze,262.03472,0.4926927651760782,0.5324134028664426,32.29246737280494,-33.2950525483559,1930.340864237447,31.95399957447701,-5.740439520666296,-29.59050956145771,0.0008787461916267,-0.0108856898819779,0.9999403630021764,5.009471416473389,-28.19213246674028,-5.418794247536683,-28.25239728515018,0.0301577665695831,-0.0173972603295706,0.999393738447745,4.963180541992188,1.8896534327920194,-5.5872352374020045,-28.923486362337307,0.01656584498816467,-0.014716784849945961,0.9996226356056453,4.969552993774414,1.7999913177486369,True,8.0
gaze,262.054811,0.4926699996100165,0.5328114303731133,32.49289633592112,-34.32849398179352,1937.303274283948,31.95749894820461,-5.742858933898095,-29.59052528125851,0.0008049170276929,-0.0117717402267186,0.9999303866973008,5.006679058074951,-28.19613959273259,-5.41314311450541,-28.25685108706922,0.0303254368933881,-0.0174631820780359,0.999387515005533,4.971181392669678,1.885440602595161,-5.58654564910634,-28.920036669491747,0.01611405486886211,-0.01459970757811129,0.9996404092474194,4.975832080841064,1.2442416579952889,True,8.0
gaze,262.074792,0.4928654366358881,0.534023082411166,32.05514504827655,-37.5525002315665,1960.993337504,31.96051651454324,-5.745960043299851,-29.59115761230726,0.0007144152641426,-0.0129166822752079,0.9999163209638254,5.003641605377197,-28.20260414900828,-5.414569999313542,-28.26131540536583,0.0296069140942293,-0.019206814863597,0.9993770704296816,4.965206146240234,1.8823593584965121,-5.584274465976227,-28.92071539873111,0.01570457411265082,-0.014838501400504151,0.9996481083843569,4.980638074874878,1.0575247172619444,True,8.0
gaze,262.094884,0.4929850087422248,0.5346539251548695,31.56355895934292,-39.03245410869543,1962.035792204903,31.96447870908174,-5.747050569999957,-29.59127546315147,0.0005247403091279,-0.0135237056607015,0.9999084128222998,5.000492095947266,-28.20688248360964,-5.412685620929719,-28.26540651204817,0.0292870324337835,-0.0200692669661084,0.9993695483927184,4.962347030639648,1.8809038302252041,-5.579935434748395,-28.923709721571868,0.015497523955770382,-0.0150080470801569,0.9996536985690788,4.984985303878784,1.6581355442553687,True,8.0
gaze,262.114865,0.4931751731381639,0.5353196890336445,31.34570361033467,-41.34007437323964,1999.239908929866,31.96998836197854,-5.747962003643895,-29.59159024785347,0.0005112825464561,-0.0141970897509121,0.9998990855245156,4.994804859161377,-28.21390057525258,-5.410674619092792,-28.26960853350174,0.0285395261787388,-0.0210548385388096,0.9993708967243332,4.955633640289307,1.879482284094177,-5.579413867288624,-28.92606369891636,0.015135077750876899,-0.01584862705716396,0.999649333801013,4.983263778686523,2.4132576000500605,True,8.0
gaze,262.134956,0.4932630524676384,0.5354596270889768,31.45895447952019,-42.32235530691419,2030.650450704601,31.97661175593567,-5.744938893600268,-29.59292305172348,0.0007236029182567,-0.0141493526014249,0.999899631072928,4.99058723449707,-28.22034015780746,-5.405509653503733,-28.2748306310434,0.027993997188451,-0.0215225577174845,0.9993763633540222,4.952001571655273,1.8789227331333251,-5.578535345178726,-28.928548382532256,0.014903186485426689,-0.01658752306790005,0.9996435230987158,4.9802574634552,2.2413556932259007,True,8.0
gaze,262.154937,0.4934100633714513,0.5357858903491614,31.75498378395525,-44.4045211638686,2092.090925176399,31.9843053479834,-5.740533535009063,-29.59537790139956,0.0013048417595654,-0.0140133702195739,0.99990095651673,4.978580951690674,-28.22848071999434,-5.408141157994469,-28.27610802278908,0.0268601587484606,-0.0225889960196369,0.9993839448034136,4.938976764678955,1.878369260385029,-5.577802609638729,-28.930959338118345,0.01460665114412119,-0.01732426746134568,0.9996402230604469,4.9742271900177,1.9546007914307353,True,8.0
gaze,262.175029,0.4935183449584626,0.5360479471947704,31.42636397550639,-45.27196529836347,2102.455934164317,31.99027438759422,-5.735318573164817,-29.59859919604204,0.0015821147230644,-0.0138206903212877,0.9999032380345844,4.964322090148926,-28.23563670556816,-5.407730480736657,-28.27954235532733,0.0261381782625792,-0.0234201203356006,0.999383957045829,4.927993774414062,1.8780417920341388,-5.576054510767537,-28.93352619148797,0.014346547506848361,-0.01783599881315402,0.9996396034291374,4.966574001312256,1.9546007914307353,True,8.0
