Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
353.509305,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3657591143951946,0.540242042494306,260.5406903586121,-25.781709358517762,1093.651500072491,32.10287096517462,-4.388882299718332,-31.348923225860148,0.25917875173578897,-0.041378986688534077,0.9841708581077933,4.082992254224825,-28.46314049489491,-3.6230468993447364,-31.39942296264316,0.26851699440542093,-0.012864146340930391,0.9765237643320894,4.388262955771939,1.7102610216178245,-3.979678910041892,-31.37134838608685,0.2749566156983932,-0.022283848410469893,0.9786699720224971,4.224373984347379,48.51881323385199,False,-0.1345237374665341,imu,0.5437208952000001,-9.8073133088,2.8065329376,-20.54644121,-39.48607172,9.55830286,68.26466129499896,-9.243718972730857,5.398467119740342
353.513883,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3958090260145785,0.538842765461481,383.5416338943991,-46.6090883640984,1733.656731864517,32.34579872243609,-4.43579169196142,-31.30867940663965,0.2041079120452595,-0.0316429714228644,0.9784368567261028,4.15357780456543,-28.18860055771301,-3.660809081878808,-31.46631907036365,0.2181874351333565,-0.0155369694569158,0.9757831960686876,4.390155792236328,2.41170827326247,-3.900563138854869,-31.471068342320542,0.2419924331902592,-0.0100802342744226,0.969810952113414,4.254822540283203,48.39313083444529,False,-1.0,imu,0.2633233694393597,-9.451764888707343,2.9333704871674984,-21.117799010924504,-41.61089640473885,10.611173712612667,68.3227439968944,-9.229457082352607,5.455528793118324
353.518091,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3674767638141008,0.540688213474921,543.2415092959,-75.84724649957441,2576.1822725168745,32.090981916693195,-4.395901346935709,-31.34395265058618,0.2558279307201912,-0.04165117910445474,0.984104914813276,4.086529341336825,-28.47532559380086,-3.626215646217818,-31.40313159407588,0.26537245476386945,-0.013481230188959843,0.9766083555356286,4.390141999501491,1.699099981931221,-3.9846937463063985,-31.370867558157787,0.27168614731278073,-0.02276757492348869,0.9787055340470439,4.22701046972633,50.225058158627064,False,-0.09429189747709203,imu,0.5814045216000001,-9.8013317808,2.854983314400001,-21.75770063,-40.39077783,10.23122476,68.37638566767748,-9.2162891433757,5.507777279629024
353.526878,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3692148367164514,0.5411213996932606,887.1986285086344,-141.70817145052158,4425.754907122368,32.0798063367033,-4.402767388826511,-31.33898506789857,0.25243628370156856,-0.041902954097550675,0.9840329076670709,4.090100739603412,-28.48672948636558,-3.6292224618255826,-31.406972149996005,0.2621928004593271,-0.014086986356195477,0.9766893831442663,4.392070497125635,1.6890277473413318,-3.9895508752714046,-31.370465206800446,0.26837383795777975,-0.023236950205742145,0.9787368212686064,4.229693719230218,51.44535606986367,False,-0.04651732648551415,imu,0.5497024232000001,-9.6733270816,2.8208886048,-22.95400623,-41.45997596,10.71722391,68.48910154962074,-9.188618038304929,5.616217413375477
353.527278,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3692944189676123,0.5411408134407659,899.0961510043647,-144.21336049362452,4490.83073013024,32.079314430418506,-4.403076319081985,-31.338759035717587,0.25228096467850863,-0.04191393747873851,0.984029490209147,4.090264099321489,-28.487230175854968,-3.629355539276417,-31.40715001125449,0.26204726362815756,-0.014114293464847653,0.9766929891063877,4.392159430147471,1.688594947362378,-3.9897682664071183,-31.37044871324324,0.268222105871985,-0.02325797933401672,0.9787381467511923,4.229816944239991,51.48581707487525,False,-0.04415919039158576,imu,0.27250921550318746,-9.447412647480594,2.9470752531361177,-21.755330616535574,-42.338594822579694,11.346307714792513,67.26166119999999,-9.198155600000014,5.096520799999993
353.533975,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.4069592426615297,0.5449835865559304,997.9826213125968,-171.3684225420351,5053.826022432056,32.16457946133226,-4.591383583250447,-31.17761797121995,0.1891579231011622,-0.0350882981037802,0.981319566432992,4.189318180084229,-28.39330880071387,-3.765152082686996,-31.4287492553883,0.1950940161151313,-0.0294142278105922,0.98034337253759,4.39625358581543,2.2452066096865373,-3.9920477619062575,-31.411831866968253,0.2263235205841363,-0.0172751167855517,0.97348186870556,4.270763826370239,50.79951268726624,False,-1.0,imu,0.2771440744983418,-9.445280997437346,2.9537901552141954,-21.978431545126572,-42.53310286768487,11.6668373480702,68.5807450175809,-9.16610476099147,5.703101065469066
353.535664,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3709717502063215,0.5415417826048352,988.9948556249059,-172.54910256229638,5019.680618303468,32.069335008550354,-4.409481076212238,-31.334022615899325,0.24900687586704953,-0.0421347931295296,0.9839551334677848,4.0937041798770535,-28.497361536628635,-3.632070599463185,-31.41093778346716,0.25898083597569804,-0.014681476844765635,0.9767669807404258,4.394046321359922,1.6800316108933766,-3.994252428116338,-31.370138554778737,0.2650227174304861,-0.023692185015189278,0.9787640145132908,4.232421457883176,51.96223321534892,False,0.009008087255175814,imu,0.4868963792000001,-9.5542946744,2.8238793688,-24.00077363,-42.8357274,10.91162357,68.60262483953879,-9.160726167893541,5.7236810538841265
353.544134,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.37268240263969865,0.5419352310688271,786.7247990487597,-156.9348330111912,4027.463255216639,32.05989348584148,-4.415811862790987,-31.32924389448467,0.24566681306698251,-0.04233994611312518,0.9838749476352998,4.0972073898973544,-28.50689431733868,-3.6346700499767133,-31.414874101563825,0.255855382378196,-0.01524417106739632,0.9768386890332498,4.395994531998479,1.6723608000133805,-3.9986411241328375,-31.369892623397302,0.2617571247351916,-0.024118004619726397,0.9787865305596868,4.235091956803593,51.60064547335685,False,0.06998232694498906,imu,0.4372496968000001,-9.4322715032,2.887283565600001,-24.62883407,-43.7329566,11.24808452,68.71269632055771,-9.133638611033115,5.8262935298419
353.552604,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.37440862869599534,0.542317328796054,549.9802473032271,-140.3059877301538,2910.8739555527627,32.05108009445734,-4.422005776421638,-31.324471212221095,0.24229539396857083,-0.04252756369385123,0.9837898948394167,4.100738146395168,-28.51573680152201,-3.637129412424193,-31.418916400114963,0.252703279861139,-0.015796818307056232,0.9769074890750717,4.397983902575266,1.6656563899784675,-4.002891562154843,-31.369711873138357,0.25845917778714106,-0.024531301874358785,0.9788055803073381,4.237801101616543,50.24064125045024,False,0.13825644647371488,imu,0.3714528888,-9.3592968616,2.8848909544,-24.56154188,-44.06941755,11.9060526,68.82324939368308,-9.106368386023686,5.927869744853783
353.553955,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.4117962354236619,0.5583700177134483,529.6000488355844,-140.6118337839292,2832.679423324074,31.98648942997039,-4.619840453034874,-31.22778102773487,0.176966282418976,-0.0517729017832066,0.9828542626085284,4.202242374420166,-28.58689100929115,-3.777321873376192,-31.49257095067684,0.1851467206570677,-0.041823034534657,0.9818205159866272,4.408096313476562,2.069330537448497,-4.068550953763131,-31.380035072217208,0.2110167497234563,-0.0260144222579442,0.976720031169848,4.281435012817383,50.720699877310366,False,-1.0,imu,0.29111852868241656,-9.439094462795987,2.9732899682831717,-22.132266604777058,-42.403279154230546,12.395255022764717,68.84091866849407,-9.102002596544033,5.943971408931359
353.561074,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.37614941159092813,0.5426883174412281,534.9985211852788,-162.38014428541177,3024.060046997706,32.042880777068106,-4.42806474655371,-31.319705430507675,0.23889458366188923,-0.04269811028997245,0.983700214819725,4.1042951932921685,-28.523903475598637,-3.6394520855368055,-31.42305956218442,0.24952631039707496,-0.0163395912240669,0.9769735104816049,4.400012975622945,1.6598999858747625,-4.007006543325673,-31.36959384280653,0.2551308275056361,-0.024932350780452476,0.9788213242631086,4.24054745549351,47.78762749380856,False,0.21370115541423002,imu,0.2877114968,-9.2755554696,2.9064244552,-24.01572745,-44.18904811,12.36962102,68.93415045827795,-9.07892771590289,6.028345144165754
353.569544,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.37790374970568713,0.5430484356704929,681.7539142562795,-204.69995910597353,3959.1273212128926,32.03528040750399,-4.433990685254086,-31.314947397434064,0.23546631833352438,-0.04285204441396571,0.983606143605898,4.107877290229427,-28.531409973963648,-3.6416414263198402,-31.427298546505828,0.24632622939046528,-0.01687266040701868,0.9770368807416261,4.402080311508395,1.6550716794972002,-4.0109888368877025,-31.369536106438908,0.2517739963442873,-0.025321421935120877,0.9788339203890505,4.24332959913268,44.228440505966134,False,0.29605652874453836,imu,0.1650901728,-9.160710132,2.9423136232,-23.29046718,-44.04698682,13.13226584,69.04526864760093,-9.051328658682149,6.127657934553775
353.574047,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.4187833400677184,0.5594975746861787,737.3393969131116,-217.6138478020405,4282.662876059887,31.7982857164537,-4.748331508922369,-31.13286149411606,0.1615206199180582,-0.0501002115978587,0.985596803028062,4.177064895629883,-28.75384662254706,-3.814519603572148,-31.50197047844039,0.174332629867295,-0.0472802156543746,0.9835510741040492,4.441184043884277,1.887048373536572,-4.143180529358512,-31.350415482247374,0.1955320586326348,-0.0336925010681527,0.9797800945269316,4.28958740234375,43.33353860298027,False,-1.0,imu,0.30535726427798043,-9.433130447860849,2.9921086972682436,-21.317279145155307,-41.16774980180595,12.705858874346474,69.10438790978043,-9.03659547295763,6.179962942538154
353.578013,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3796704471940033,0.5433978785343178,739.5313371322447,-216.6167602881522,4282.587502922869,32.02826362669575,-4.439784810794499,-31.310198508049687,0.23201291462494264,-0.04298980337301523,0.9835079253720735,4.111482785403231,-28.53827226344762,-3.643700514678872,-31.431627870706517,0.24310514735379446,-0.017396133129753827,0.977097718189907,4.404184237801006,1.6511505133511575,-4.014840733080282,-31.369536269773516,0.24839097939719432,-0.02569873867716094,0.9788435231534507,4.246145796169404,39.65592294717999,False,0.38490926947881365,imu,0.0753672528,-9.041079572,2.9901658472,-22.20631523,-43.2095729,14.29118689,69.15646270082787,-9.023586392018256,6.225737533665838
353.586483,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.38144894983235617,0.543736961268881,594.2131810532933,-177.9646884255081,3389.7995007236127,32.02181163894709,-4.445450368838246,-31.30545846248102,0.22853543565645787,-0.043111866448267123,0.9834057655726302,4.115111321237627,-28.544509765501996,-3.645633110750431,-31.436043666501515,0.2398640061432404,-0.017910299475387387,0.9771561604531739,4.406323847269875,1.6481127898943821,-4.018565847194899,-31.36959197701906,0.2449828435419305,-0.026064653928019745,0.9788502877245249,4.248995327297924,34.29061320222942,False,0.47972358492311656,imu,0.002990764,-8.952552957600002,3.032634696,-20.44176447,-41.81139073,15.36038502,69.26763349580412,-8.995706093474197,6.322550706723395
353.594028,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.4151204050247111,0.5650086164765553,382.3129050219936,-122.071240262175,2126.29857662111,31.84731153514003,-4.705708338491213,-31.22390961638157,0.1678553541317389,-0.0603611189161682,0.9839619481527204,4.180458545684814,-28.71101760252881,-3.793757558860956,-31.52936312269151,0.1791536593982959,-0.0470624097421129,0.982694813211846,4.505677700042725,1.7508800272538576,-4.191261577603543,-31.348982239365284,0.1851522552786341,-0.041008235902253,0.9816362408857204,4.304402923583984,28.08547339533215,True,2.0,imu,0.31965811983026476,-9.427449783069202,3.0100571048502944,-19.405520077380455,-38.861549304106774,12.490542621399952,69.36653320697232,-8.970766472226277,6.407670983528426
