Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
86.270376,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4737327999887846,0.521584464632417,87.19859088862496,-7.355698340924775,1534.299134532373,30.66286917616934,-3.676335091718621,-30.9869515309752,0.0394916254332107,0.0048762282197755,0.9992080033301334,4.389673233032227,-30.03682644821296,-2.806765671811748,-31.4973534305668,0.0712785015538964,-0.0101046932679104,0.9974052688803048,4.512290477752686,0.291009053017055,-3.221532300002224,-31.259003752083533,0.0512465282460236,-0.0007851656117369,0.9985664830349142,4.470647871494293,3.5965192113966618,True,0.0,imu,0.46401562385628414,-9.468297260767793,2.9662450614028004,1.2715103500245561,1.262378836781179,-3.1248471164962033,68.2992732,-7.440318800000023,4.107737599999995
86.274948,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4797987555509726,0.5200689196279477,87.59610735579903,-6.672755067381852,1535.0748199984457,30.54391051651007,-3.6098522561206505,-31.000998187204548,0.02764759746412095,0.007380451113459134,0.9995663044750424,4.411466134355019,-30.185876927810778,-2.7047420912802456,-31.546463994757875,0.05953104934357069,-0.009434659710005431,0.9983719725113601,4.549184162646986,0.3829215640954247,-3.1553640224337998,-31.277361655069065,0.042392067036362606,-0.00039592005994822614,0.9990696788588412,4.48136183583211,4.697528340694893,True,-0.06243894272496543,imu,0.4528016696000001,-9.451412392800002,2.96085636,0.82256757,1.83880985,-3.26459779,68.2992732,-7.440318800000023,4.107737599999995
86.283413,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4793891323243427,0.5201353035769085,88.15093791653172,-6.849887184318306,1534.4632432145706,30.55416660434017,-3.614945572674825,-30.99939869532133,0.028435549865327498,0.00705508746563669,0.9995426120690404,4.41119764873678,-30.17390640144878,-2.7120467754370052,-31.54225458814286,0.06034178380118624,-0.009276883229282887,0.9983061844394078,4.548794980170945,0.36987476112753076,-3.16159731737261,-31.27430605738792,0.04326010567920249,-0.0004998818007613724,0.9990211384013205,4.4810374211984865,4.366789516689374,True,-0.07146730641412523,imu,0.4528016696000001,-9.45081424,2.9722212632,0.8674290299999999,1.8761944,-3.22721324,68.2992732,-7.440318800000023,4.107737599999995
86.290469,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4733899586944238,0.5211948035741011,88.47551742090442,-6.669694800130373,1537.065379552747,30.66532699786863,-3.676886336807568,-30.98726941223452,0.0394803471846363,0.0045896635557437,0.9992098063843377,4.385783672332764,-30.0290758108104,-2.808699763744845,-31.48959652802017,0.0727066116362135,-0.008935435482385,0.9973133442489984,4.51420783996582,0.2964323611194668,-3.225784450057021,-31.25488959569229,0.0522159184789038,-0.0010627096820536,0.9985055014912648,4.466517448425293,4.39998071499024,True,0.0,imu,0.4670980378721293,-9.467279345622725,2.9667779061566155,1.2230355276238045,1.339945415486211,-3.1545539856576306,68.2992732,-7.440318800000023,4.107737599999995
86.291877,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.47899760635772076,0.5201992048304777,88.48681108114003,-7.000082549025863,1534.2971649163937,30.56398142598787,-3.619912793362865,-30.997833023246127,0.029187462673129088,0.006739002112638311,0.999519658345605,4.410921423125547,-30.162427696562474,-2.7191171445182314,-31.538220607766288,0.06111646099588073,-0.009121557836715711,0.9982426670355573,4.5484202423790565,0.3574774566640365,-3.1676478217167543,-31.271358754795997,0.04409147497545643,-0.0006002365110788288,0.9989741400631579,4.480716234710062,4.011785797306526,True,-0.07776685580601064,imu,0.4533998224,-9.455001309600002,2.9746138744,0.8973366700000001,1.85376367,-3.13001341,68.2992732,-7.440318800000023,4.107737599999995
86.300342,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4786237446437837,0.5202606862273581,88.66835278495962,-7.143231244730311,1536.2506865885305,30.573365592229976,-3.6247568808382473,-30.996300465933082,0.02990419543854063,0.0064319788300976725,0.9994974267731698,4.410637647457215,-30.151429082022197,-2.7259586113705283,-31.53435804080764,0.06185594886474748,-0.008968639785081209,0.9981813678214635,4.548059763319067,0.3457041266463981,-3.173519799631673,-31.268517294865827,0.044887043148591696,-0.0006970732089826735,0.9989286487804337,4.480398272208333,3.6440934509831693,True,-0.08160331019886634,imu,0.4599795032,-9.46576806,2.980595402400001,0.82256757,1.93600968,-3.28702852,68.2992732,-7.440318800000023,4.107737599999995
86.308807,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4782672571482026,0.5203197873661934,88.77839152977398,-7.292414267735008,1540.3691432610553,30.582326132415115,-3.6294790161382084,-30.99480087669431,0.030586332806229046,0.006133915131337775,0.99947590907973,4.410346606118243,-30.14090300641627,-2.732574038355043,-31.53066434088443,0.0625608322871626,-0.008818140409649608,0.998122257274368,4.5477134901341945,0.3345341256831403,-3.179215337129437,-31.26578029053732,0.045647375520459055,-0.000790444540168406,0.9988846464248567,4.4800836419288,3.2739375944126143,True,-0.08322771686732253,imu,0.4689517952000001,-9.482516338400002,2.9680341936,0.93472122,2.1752708,-3.3468438,68.2992732,-7.440318800000023,4.107737599999995
86.30919,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4782515332596018,0.5203224058777475,88.78281805421126,-7.299444107067331,1540.5858249587961,30.582721667557653,-3.629689814502844,-30.994733801795338,0.030616388964256416,0.0061206388123054714,0.9994749522126625,4.410333270139659,-30.140437783461127,-2.7328680686724747,-31.530501163441073,0.06259191742550843,-0.008811388121801612,0.998119633968434,4.547698157287462,0.33404265239646513,-3.179468905355496,-31.265658896500995,0.04568095432125908,-0.0007945882313251255,0.998882690359156,4.480069486345915,3.2572783809972665,True,-0.08325281984532612,imu,0.4699185587394398,-9.466360909737878,2.9672774276013043,1.179908833898584,1.4079257940618548,-3.1809131388346708,68.2992732,-7.440318800000023,4.107737599999995
86.31045,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4733178342564889,0.5213796863637478,88.73153306804875,-7.010644715725689,1537.518327540174,30.66825994264376,-3.676538380925189,-30.98771018464877,0.0396816868276583,0.004426106759557,0.9992025687063985,4.382144927978516,-30.02835773198029,-2.813156206894627,-31.48694339915377,0.0727956275098374,-0.0092017395259344,0.9973044292517436,4.510270118713379,0.3069295365795501,-3.233084091430107,-31.247528246173225,0.0541615597516318,-0.0017540666679108,0.9983857546590456,4.457516622543335,5.0910155146274825,True,0.0,imu,0.4701065986178256,-9.466300114947012,2.967311165239199,1.1770754043022782,1.412355787202298,-3.182642641767705,68.01439277231226,-7.326061818253197,4.583016665013132
86.317272,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.47792780968081094,0.5203765550921786,88.88367571585599,-7.454890458239112,1545.201101488239,30.59087118399553,-3.6340809607676587,-30.993333923350622,0.031234544038132712,0.005844671812312516,0.999455094319488,4.410048548299955,-30.130840616316775,-2.7389671059068723,-31.52713650129207,0.06323178336849788,-0.00867005243735948,0.9980652985461357,4.547381324284027,0.32394575096781464,-3.18473722267426,-31.26314601469191,0.046373131658844144,-0.0008804146225067428,0.9988421094139779,4.479772412333205,2.910099689030966,True,-0.08287995056268105,imu,0.4677554896000001,-9.4675625184,2.979997249600001,0.94219813,2.13040934,-3.42908981,68.02150349730269,-7.3159886249496235,4.572566004415308
86.325737,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4776050712006581,0.5204310358037573,89.03511164710325,-7.632993715033804,1549.1865797505948,30.599008807399798,-3.6385644625023437,-30.99189927519078,0.03184949209129842,0.005564110835133586,0.9994349716277835,4.409743720192692,-30.121233140931484,-2.7451414635812807,-31.523771541784836,0.06386946782810646,-0.00852436848249428,0.9980104550995161,4.5470631666736185,0.3139177409858349,-3.1900882217125592,-31.2606127546596,0.04706496502978477,-0.0009670469805774136,0.9988010143535818,4.479464650255361,2.5600324159044137,True,-0.08078805091721754,imu,0.4743351704000001,-9.465169907200002,2.981791708,0.90481358,2.25751681,-3.39170526,68.03024463982891,-7.303675800408575,4.559672535660383
86.330542,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.47339340090152,0.521709181495087,89.43990720505104,-7.691178065661069,1554.208031626751,30.6716346065616,-3.677176096508347,-30.98703673854087,0.0398109694597711,0.0040570936400879,0.9991989925444624,4.378164768218994,-30.03013194683557,-2.816428133673225,-31.48657234031826,0.0723754287439765,-0.0096369866681698,0.9973309008559212,4.505424022674561,0.3151409711402412,-3.241613403445984,-31.2414195820049,0.0554898822039156,-0.0024464794192541,0.9983009171942218,4.449359798431397,2.83311233191788,True,0.0,imu,0.4730743592118793,-9.465347738649232,2.967851347678222,1.133047940069435,1.4805744121327213,-3.209480748330543,68.0351657736554,-7.2967778304204955,4.552390772224484
86.334201,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.477298749040151,0.5204832694136607,89.26878449454185,-7.825025733174894,1552.0717458297147,30.60674609547569,-3.6429307463953613,-30.990496766797182,0.032431766748451454,0.0052921269586564965,0.9994155324777119,4.409432402156145,-30.11207294801848,-2.751100038736376,-31.52056687777059,0.06447447544452126,-0.008381097833301014,0.997957696818909,4.546758952784032,0.3044303615291209,-3.1952704743083484,-31.25817909389893,0.047723447163198124,-0.0010503948915594574,0.9987613426412707,4.479160456638279,2.229971406728047,True,-0.07716896958235621,imu,0.4928779072000001,-9.462777296000002,2.9734175688,0.92724431,2.34723973,-3.32441307,68.0388934231571,-7.291569052377619,4.546863863900677
86.342666,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.47700844606934695,0.520533313770103,89.60713347249094,-8.02626478049142,1556.0417939211727,30.614092783017956,-3.647182564464457,-30.989125739017272,0.03298215595536967,0.0050285202095449785,0.9993967615738163,4.4091147608309385,-30.103349267428413,-2.7568478271272303,-31.517518824670127,0.06504760213658642,-0.008240199027823955,0.9979069753225234,4.546468510555102,0.295460982329496,-3.2002879243886775,-31.25584277358742,0.048349374925184554,-0.001130540388822538,0.9987230618854197,4.478859823200157,1.924855732921803,True,-0.072226913762754,imu,0.4976631296000001,-9.4526086984,2.9680341936,0.83004448,2.30985518,-3.35432071,68.04745147942923,-7.279663652834603,4.534138233732667
86.350522,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4734870496648657,0.521975208060037,89.5584028875094,-8.21773505303806,1561.727209306121,30.67508863847629,-3.676773664435449,-30.98616680460947,0.0398176708406587,0.0038294278395506,0.9991996239847404,4.373883247375488,-30.03182432256187,-2.818287673984545,-31.48737832985555,0.0719885521029171,-0.0100419253512562,0.99735490578899,4.50360107421875,0.3186963101318529,-3.2447047020504165,-31.23829786989233,0.0559427021292776,-0.0026142260280941,0.9982727843976033,4.445544338226318,0.904194387468526,True,0.0,imu,0.4759678990653707,-9.464431906182691,2.9683929868840706,1.0913745170433335,1.5439964394468857,-3.234823014151718,68.05531140434172,-7.268794575610928,4.522404870536431
86.351131,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4767338777732161,0.5205812076389699,90.05984450178133,-8.22974472665123,1564.5058964647203,30.621055763626373,-3.6513211008511273,-30.98778603312099,0.03350123319508577,0.004773188659212956,0.9993786506300606,4.40879106988266,-30.095054682778816,-2.7623876697089105,-31.51462486903835,0.06558942122360147,-0.00810168141574005,0.997858261354448,4.546191776026298,0.2869907950708382,-3.2051426466868844,-31.253602417457163,0.04894330386721383,-0.0012075351911780472,0.9986861540231344,4.478562848092457,1.6486368864138006,True,-0.06615618554777553,imu,0.5090280328000001,-9.444234559200002,2.971024957600001,0.8823828499999999,2.29490136,-3.32441307,68.05591738487082,-7.267959185824227,4.521498410996383
