Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,395.27859,0.5053152551513546,0.6680454682993856,-4.335045150195981,-67.92464151741567,384.422343079625,29.73742197663436,-11.78085197618379,-27.13254823080715,-0.01089564883238,-0.1286568343554641,0.9916293177443638,4.743789196014404,-28.68189688309005,-10.40114596448843,-28.59399297090377,-0.0124705300897914,-0.1444333520777296,0.9894359467327182,4.456043720245361,0.5376971897701754,-11.096987221387067,-27.87770402095102,-0.010818421326537469,-0.1368849918210344,0.9904893624999749,4.587891483306885,0.5315613882932942,True,9.0
gaze,395.29868,0.505772581050556,0.6676097443892202,-4.701929180567317,-67.72971785610724,384.4486176962507,29.73372658584324,-11.77915244446689,-27.1285761092874,-0.0113719792328385,-0.1284987186559697,0.9916444712658372,4.747730255126953,-28.69988738176734,-10.38942955727672,-28.59015046636229,-0.0137050055095647,-0.143687076362706,0.989528269889406,4.463370800018311,0.5330559299897561,-11.093776730035277,-27.871364268556782,-0.01120037311869579,-0.1367150227783366,0.9905105235297637,4.593163394927979,22.336054528841014,True,9.0
gaze,395.318663,0.542225843437698,0.6403578697214518,-41.70327653284819,-67.71848765440916,471.5781258882033,29.06154322646063,-11.56971984083203,-27.06911940992379,-0.0830507321298558,-0.1061696032584771,0.9908736504906328,5.050064086914062,-29.31363252489322,-10.12439873662602,-28.66801548534457,-0.081803012413592,-0.1193709416234336,0.989474024649458,4.445665836334229,0.3990003358656281,-11.042983206678224,-27.867996555548906,-0.025603344164321928,-0.13183373133001974,0.9904557087648657,4.626638174057007,76.76254608797831,False,-1.0
gaze,395.338753,0.5943369787992357,0.5864919261077881,-879.1015888615199,-352.8625925385921,4440.517288430628,27.88741189605049,-11.29727364183861,-26.98419074555417,-0.1972638865596396,-0.0772548323411927,0.9773017189892382,4.899923801422119,-30.33352104419927,-9.617709226866864,-28.93735651151681,-0.187185180134865,-0.0726938931164711,0.979631209303506,4.390515327453613,0.04615223498042305,-10.914790765331253,-27.884522255539736,-0.06195603662067025,-0.11942053233319547,0.988054763667112,4.638371324539184,144.92714004396473,False,-1.0
gaze,395.358736,0.654139974627745,0.5566274571194683,-1051.891743837179,-140.1837877881197,3235.147770542547,26.64989389696435,-10.97078790337994,-27.17834875987194,-0.3134814478991917,-0.0389713024954962,0.94879429772993,4.91315221786499,-31.43270279386454,-9.261939938405073,-29.30672252135881,-0.2983349086987873,-0.0368522052428516,0.9537495463801936,4.403999328613281,-0.5391643045861351,-10.719240923036436,-27.958902121093068,-0.12095623315005062,-0.09965887595297918,0.9802062453175285,4.651425457000732,206.4236648835334,False,-1.0
gaze,395.378825,0.7212754155204364,0.5335132101316548,-119.0153062308051,-3.765964728363101,253.4693845759509,25.8584495726946,-10.4583793374407,-27.33898328364661,-0.3962642681270548,0.0556409641283475,0.9164489690738912,5.389035701751709,-32.12336333323063,-9.145192576508014,-29.510633646836,-0.3622409228606669,-0.0185110377367531,0.9319006681438536,4.439694404602051,-1.2712081899941687,-10.461398320364086,-28.07120969397024,-0.19447013435660562,-0.06863686467050036,0.9669346825915947,4.714315176010132,240.06495322581193,False,-1.0
gaze,395.398808,0.7333755600705497,0.524653167365497,-138.7588275241368,-1.140689503947733,279.8589611551699,25.61602621338455,-10.45123626420957,-27.37003629791922,-0.417446046218402,0.0587807461633605,0.9067985566690664,5.349236011505127,-32.40284408643129,-9.102601408495442,-29.59195893026297,-0.3846101978340634,-0.0097075160966234,0.9230280384978978,4.470772743225098,-2.053273897706432,-10.199923887460226,-28.19553655922349,-0.27216806028761187,-0.03651096216195908,0.9518000679927667,4.775205945968628,225.47094680665361,False,-1.0
gaze,395.418898,0.725581058114194,0.5234817022452375,-212.8648761546231,-1.243458794165392,444.3915935852391,25.56538487963099,-10.56023516654572,-27.34594597419145,-0.41864113011633,0.0405986608032658,0.9072438221977064,5.207886695861816,-32.51131677909007,-9.08483312492526,-29.61720285000532,-0.3900880622992013,-0.0084564186315612,0.9207387211557806,4.486841201782227,-2.7226581578090814,-9.995018858861519,-28.31813795211633,-0.33655560507482024,-0.010742683456597549,0.9365635548141065,4.795105743408203,170.53838092406215,False,-1.0
gaze,395.438881,0.7202530840640191,0.5218422106473922,-325.3076738533482,-0.6413249646263859,695.8028300254283,25.55218398782191,-10.63175269021754,-27.32845919626964,-0.4183873143552317,0.0285570002052643,0.9078196698276004,5.117568969726562,-32.55024795609914,-9.077257504324344,-29.62672263179282,-0.3930957768796506,-0.0057805924207592,0.9194793608073262,4.484254837036133,-3.177853639821927,-9.87442159144516,-28.421501409215477,-0.379259007528858,0.006529829867619341,0.9236001650483245,4.826244211196899,101.55493758193604,False,-1.0
gaze,395.45897,0.7185028962367951,0.5236920121214363,-374.0906719155493,-2.550699616667303,806.7140108397119,25.54999940918913,-10.66679555744709,-27.31628984192807,-0.4180835666456857,0.0229946942938816,0.9081174898300074,5.081984996795654,-32.561888699364,-9.088606173809511,-29.61898934478472,-0.3925852560656579,-0.0073167325932829,0.919686512972774,4.477867126464844,-3.4007616791493946,-9.826688980392317,-28.46652219976368,-0.39914425414019444,0.01567997681151399,0.9161261809175905,4.850514268875122,39.258915482029366,False,-1.0
gaze,395.478953,0.7172840613990215,0.5260346345777973,-409.3094715544121,-5.310475171260253,887.7677434256798,25.55089974347175,-10.69511635578205,-27.30758722701531,-0.4178708592564774,0.0182648782434444,0.9083228166279902,5.053716659545898,-32.57053238746273,-9.094187216537554,-29.60827139869237,-0.3916016740340914,-0.0094133602948807,0.9200866902317716,4.477713584899902,-3.47623356749489,-9.845262146229407,-28.47314636928619,-0.4042409883704791,0.01285213596721092,0.9141321678817921,4.820784282684326,13.582400619091931,True,9.0
gaze,395.499043,0.7166077522653099,0.5287696913439961,-404.179108375921,-8.145308686779035,879.5047975895397,25.55476310560489,-10.71172658933305,-27.29954957640534,-0.4172537337023132,0.0155816616367241,0.9086564441702472,5.031620979309082,-32.58159506566769,-9.100154291640813,-29.59481543930663,-0.3897253471974341,-0.012334770282602,0.92084852565116,4.475796222686768,-3.5002349761964964,-9.871066467056291,-28.466383348039166,-0.40473327205520737,0.00826950209594942,0.9141000053472365,4.789525127410888,11.25670901609308,True,9.0
gaze,395.519026,0.7159946620717327,0.5305231611366769,-408.2009193109158,-10.1254629280753,890.8720202813665,25.55579025926157,-10.72558582245668,-27.29421545704722,-0.4171688385304835,0.013316979557086,0.9087314334909976,5.015111923217773,-32.59077202426165,-9.09670237719044,-29.59983438046183,-0.3881290117549935,-0.014033713369384,0.9214981959413476,4.475274562835693,-3.5091399627505964,-9.888788457873906,-28.4594734493704,-0.4043901378422019,0.00498360449754916,0.9143247139551223,4.769090986251831,8.643792446468613,True,9.0
gaze,395.539115,0.7158563454679739,0.5321671462535346,-393.5111907916622,-11.45760280917369,859.419435759899,25.55572066046251,-10.73183883682123,-27.29066641245691,-0.4172059631301652,0.0123821054912715,0.908727609238453,5.005424022674561,-32.59566584495555,-9.098679792893366,-29.5989618362325,-0.3865858428586861,-0.0158719938208965,0.9221168396214162,4.471064567565918,-3.5133280843721764,-9.90093930139118,-28.452918091433094,-0.4036210093175988,0.0023569748861361497,0.9146792557776164,4.756557464599609,7.109778998669702,True,9.0
gaze,395.559098,0.7152643657119123,0.5322016206091904,-429.85091550942,-12.59789884515657,941.4096513950929,25.55690232253813,-10.7461900273598,-27.28580828110359,-0.4170506220704641,0.0100651983785605,0.9088275251180716,4.987694263458252,-32.61901431193245,-9.082086328850291,-29.62122317087162,-0.3872899249024915,-0.0153859048401277,0.9218295872889268,4.482898712158203,-3.5183503542941224,-9.908226763886528,-28.45009331795933,-0.40298818174376,0.0002571080699195597,0.9149645667380382,4.747631549835205,6.099087051667551,True,9.0
gaze,395.579188,0.7124096245725349,0.5322660787903756,-539.0581282290714,-16.15823779863697,1196.712846289292,25.56746662782423,-10.78533180708605,-27.2732710732616,-0.4154445376359446,0.0035460091316002,0.9096115995125036,4.939857482910156,-32.62356779796843,-9.086804787157885,-29.61005873197798,-0.3852128127029248,-0.0129821148006571,0.9227364486270194,4.453913688659668,-3.521997206909444,-9.91651006607896,-28.44684043591252,-0.40210666344859003,-0.0015716542918425003,0.9153584208660144,4.733865642547608,4.742279398105154,True,9.0
gaze,395.59917,0.7116719124626434,0.5302648652154034,-691.998295743367,-17.14745929012376,1541.580804389387,25.57204634380791,-10.80480786495117,-27.26382351403028,-0.414750267573619,0.0004181076870111,0.9099351849080096,4.917380332946777,-32.63257843822042,-9.09416475933268,-29.57726581642444,-0.3881816953620661,-0.008872090476496,0.9215401550645578,4.448721408843994,-3.5253672203444153,-9.925219240409959,-28.4415128673868,-0.4017019516521838,-0.0027417417062032003,0.9155554578811304,4.7197340965271,2.988744582086973,True,9.0
gaze,395.61926,0.7118714985832527,0.530284307798484,-742.6318047902325,-18.41787719631274,1652.795419958373,25.56990968723579,-10.81431196027739,-27.25937144327179,-0.4151460453711839,-0.001095039057634,0.9097541216736142,4.90792179107666,-32.62470307220447,-9.126973863157913,-29.532419655618,-0.3895246533614896,-0.0081441847490981,0.9209800305535316,4.442875862121582,-3.5273483823412746,-9.937119002788776,-28.43128699352487,-0.40163923649690353,-0.00359399070564661,0.9156059101606104,4.705775213241577,2.038606798698328,True,9.0
gaze,395.639243,0.712063138187622,0.529995837967928,-781.7129148792989,-18.76512348015166,1738.159515732411,25.56549194176936,-10.81976389331143,-27.25451696426996,-0.4154803962966641,-0.001942888155762,0.9096000579808586,4.900851726531982,-32.63645884897687,-9.120318200984489,-29.53537638523574,-0.3905484643075838,-0.007197611556207,0.9205542305670396,4.445820331573486,-3.5304505546127225,-9.94807534924691,-28.421313503606502,-0.4018629419584432,-0.00415905184388101,0.9155368941294133,4.692793560028076,1.605194772050423,True,9.0
gaze,395.659333,0.7125013606828526,0.5303874156998474,-759.9728090392684,-18.98269589243574,1686.300001508181,25.56012335901249,-10.81897674603755,-27.25378127282838,-0.416181661311296,-0.0016993843623539,0.9092799001852832,4.901727199554443,-32.64160270057378,-9.12262767553542,-29.53757854570137,-0.3908174240143123,-0.007952354547424,0.920433865708976,4.441708087921143,-3.532387289829418,-9.959408155783198,-28.409746340261954,-0.4021287957937084,-0.00459215508870208,0.9154425594781394,4.680077791213989,1.5218197737712136,True,9.0
gaze,395.679316,0.7127981288713755,0.5294563182266022,-744.143937603575,-16.7190646816648,1648.785970585549,25.55634130726117,-10.81030399578166,-27.25342379998433,-0.4165799135120621,-4.612977758230474e-05,0.9090990999502344,4.905263900756836,-32.64374411788619,-9.11608625442022,-29.54053372453987,-0.391070863812227,-0.0073654727244393,0.9203310976429648,4.44456958770752,-3.535517453877502,-9.964833521378992,-28.400809112190416,-0.40282813849225035,-0.004389704771998551,0.915150774423507,4.675684022903442,2.992166841191071,True,9.0
gaze,395.699405,0.7153369890517847,0.5265173283512872,-571.5223180681999,-8.243136292427938,1251.013368195049,25.53413740901925,-10.7622013935428,-27.26437926867236,-0.4202591925827046,0.0086670149765814,0.9073627135281288,4.966373443603516,-32.63953224120367,-9.103167546931951,-29.54505334801397,-0.3908752546639226,-0.0063689955822879,0.920421626857326,4.448489189147949,-3.5400037276546916,-9.961473152998082,-28.397643440813578,-0.4036483869233446,-0.0033145045536207103,0.9147816744647959,4.680560111999512,4.646544624864808,True,9.0
gaze,395.719388,0.7162626730694083,0.5247049778222194,-515.7780364966567,-4.95498055997195,1124.01197685809,25.52597835135792,-10.73674376329128,-27.2689378029718,-0.4213086739797921,0.012982349496782,0.9068243820227446,4.994307994842529,-32.63267396165942,-9.100179207647262,-29.53800585162516,-0.3906040317409179,-0.0052682449941174,0.9205437175834846,4.447000503540039,-3.5451939501879735,-9.951036867748407,-28.399158696384298,-0.40437258762214834,-0.0016191717226810404,0.9144450692027041,4.689611196517944,5.06489062151115,True,9.0
gaze,395.739478,0.7155831069938252,0.5247520333204142,-552.9027706141046,-5.40956425870386,1208.779572167474,25.52806875106731,-10.74391215515483,-27.26825519653928,-0.4207010766613926,0.0111386220077598,0.907130936081288,4.979331970214844,-32.63095324928976,-9.09624210295809,-29.53685095451144,-0.3905701678237485,-0.0046007685251128,0.9205616638417587,4.449867725372314,-3.548385709289468,-9.941044084130105,-28.4006799765388,-0.4048968260102376,-5.133640321944057e-05,0.9141989003402189,4.697863960266114,4.973430571812562,True,9.0
gaze,395.75946,0.7153117316070052,0.5239433001572591,-562.6658324156017,-4.326431664672649,1231.666181354334,25.53015038533585,-10.73490322525337,-27.26895688747425,-0.4199131153956863,0.0119716031604199,0.9074853476703956,4.980137825012207,-32.63274538100214,-9.092167514729036,-29.53804247644446,-0.3908920547119054,-0.0039917214246376,0.9204278720916556,4.453697204589844,-3.5504972746999677,-9.929590715971049,-28.40224393107769,-0.4052774344884359,0.0017118256613365794,0.9140188457269982,4.70690393447876,5.54284158194944,True,9.0
gaze,395.77955,0.7164540600780598,0.5225209266564141,-507.7475901194442,-1.983045520292074,1105.433982574834,25.5231799669999,-10.71093230648855,-27.27389386449266,-0.4209802118476467,0.0160455329823722,0.9069278924501232,5.016097068786621,-32.63350676665967,-9.091028887637751,-29.53509338181164,-0.3912305987212804,-0.0034558164868788,0.9202861924187484,4.457511901855469,-3.552789673603442,-9.917147810363492,-28.4037469032557,-0.4057334378128997,0.0037119575610880797,0.9137972344545654,4.719281482696533,4.627658850157337,True,9.0
gaze,395.799533,0.71649357138097,0.521901972740975,-502.4665014401951,-1.151788721684009,1093.710013054467,25.52416392848465,-10.7027933051733,-27.27466140910515,-0.4205587397233896,0.017187814467125,0.9071024889592784,5.025081634521484,-32.63538315055929,-9.089702856065855,-29.5344427391936,-0.3915612553370719,-0.003127633381431,0.920146728097366,4.461529731750488,-3.553372112592465,-9.909860532439932,-28.40371405641694,-0.40583199259428315,0.0048881737302281306,0.9137437221216842,4.726456356048584,3.269470877504421,True,9.0
gaze,395.819622,0.7177063678158492,0.520582764276867,-452.374386917582,0.5326808899469491,979.0535628594444,25.5166104815478,-10.6798600722561,-27.28014414223581,-0.421696859150882,0.0211365115176946,0.9064904891189668,5.053717136383057,-32.63966792145459,-9.0797489824456,-29.54201416896524,-0.3916732913635328,-0.0024908600491201,0.9201009881793806,4.466710567474365,-3.5550082955529936,-9.902129140816248,-28.40523552207735,-0.4059777370736536,0.00598132842681912,0.9136660598908961,4.7343682765960695,5.018984191529303,True,9.0
gaze,395.839606,0.7217119442424181,0.5180728700215486,-343.3844686448755,2.63459903952869,729.4562632679956,25.49401319130443,-10.62447508881158,-27.29477165412714,-0.4257506030539499,0.0312232008405692,0.9043016840239032,5.126087665557861,-32.64101679637612,-9.07186135887401,-29.54457019362488,-0.3917166218072956,-0.0016072374916684,0.9200845096987154,4.47083854675293,-3.559420206237918,-9.887747359773515,-28.408659091747484,-0.40659733511126406,0.0082891394134445,0.9133354192708533,4.751140928268432,8.56629500421264,True,9.0
gaze,395.859696,0.7258570442813729,0.5152330460194208,-266.2193221062221,3.928413786280755,554.9225885585898,25.48036599462918,-10.5620109757566,-27.30609770700553,-0.4281644973537337,0.0425437017249066,0.9026988405051636,5.19941520690918,-32.64022375131321,-9.06719346840536,-29.53927614477571,-0.3917468694226063,-0.0003396247751143,0.9200729726236936,4.476655006408691,-3.565146482339692,-9.86796073019147,-28.412496540533738,-0.4075079547781389,0.0117115589348455,0.9128212786075339,4.7753644466400145,14.28124195062256,True,9.0
gaze,395.879678,0.7420345453346844,0.5115707407665393,-143.8300685831645,3.279503411594711,279.3972707778935,25.4455838818875,-10.38880104297515,-27.3392537650235,-0.4340741087301444,0.0738059363019908,0.8978487355321705,5.421202659606934,-32.64082798251017,-9.06736600071311,-29.53012343384185,-0.3922838560337562,0.0005833498888975,0.9198440280820408,4.479987144470215,-3.5736382124359816,-9.833381315147665,-28.41853553578984,-0.40892267019763623,0.017891515904384987,0.9118691464820678,4.818122529983521,16.961683121742606,True,9.0
gaze,395.899768,0.7372549335408682,0.5120206422411063,-166.0738708897383,3.660262412939269,329.2252220018628,25.45561496768635,-10.42541436112044,-27.33429671059178,-0.4318047281728542,0.0653833124108283,0.8995941858336766,5.373758792877197,-32.64302729453148,-9.073025538221426,-29.51530437155534,-0.3932442296710351,0.0009914512172045,0.9194335173654036,4.481582641601562,-3.58125752291303,-9.803975688957937,-28.42258522917468,-0.410215566475979,0.023122974158618866,0.9110469950963115,4.854995536804199,13.598062219343534,True,9.0
gaze,395.919751,0.7331502102967238,0.5130813922468361,-198.5027452646969,3.916711989971875,400.5768758018872,25.45201088420869,-10.46892420148575,-27.33783593678379,-0.4313196767015269,0.0562037385185268,0.900446820343451,5.32843542098999,-32.65358991921494,-9.071144608583491,-29.51811911312316,-0.3942187346770342,0.0005272458521038,0.9190164912782848,4.487344741821289,-3.5891096824229765,-9.782021664494692,-28.42596490304527,-0.4114323925623936,0.026931507448824478,0.9103341785286503,4.884530782699585,21.390328257523826,True,9.0
gaze,395.93984,0.758965788789993,0.5587703557275898,-461.3367056371831,-37.27461299540136,838.1353625669365,24.95274976866696,-10.95327967557337,-27.60815348859072,-0.4767862904934527,-0.0139584403998894,0.8789084111209173,5.230343341827393,-33.12486572623018,-9.392163898829834,-29.85052781585823,-0.4555311238220331,-0.0416714773489393,0.8892439953156798,4.714596271514893,-3.6916209176721297,-9.846932377166453,-28.487898848714963,-0.4229174115078177,0.018406919339051527,0.9047107998000481,4.919332122802734,73.94392073726905,False,-1.0
gaze,395.959824,0.8289224011844186,0.5997919802356676,-463.3904123946943,-61.15628338039825,661.527295255178,24.14567872709916,-11.22973889253669,-28.24884301660384,-0.5754443179895157,-0.0544465059900436,0.8160266018207112,5.104964256286621,-33.83356063419466,-9.570081131271644,-30.45502488378447,-0.527128010688996,-0.0679375104281334,0.8470658504649383,4.706125736236572,-3.9444233327132765,-9.963993935131091,-28.673748253575667,-0.4511835076980349,0.0019481100022545965,0.8887428637157274,4.932834100723267,134.5450454229678,False,-1.0
gaze,395.979912,0.9866268026135604,0.6606756098414652,-157.9760885639316,-24.88603688321955,149.4937456095342,23.05764931752909,-11.23623986244659,-28.79859855109903,-0.697506563217032,-0.0194213050677174,0.7163151591154772,5.275057315826416,-34.3918251620933,-9.84059445624365,-31.00818764919023,-0.5810787723743227,-0.1084639227814529,0.8065872784459283,4.655511379241943,-4.35831650710743,-10.12606066263129,-28.96748915371806,-0.49640624478078027,-0.018279341401751262,0.8592638311104468,4.9357719898223875,180.5888147482928,False,-1.0
gaze,395.999896,1.007126416873238,0.6545621812300796,-222.5923054689194,-32.17751620356827,199.8047909534568,22.68119852925463,-11.42787881986393,-28.96121391884351,-0.7188397799334295,-0.0360158604169858,0.6942421973516756,5.384684085845947,-34.91657250680717,-9.776312258339516,-31.61807836780941,-0.6413128970487841,-0.1039926985447165,0.7601995045567205,4.808278560638428,-4.863112672178173,-10.296635780517446,-29.34045827416864,-0.5499166166946127,-0.03891767366072477,0.8228052309813784,4.969534111022949,193.96108247231817,False,-1.0
gaze,396.019985,1.035586220481119,0.6975899821863067,-233.6245170358132,-42.9226675285325,188.5721110325072,,,,,,,,-35.25048465798776,-9.71553054429219,-32.14610978113701,-0.6643115087275651,-0.111203482664042,0.7391373382636643,4.832116603851318,-11.1930517002751,-10.28573500836896,-30.08408472540534,-0.6002250773022696,-0.06683146863059623,0.7886863674719377,4.954379415512085,173.84957869891255,False,-1.0
gaze,396.039968,1.038010365933626,0.6993022181285619,-236.2203210879621,-43.81344931721434,185.9782653863002,,,,,,,,-35.40708726613347,-9.679250144523216,-32.38016755488002,-0.6724798640910836,-0.1143080123936241,0.7312349216870437,4.865564346313477,-17.45725755774547,-10.187040679833283,-30.81425010593646,-0.6414893086889377,-0.08413007933443818,0.7581181111656867,4.932998323440552,128.4016181504747,False,-1.0
gaze,396.060057,1.038482488160148,0.6957038878995436,-238.8375430628486,-43.57896626108574,183.655516326739,,,,,,,,-35.41938964424528,-9.732699008085826,-32.32362322260107,-0.6812031735217832,-0.1133437909898035,0.7232671853664532,4.845333576202393,-23.572347295884974,-10.053598479069615,-31.408587960417833,-0.6674727105254432,-0.09456043589058119,0.7364623030104124,4.920956039428711,71.86063139381339,False,-1.0
gaze,396.08004,1.037971165578349,0.6952071936391869,-239.6506653518679,-43.72591993677464,182.9150743729145,,,,,,,,-35.42505958098143,-9.762116556162558,-32.28219715975801,-0.6839071559127307,-0.1137373939293017,0.7206488793535523,4.846360683441162,-29.523941627624843,-9.898338358433103,-31.884348772340513,-0.6763956081488539,-0.10451939189152448,0.7283018351249824,4.897171306610107,33.441425361581224,False,-1.0
gaze,396.10013,1.037686533072352,0.698791519424282,-239.5622975439847,-44.60695704908493,183.4050524005191,,,,,,,,-35.38018981418972,-10.05812629259424,-31.74036085304526,-0.683761490429412,-0.1156965234285531,0.7204752172505973,4.772034168243408,-35.37644219270753,-9.789544509131606,-32.17449171428427,-0.6771326385365148,-0.11365784068106488,0.7269527083842622,4.832281875610351,33.441425361581224,False,-1.0
