Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,335.891144,0.6030689935633019,0.6116889610595706,-188.7430120757477,-95.101317004948,871.8546334560001,27.6895395126792,-11.48974429292879,-27.00631029860805,-0.2070639502762329,-0.0803021417744458,0.975026197864672,4.809208869934082,-30.6761652394889,-9.866395323172828,-29.08788978765248,-0.1985840447248301,-0.1027253349620267,0.9746855301776396,4.346498966217041,-1.474992793960583,-10.671483865513174,-28.04826792296158,-0.20348431221185675,-0.09239791802938394,0.9746378875695093,4.566835212707519,0.5768361942792389,True,8.0
gaze,335.911235,0.6032340266962498,0.6102327748566441,-218.4176514326942,-108.1462161293707,1007.31575167269,27.67970042837798,-11.50171982100206,-26.98128473001222,-0.209606958818255,-0.0804359781610538,0.9744716395217652,4.817237854003906,-30.68421264240921,-9.870610365263992,-29.08630517565311,-0.1986956779023659,-0.1031405600570975,0.9746189267883256,4.349150657653809,-1.4847832634044198,-10.676159370239052,-28.044989991787862,-0.2036266525493522,-0.0921864805772169,0.9746261309418542,4.571998643875122,0.7451021603635135,True,8.0
gaze,335.931217,0.6038720663027902,0.6106060171627468,-225.1123094579885,-111.2175013671042,1031.76595531203,27.67666782411351,-11.50711523193619,-26.97182206575477,-0.2112073759173114,-0.0811075773532173,0.9740703287001484,4.818070411682129,-30.68871627003776,-9.87200058353677,-29.08276507314513,-0.1998320441738818,-0.1038108987580587,0.9743153757487008,4.348697662353516,-1.493534364572928,-10.680805404640967,-28.04093445028301,-0.2038968508144679,-0.09208536114899635,0.9745772930102472,4.576531410217285,6.260408327737124,True,8.0
gaze,335.951307,0.5916960812083488,0.6168313384076971,-269.6344866803058,-161.4958927087617,1400.982896461112,27.92039136693792,-11.56159862451213,-27.00204090192467,-0.1963878730065968,-0.0933554381562151,0.9760720083593248,4.84454345703125,-30.37399541506537,-9.971778854625288,-28.99923828856472,-0.1707265360870239,-0.1129040433830004,0.978828446084142,4.370473861694336,-1.442771691468805,-10.699170991395949,-28.031541652836342,-0.1997561727726511,-0.09415762714961964,0.9751779079191364,4.584689044952393,42.3214328509397,False,-1.0
gaze,335.97129,0.5399453835667455,0.6270690675803358,-139.1428146289608,-213.2203553131715,1665.535550091667,28.88039026113271,-11.61276688739167,-27.04868945938868,-0.0912754248122324,-0.1096772762741904,0.9897674938562196,4.734554290771484,-29.42450223341385,-10.10208070521758,-28.89233861956048,-0.0710023313257066,-0.1268316311414645,0.989379808914812,4.281304359436035,-1.2000902407173768,-10.73558106895873,-28.01586844002643,-0.17543822170444368,-0.09942908800207703,0.978123575601575,4.571974039077759,88.0044443551385,False,-1.0
gaze,335.99138,0.5119024858299606,0.633553784369571,-32.6484298636275,-179.6571651189871,1320.052363135239,29.46218956434002,-11.60096477346698,-27.20573975929465,-0.029771626507478,-0.1146280889291159,0.9929622608556472,4.785839080810547,-28.83704395408689,-10.1920560103406,-28.80531333544164,-0.0187352533042697,-0.1337179392665529,0.9908423199490076,4.3325514793396,-0.8389131070110942,-10.779269185729326,-28.007553740874005,-0.13972411018551217,-0.10596094314799664,0.9815328608778092,4.568242311477661,110.10065325608956,False,-1.0
gaze,336.011362,0.502843038814827,0.6368558443287698,-6.42683875767856,-156.2574782068074,1115.014914607526,29.68759304749433,-11.62436283756402,-27.24088954505328,-0.0085025460994522,-0.1184001214956167,0.9929295634332024,4.782286643981934,-28.64951001082804,-10.23010663298107,-28.77771097793044,-0.0035561803612318,-0.1338377730215432,0.990996873907215,4.305250644683838,-0.43465358194134185,-10.82748311415723,-28.002654802605843,-0.10009971915951847,-0.11282707877789751,0.985016447980842,4.560357189178466,117.8235724463774,False,-1.0
gaze,336.031452,0.4997644368427022,0.6397506776394499,0.5774085736949548,-125.3966096201103,873.2624099378884,29.77122749051643,-11.6331565324801,-27.2430610814626,-0.0015450436117665,-0.1188648811318911,0.9929092369767436,4.778109073638916,-28.58554637085673,-10.24177597396567,-28.76186726310284,0.0015082476108471,-0.1330880199012774,0.9911030744316668,4.297799587249756,-0.014880625382946632,-10.87706478325451,-27.997688923172397,-0.05899945675049108,-0.11953052127008676,0.9885791086767981,4.551271247863769,113.45503161558582,False,-1.0
gaze,336.051435,0.4988934580089078,0.6396859017593796,2.171032771643302,-125.2298820599313,872.4647517552904,29.8023081446193,-11.63398801553717,-27.24540796085446,0.00047865145121,-0.1194469273951992,0.9928404717922382,4.778903961181641,-28.56944320569276,-10.24445935108503,-28.7516383368766,0.0029442744877953,-0.1323628175840426,0.991196961137873,4.291181087493896,0.3537662733224522,-10.91157177200299,-27.997265633896564,-0.021945723247228485,-0.12408554761408938,0.9914928065254627,4.5367780208587645,77.57218666841185,False,-1.0
gaze,336.071525,0.4983892592851037,0.6409091550243659,2.688000431758773,-110.3297655393573,760.9922679232171,29.81714178596162,-11.63055809786551,-27.24065775177049,0.0016511995511389,-0.1188359913203802,0.9929125241968424,4.773049831390381,-28.56812758905074,-10.24040066596283,-28.74470517537324,0.0035362624406908,-0.1311232427707258,0.9913597682240488,4.287747383117676,0.5330788902416543,-10.927182889124898,-28.001699118716022,-0.005199201434251616,-0.1254305802816345,0.9920053054904485,4.5412718772888185,31.78023150382116,False,-1.0
gaze,336.091507,0.4982015799986689,0.6414326597747826,2.780334895898491,-103.2691615387615,709.2681207518386,29.82425883985518,-11.62752504923751,-27.23466038156883,0.0021090152494177,-0.1183904386842187,0.9929648815959384,4.76665210723877,-28.56812352867387,-10.23603374207179,-28.73832516489237,0.0036822539252867,-0.1301375816448069,0.9914891077816594,4.286162376403809,0.5961778603344726,-10.934236689875071,-27.997892363888518,0.00023061346439359442,-0.1254487794949702,0.9920702463477428,4.534714269638061,10.319193685193412,True,9.0
gaze,336.111597,0.4980926390484789,0.6453976866698636,2.314980978637205,-84.74297155763429,563.9892395319412,29.8268090338706,-11.62590676268178,-27.23132787657618,0.0022731765432055,-0.1180648629676169,0.9930032833786812,4.766988277435303,-28.57066465123436,-10.2310002743216,-28.73339072940624,0.0033805039390588,-0.129381646734857,0.9915891092994592,4.284843444824219,0.6179839949314673,-10.9344804465209,-27.992504172188386,0.0020018541586884243,-0.12496964101350158,0.9921368418815151,4.531143712997436,3.6090808517258863,True,9.0
gaze,336.131579,0.4978067089287286,0.6557884409078402,1.735456569979261,-61.43523164702634,378.1671134156408,29.82942092858869,-11.62431063642455,-27.22702290847589,0.0023714636571452,-0.117785675611331,0.993036208192282,4.768745899200439,-28.57330435029001,-10.22735896957877,-28.73010684230069,0.0030384653627691,-0.1290086178856358,0.9916388174327776,4.284462928771973,0.6250275407953652,-10.932154156476654,-27.9877243128095,0.0025465266607717944,-0.12445378025988141,0.9922031133031801,4.52887372970581,1.9415751432814163,True,9.0
gaze,336.151671,0.4977788430729317,0.6552853046878262,1.759793628575766,-61.21724440514213,378.1982430034333,29.83361458127138,-11.62320575372988,-27.22220791624041,0.0027030192094395,-0.1175539666450858,0.9930628170529596,4.770226001739502,-28.57505773336137,-10.22162492247825,-28.72711842316705,0.0028213576246222,-0.1282168000243006,0.991742150023222,4.285412311553955,0.6275967316937123,-10.928792487435247,-27.98295231697714,0.002756671750277435,-0.12384988242889587,0.992279866717787,4.527429056167603,1.6222028585739847,True,9.0
gaze,336.171651,0.4978065279953874,0.6549082813953812,1.73953773614101,-61.0536187955917,378.2221570808201,29.83731157831561,-11.62141077288356,-27.2169840147066,0.0028596001085255,-0.117186160624313,0.9931058485606415,4.773826599121094,-28.576619676745,-10.21819603893504,-28.72455005814591,0.0025605776816584,-0.1277977964333892,0.9917969382230952,4.287501335144043,0.6287645021596852,-10.925657292234273,-27.978569431548017,0.0027799433301128546,-0.1233523547255555,0.9923429161540716,4.52748212814331,1.2699851685454746,True,9.0
gaze,336.191742,0.4978275224565044,0.6547699005388098,1.723529144268698,-60.993994432505,378.2341279801801,29.84137548832416,-11.62195481273057,-27.2099595458042,0.002877679189028,-0.1170279017468054,0.993124458049053,4.77658748626709,-28.57702079942381,-10.21680218013839,-28.72226460664451,0.0024553217083384,-0.1276667711961978,0.9918140788109668,4.28928804397583,0.6295864399315892,-10.923177112390238,-27.974493292146768,0.0027341165023790546,-0.12296901998695324,0.9923913709023138,4.528788232803345,1.079143434786255,True,9.0
gaze,336.211724,0.4978459133966544,0.6543600979705606,1.710788355409511,-60.81638014400669,378.2613229019068,29.84649144571623,-11.61989051024983,-27.20312442701963,0.0030010898880531,-0.1165759598621209,0.9931772445247168,4.78179931640625,-28.57937381301369,-10.21394073373195,-28.7177490259289,0.0022629011544527,-0.127262817989598,0.9918664498992352,4.292056560516357,0.6306837649382192,-10.920869533088078,-27.970108776843382,0.002695147558403205,-0.12260824680187773,0.992436501076895,4.530990648269653,1.0729588166287298,True,9.0
gaze,336.231815,0.4978517676810297,0.6539458309987182,1.708000176568245,-60.63671043679686,378.2876886878167,29.85232600692057,-11.6169579889339,-27.19793264651958,0.003169889838057,-0.1161312645707941,0.9932288161282892,4.788890361785889,-28.58101597899115,-10.21059811699564,-28.71340006865542,0.0020702332051287,-0.1268448711416033,0.991920406484082,4.294716358184814,0.6322031099012932,-10.918458183080702,-27.96552907328322,0.0026781669607303443,-0.12222643102342082,0.9924839207756261,4.534030437469482,1.0587762158615726,True,9.0
gaze,336.251797,0.4978829868761049,0.653603468997949,1.684777066535396,-60.4880081293509,378.3094240014941,29.85679912678671,-11.61576851299664,-27.1940144070176,0.0032726584137798,-0.1158660902835218,0.9932594519204524,4.794393539428711,-28.5814365491149,-10.20652573446145,-28.71000668938142,0.0018440809575472,-0.1263962528725209,0.991978118017332,4.298213958740234,0.6338836828774731,-10.916204540205698,-27.960998548982378,0.0026374032144568745,-0.12187558867208644,0.9925271810617865,4.537727355957031,0.9353858360557561,True,9.0
gaze,336.271887,0.4980168852108928,0.6535349117031783,1.578932518606534,-60.45816672379,378.3190564762955,29.8596690707575,-11.618473933891,-27.18544915934198,0.0029592563834081,-0.1158841949280152,0.9932583229792455,4.797740459442139,-28.58064793555086,-10.20362254626253,-28.70751551441334,0.0016313239487442,-0.1262328083879732,0.9919993028569424,4.303103446960449,0.6357166062410762,-10.91445350703919,-27.95614160907266,0.0025544434686537144,-0.12158889329791504,0.9925626649670315,4.541678953170776,0.84948135096809,True,9.0
gaze,336.29187,0.4981443243280631,0.6535003556276399,1.478059143821804,-60.44334957762037,378.3279777148809,29.86289407169296,-11.62317495067876,-27.17483242883618,0.0025521241118947,-0.1159571199386557,0.9932509416044112,4.804720401763916,-28.57875853416157,-10.2016750287892,-28.70524743946318,0.0015330322548298,-0.1260807502682923,0.9920187973137858,4.308780670166016,0.6376946911041802,-10.91306280569909,-27.95092718065772,0.0024296590155895243,-0.12132321302430953,0.9925957851728493,4.546441507339478,0.6849777193611842,True,9.0
gaze,336.311959,0.4981245971406437,0.6536603031094446,1.493029877210004,-60.51433199692809,378.3269914639107,29.86677095219505,-11.6305442019086,-27.1632062813864,0.0021374784899168,-0.1163384377685215,0.9932073293543928,4.808716297149658,-28.57368921803182,-10.20119124999522,-28.70332370754697,0.0019989756318212,-0.1260294719276046,0.9920244837210788,4.316380023956299,0.6402911012502492,-10.912853226491293,-27.945492834256207,0.002316905323512744,-0.12117612620875026,0.9926145970380013,4.551565551757813,0.3693992443424519,True,9.0
gaze,336.331942,0.4983349367568107,0.6455319968675223,1.835577534977407,-76.79411211540214,510.5669782677859,29.87102664117262,-11.63681329576692,-27.15147025601088,0.0018255842233198,-0.1164795903182897,0.9931914076760467,4.813538551330566,-28.56801293951185,-10.20313805212404,-28.70168977548133,0.0025383170272936,-0.1263505383663557,0.9919824083123656,4.324497699737549,0.6434614686233843,-10.914092750687436,-27.939675565887928,0.0022292831442555145,-0.12116152550597507,0.9926170563756054,4.557008504867554,0.3092994287527351,True,9.0
gaze,336.352032,0.4987378584646295,0.6337341225002332,3.013260304397829,-142.8622770373205,1046.234108377447,29.87443939198024,-11.64531773360752,-27.14062038180753,0.00135962596615,-0.1170214042671841,0.9931284621641696,4.817304134368896,-28.56222339068007,-10.20642006314377,-28.70016064010607,0.0029950259839791,-0.1267905568116224,0.9919249893629832,4.330087184906006,0.6471468109862201,-10.917037105616755,-27.933351558439387,0.0021530744021357245,-0.12131648729825144,0.992598644534542,4.562486886978149,0.8152645899008402,True,9.0
gaze,336.372015,0.4977642373989429,0.6320325497788413,6.453523141884355,-175.7589506452312,1306.091722095419,29.89668547507674,-11.65099104054479,-27.13164444878054,0.0030819027336851,-0.1174548345655221,0.9930734432622425,4.831660747528076,-28.51207945785454,-10.21133746544913,-28.69684405879856,0.005488409008364,-0.1277838169123094,0.9917868589076376,4.34602689743042,0.6577052991877761,-10.921060308200797,-27.926903941821763,0.0025510475431254043,-0.12162865211443574,0.9925589121679114,4.570171260833741,8.622088101861818,True,9.0
gaze,336.392105,0.4853497430778397,0.6225513160737225,60.54006097004391,-240.7586530800319,1946.810757855315,30.10170738819909,-11.55265918741518,-27.17927106092068,0.024934151663499,-0.1085416091957436,0.9937791541152492,4.831435203552246,-28.2009787037095,-10.14901533699617,-28.69975756347906,0.0349747641713877,-0.1226190037560251,0.9918373585366886,4.344318389892578,0.7193646138835963,-10.908742762695134,-27.926798817431802,0.008133423489941624,-0.12054092638891782,0.9925935895412856,4.576396512985229,19.41283557147555,True,9.0
gaze,336.412087,0.4801894225668933,0.6195657712208418,89.50485396006414,-256.5061813259604,2132.888082801781,30.18839845154813,-11.51501511256619,-27.20283372072374,0.034165632951165,-0.1061235993133534,0.9937658130534704,4.838204383850098,-28.08235320323949,-10.12421857717725,-28.6952277318352,0.0470956920303761,-0.1196110311341468,0.991703179899715,4.340709209442139,0.8006609652981375,-10.889492586479097,-27.92995196379436,0.015845910575921933,-0.11887759846405524,0.9926173075290569,4.581778240203858,24.458654076528195,True,9.0
gaze,336.432177,0.4768952882729158,0.6193533789494907,87.01496269417903,-213.756249385194,1780.117194140389,30.27197946064895,-11.49402130354411,-27.21157543517182,0.0427822821568823,-0.104188970429012,0.9936369230128234,4.808090209960938,-28.04080137347308,-10.12012185184648,-28.69087866293896,0.0515236147690495,-0.1186292383276126,0.9916009383491632,4.34380578994751,0.8934774038496475,-10.86691176722906,-27.934881370456214,0.024840110143453775,-0.11687640647125315,0.9926237120664142,4.583164215087891,26.736434650344215,True,9.0
gaze,336.45216,0.4762972371309492,0.618911173210174,114.1618180512102,-272.2347504260733,2276.737733634423,30.3157336968696,-11.52751458619751,-27.16731575140433,0.0439748776907902,-0.1064281849058691,0.9933474979027844,4.799890995025635,-28.02661476658235,-10.12522683773007,-28.68680235960746,0.053349689998761,-0.118692212861544,0.9914968326641624,4.347307205200195,0.9911676967483555,-10.84701212994669,-27.936215079366036,0.034137101717395986,-0.11500725014011381,0.9926027999703937,4.583144903182983,26.789698093339236,True,9.0
gaze,336.472249,0.4758781499594199,0.619172783865483,124.7504659117008,-293.147757901322,2445.170271159277,30.33913183334273,-11.54668158721852,-27.14203646364492,0.0449075144251124,-0.1074838619651275,0.9931920934870656,4.789450168609619,-28.02215060220822,-10.13178174882551,-28.68386614556626,0.0542637057722456,-0.1190518438860181,0.99140410968646,4.3525071144104,1.0844052181395862,-10.8286256129517,-27.93595648952924,0.043197192562926874,-0.11313695557744523,0.9925763900707583,4.579571866989136,18.959014536568084,True,9.0
gaze,336.492232,0.4756947162144264,0.6194034860300925,128.6025137422776,-300.6411454113373,2501.934254931095,30.34931997852247,-11.55479993899427,-27.13027993867501,0.0453212719390958,-0.1079863166271452,0.9931187933631728,4.785501956939697,-28.02124924108324,-10.13610755274038,-28.68172023060987,0.0546361159615725,-0.1193261612399173,0.9913506756321796,4.359166622161865,1.12713942343455,-10.82754890968403,-27.929253644017756,0.04720203976950503,-0.11275214206897459,0.9924616857050997,4.57646336555481,8.815750436805564,True,9.0
gaze,336.512322,0.4748782290544049,0.6206187511469975,107.4420745948824,-246.0647770287013,2023.409133527107,30.36490904162055,-11.54399182581991,-27.14427159945259,0.0481687243047263,-0.1077508369546447,0.9930103378789312,4.789551258087158,-28.02087390843095,-10.13965690097664,-28.67872559333009,0.0546222765836932,-0.1197739766141378,0.9912974333805422,4.363405704498291,1.1509384119226458,-10.83199041338934,-27.92174721804013,0.04935500736019287,-0.11293116038110282,0.9923455635357286,4.573867702484131,4.4854280948207865,True,9.0
gaze,336.532304,0.474918304958204,0.6242428598149199,85.95542510764875,-204.2542806971747,1622.765560083926,30.33632655792705,-11.54937429841688,-27.15678907191533,0.0460667997802644,-0.1082508369086635,0.9930556914224796,4.808097362518311,-28.02500690134192,-10.1791501935875,-28.68542705378269,0.0558293710535328,-0.1241372802231938,0.99069320023232,4.367244720458984,1.1589525688635713,-10.843428547050719,-27.915723420798855,0.050114034750979405,-0.1138881512186261,0.9921966665650098,4.576212310791016,23.861510578764975,True,9.0
gaze,336.552394,0.4753715924439733,0.7350652802685314,13.90194567590934,-70.2409762779502,274.661439741446,30.14559850122583,-12.10243213145527,-27.32400298056586,0.0380720705790237,-0.1719144910818462,0.9843759064493076,5.197937488555908,-28.04805015569115,-10.85261586734717,-28.83092215125403,0.0451499063124222,-0.2085397129472701,0.976971173619698,4.495347499847412,1.1397955103883146,-10.973659204538205,-27.945804122879668,0.04870377567116888,-0.12942153184479643,0.9898469415152157,4.630820989608765,74.76126904293145,False,-1.0
gaze,336.572376,0.4857061279315755,0.8361116060777822,8.37015529210024,-112.3764096663018,300.9935154557959,29.78907152925924,-12.974889918677,-27.47550302993126,0.0076991633170906,-0.2599337555389815,0.9655957568338926,5.409067153930664,-27.99751251594109,-11.8254373887503,-29.04821172765122,0.0355825361431613,-0.3203990465865471,0.9466141421234168,4.586888790130615,1.0872532886066786,-11.285845601676531,-28.015585337716793,0.04311482359745827,-0.1648012414722347,0.982608311093594,4.716220855712891,74.76126904293145,False,-1.0
