Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
124.443948,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4792854054957765,0.5001494744775901,48.13844416043661,23.1926277402126,906.8559267133521,33.58872839702105,-6.802874313909922,-29.032312896606623,0.014333461223779778,0.03581992822496175,0.9976555440824839,4.202954384357998,-30.184922956273503,-5.042532556267742,-30.417361149573676,0.07169532880193225,0.016110904805336577,0.9960668773929594,4.4299027387395515,1.7238136332434062,-5.933424810513988,-29.71060603842816,0.0451225010815124,0.02530935084788311,0.9976245156247627,4.310501918966982,3.455052313077632,True,-0.040875005348136435,imu,-0.1010878232,-9.5919783008,2.7221933928,0.64312173,1.70422547,-4.04219643,75.82399703214513,-7.909477523489431,8.75286465869814
124.444656,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4757718558179797,0.4953730977442875,48.01524139283582,23.91432614728543,907.8062535637728,33.64352135005683,-6.755118566819122,-29.02181223700141,0.0190711337213577,0.042867894498025,0.9988987113215676,4.233945846557617,-30.09689641559087,-4.999310979037293,-30.39756331647644,0.0792140194065764,0.0205973117798057,0.996644816309652,4.466188430786133,1.7608608190531103,-5.885276589427817,-29.70901021829004,0.0479548990520588,0.0308101525350942,0.9978585284701276,4.343060922622681,2.977067745552859,True,0.0,imu,-0.09150335706925075,-9.547313459947125,2.6770444618935683,0.799450823717213,1.3852526296808985,-3.6504562808388474,75.82422625950808,-7.909336629424492,8.75252728956057
124.452407,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4791178087995828,0.5001040580410234,48.64309289263262,23.268585526337432,911.6885793134026,33.5921879847356,-6.801991305128155,-29.032532239934053,0.014670544467996625,0.035824172954033555,0.9976940277115801,4.204062888152182,-30.181489967904785,-5.041138804123963,-30.417204591645977,0.0720000033870881,0.016196921082269666,0.9960757360930454,4.4315943322511995,1.7265072293982877,-5.932175278492767,-29.710934559995202,0.045372888692102244,0.025361540904563374,0.997629456255637,4.31187199406406,3.2805652288733396,True,-0.04234534331698237,imu,-0.0980970592,-9.583006008800002,2.715613712000001,0.43376825,1.73413311,-4.146873169999999,75.82661783273065,-7.9077745837088536,8.748921230232105
124.460867,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.47894942198916535,0.5000593760046629,49.18463450791074,23.331076331159217,917.8244026028323,33.59566605757307,-6.801128624099904,-29.03273169451841,0.015008773266388947,0.03582699861200924,0.9977334664698976,4.205177162512188,-30.178043868807343,-5.039753159749322,-30.417027807595723,0.07230579291361186,0.016282686172615482,0.9960852181932408,4.433284559811171,1.7291992587742921,-5.93093754960729,-29.71124948283776,0.04562271624716016,0.025413152339952526,0.9976347524004595,4.313244291719898,3.1118557532398348,True,-0.04374023039040874,imu,-0.0945081424,-9.5656595776,2.7138192536,-0.00736944,1.83133294,-4.0945348,75.82898518189268,-7.90602811672202,8.745166356401302
124.464637,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4753404633868781,0.4957276813717178,49.50521201382939,23.84576738842831,920.210390322054,33.65068745806217,-6.758082230941733,-29.01997936900802,0.0200681847804374,0.0418346305243868,0.9989229858445076,4.232985973358154,-30.09171069054137,-4.999620397790366,-30.39771766847351,0.0800469754424557,0.0206580610254086,0.9965770046700784,4.463801383972168,1.76819659897145,-5.881463676214539,-29.708835031816413,0.0486830501221894,0.0312043511048718,0.9978062265214368,4.345960283279419,1.8942372124226612,True,0.0,imu,-0.09210733114959326,-9.547253406639696,2.678021684361489,0.8715015184326249,1.4131168672475372,-3.6527048891234797,75.82995991573569,-7.905235649156877,8.743553270491166
124.469327,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4787803614189816,0.5000154132193876,49.76688718662151,23.381490745840672,923.3257258373984,33.59916024983066,-6.800285804610109,-29.0329118889674,0.01534792667652419,0.035828464549769665,0.9977738067743892,4.206297060749718,-30.174586964732054,-5.038375529805288,-30.416831801948774,0.07261249757719852,0.01636818145807202,0.9960952974175049,4.434973079733078,1.7318883847601243,-5.929711481606803,-29.71155125627761,0.04587186882287649,0.025464193522228586,0.9976403879415383,4.314618591203165,2.95014085153328,True,-0.045058097286230336,imu,-0.0789561696,-9.5566872856,2.713221100800001,-0.16438455,1.86871749,-3.97490424,75.831104545665,-7.904237414201939,8.741597840005507
124.477787,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4786107220717375,0.4999721492179472,50.3904564075672,23.421346163701383,926.4429029641161,33.60266863537185,-6.799462279820586,-29.033073471668224,0.015687826604130206,0.03582863006537436,0.9978150002411851,4.2074225652254835,-30.171121124401772,-5.03700565758137,-30.416617547957042,0.0729199562807445,0.01645339884445611,0.9961059488411734,4.4366597516282456,1.7345736072781663,-5.9284967854732855,-29.711840363559578,0.04612026272190029,0.025514679026791647,0.997646347528695,4.31599483310961,2.7964359515403667,True,-0.046297673837303814,imu,-0.0640023496,-9.514218436800002,2.7257823096,-0.25410747,1.78647148,-3.75059694,75.83298165101944,-7.902401600654549,8.738213020712102
124.484729,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4752378317759053,0.4966660156660204,50.07492499891012,22.99366805722366,927.2883610837904,33.65651781470287,-6.764431379435903,-29.02299948449604,0.019858129785032,0.0397163573499464,0.9990136463734078,4.231273174285889,-30.08762677852302,-5.001003012501344,-30.39752041297504,0.0806936632377574,0.0205419839669477,0.9965272498070352,4.460216999053955,1.7738531117121037,-5.879827604939408,-29.70928687383333,0.0492123074913056,0.0312178616644377,0.9977804075988655,4.347276067733764,1.578528178085921,True,0.0,imu,-0.09274356708666563,-9.547180130629703,2.679026535722599,0.936071153135024,1.433014148356386,-3.6544377111736597,75.83434496680023,-7.900860902544358,8.735570902126167
124.486246,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.47844061746565203,0.4999295686232923,51.05258554738736,23.452251562507765,927.3249584382346,33.60618890279676,-6.798657581916931,-29.033217067746726,0.016028257736600982,0.03582755401676835,0.997856994180348,4.208553522623733,-30.16764859557357,-5.03564344886094,-30.416386033300082,0.07322797422839857,0.01653832055324302,0.9961171465245762,4.438344237326656,1.737253627677722,-5.927293315483701,-29.712117250183425,0.046367786623173514,0.02556461755828458,0.9976526152571585,4.317372794517888,2.6516010502937206,True,-0.047457676562516635,imu,-0.035889168,-9.453805004,2.7054451144,-0.23167674,1.78647148,-3.57862801,75.83462198093578,-7.900520057172375,8.735009620593694
124.494706,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4782700991676446,0.4998876410944269,51.74799175513677,23.47589882348617,929.2714708247365,33.609720021372645,-6.797870963802241,-29.033343344864505,0.016369128574870682,0.03582529416756469,0.9978997515457986,4.209690179421062,-30.164170362304308,-5.03428832866438,-30.41613814862182,0.07353646863464125,0.016622959242065676,0.9961288688715045,4.440026797181875,1.7399281153654789,-5.926100501442918,-29.712382453410832,0.04661441852056474,0.025614035499853215,0.9976591776671573,4.318752740814729,2.5162818906430506,True,-0.04853734601435622,imu,-0.0233279592,-9.440645642400002,2.7263804624,-0.17933837,1.71170238,-3.51133582,75.83603152226803,-7.898591526073764,8.73198425076828
124.503166,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.47809927747489894,0.4998463515257058,52.46897907818641,23.49401891084655,937.7520051455991,33.613259743581345,-6.797101969759225,-29.03345291150901,0.01671022991565351,0.03582190796306331,0.9979432211367325,4.210832379703449,-30.160688608537676,-5.032940207421801,-30.415874851986285,0.07384525020205715,0.016707297765406127,0.9961410906805995,4.441707095230539,1.7425958065775708,-5.924918202259801,-29.712636405977644,0.04686005012911207,0.025662941493262627,0.9976660192945287,4.320134448297103,2.3910214319652585,True,-0.04953562199865407,imu,-0.0065796808,-9.4603846848,2.7419324352,-0.11952309,1.41262598,-3.69825857,75.83721560352103,-7.896615445126107,8.729134683093896
124.504709,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4751298742971041,0.4974280412155044,50.98957137817399,22.46652850391748,940.4393109577148,33.66123888812254,-6.771559617910133,-29.01959550838643,0.0201657185732372,0.0380631164402392,0.9990718407408358,4.22754430770874,-30.08629712450328,-5.003270293118056,-30.39723610535106,0.0809002888866982,0.0203021246183115,0.9965154123213706,4.458516597747803,1.7786115287816575,-5.880980667957586,-29.709239463228528,0.0497037962058352,0.030786258678499,0.9977762588952578,4.3468160152435305,2.3287171836471723,True,0.0,imu,-0.09340293894749349,-9.547093763718493,2.6800492179835493,0.9912961756802986,1.4451298545168987,-3.655740121194198,75.83740768514654,-7.896249845706985,8.728633708683025
124.511625,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.47792826125801924,0.499805684606521,53.20624379595081,23.508373572158845,955.5008221853428,33.6168058488245,-6.796350140673269,-29.033546376840565,0.01705135544473095,0.03581745275031711,0.9979873521081195,4.211979963327088,-30.157205488632044,-5.031598994138066,-30.41559709504419,0.07415413219097074,0.016791319449137223,0.9961537868491638,4.443384797797114,1.7452554583576974,-5.923746273542239,-29.712879540302765,0.047104575191802674,0.02571134442111333,0.9976731247440211,4.321517691938098,2.2762117730485607,True,-0.050451596445592446,imu,-0.0340947096,-9.485507102400002,2.7556899496,0.21693786,1.15841104,-4.16182699,75.83817959680472,-7.894591305321794,8.726458620543042
124.513508,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4778901721012391,0.4997967140658762,53.371569309981645,23.511235375628242,960.4243153026506,33.6175959694565,-6.796185049684898,-29.0335650552098,0.017127283350638223,0.03581632116139661,0.9979972619552128,4.212236167366358,-30.156430066396858,-5.031301329164961,-30.415533385044974,0.07422289400118252,0.01680998052969089,0.9961566754497948,4.443757919966964,1.7458463619806868,-5.923486762293715,-29.7129322407785,0.04715885294629846,0.02572205286859315,0.9976747409984476,4.321825831341774,2.25210174188358,True,-0.05064424056253758,imu,-0.09370123077134754,-9.54705129572068,2.680507326697644,1.0125219211347096,1.4481611732541733,-3.656206396642601,75.3306204,-7.782120400000014,9.5765632
124.520085,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4777570971576652,0.4997656107383678,53.94973314222348,23.52073529748746,978.4469469101194,33.62035740545382,-6.795614756755489,-29.03362437498158,0.01739242282260018,0.03581198360136571,0.9980321099969742,4.21313317587239,-30.153721890377756,-5.030264124449931,-30.415305716400148,0.07446304010179168,0.01687503772664869,0.9961669371398424,4.445060167287231,1.7479067880865398,-5.9225841575645894,-29.713112368756455,0.047347975659156855,0.025759270299840518,0.997680481356784,4.322902736899543,2.1720673807693673,True,-0.051284793182685494,imu,-0.053833752,-9.496872005600002,2.7748308392,0.2468455,0.80699627,-4.47585721,75.83892914006049,-7.8925179075076315,8.723952841621234
124.524802,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4742295437133207,0.4974508023318765,55.56503736290946,23.6091804746811,990.112452135194,33.6782611907133,-6.77393843740149,-29.02527150727178,0.0236907977724928,0.0373942229239607,0.999019728630429,4.234979152679443,-30.08289763693735,-5.003899178395022,-30.39728884226225,0.0813839153286792,0.0203636173847093,0.9964747771081732,4.458522319793701,1.7844798055561828,-5.883023409335046,-29.7096984451702,0.0505092826934724,0.030233932051174,0.9977666173127056,4.3467974185943605,2.926017845075328,True,0.0,imu,-0.09409080737551431,-9.546992701089374,2.681102475134388,1.0368333002627221,1.4500866426346852,-3.65672695229527,75.83925586750553,-7.891340310398428,8.722628835890488
124.528545,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.47758589091189046,0.49972611487681773,54.68870447470125,23.53285525340157,998.5713998113612,33.62391225500825,-6.794895370707434,-29.03368749886083,0.01773323167577388,0.03580555648577253,0.9980774454083394,4.214291854667158,-30.150239906079904,-5.028935511907637,-30.41500163886109,0.07477179254135545,0.016958436538105765,0.9961805171693088,4.4467328721591475,1.7505485867107478,-5.921431714472293,-29.713335311310292,0.04759014822338795,0.025806727949039578,0.9976880741668877,4.32428935738722,2.078715186055122,True,-0.052034516305154044,imu,-0.0813487808,-9.5004609224,2.798756951200001,0.38142988,0.7696117199999999,-4.41604193,75.83946945453252,-7.890394797768477,8.721615098026696
