Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
178.073442,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.4609933149070217,0.5213482071740174,58.26573696523927,-6.438535990715083,961.9356886965833,34.0189518947767,-5.9786832854859,-29.920388887338806,0.045958812085250614,0.005224903977597834,1.001299411162684,4.438969460460801,-29.784894253091448,-3.937806730718884,-31.237325216031188,0.10768420926462682,-0.0040522763312851404,0.9959889714251375,4.750812211209733,2.103099417688609,-4.955665837042334,-30.584545853401732,0.07149157532552852,0.001998318665332535,0.9978783880342542,4.587987333857944,3.8840637525078283,True,1.9904260345147018,imu,-0.176455076,-9.4831144912,2.9871750832,3.13293276,-4.81564005,-3.70573548,74.3700088953894,-8.468036426936951,8.936512708032344
178.081642,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.4721149208683875,0.5229533260074117,60.22521511930346,-6.447693076349397,999.9874390897364,33.84752864194508,-5.968907263711625,-29.91778780421653,0.0276968177427529,0.006823582638077,0.9995930797113926,4.4762282371521,-29.91888922667554,-3.937895061361619,-31.27066282798989,0.0849992438666509,-0.0096780128498344,0.99633401257278,4.709524631500244,1.9859551364658368,-4.966188750442303,-30.580529751067967,0.0567255102621936,-0.0002761382408986,0.9978688162435168,4.567215871810913,3.266978411557405,True,2.0,imu,0.13344038430566557,-9.464526575961099,2.943098856257777,2.3623379288319035,-3.4140479776169754,-2.723359787930592,74.38386168165448,-8.477203499010601,8.953145509132945
178.081903,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.46072472840207246,0.5214515313853082,59.17301321443035,-6.288285958057956,1000.9092039795993,34.025739414843706,-5.977705061766052,-29.92114349626196,0.04659840487129728,0.0050401206297015395,1.0014053702354455,4.44045144560913,-29.777867681284704,-3.9387622424862103,-31.2340708512749,0.10826110958123517,-0.004064473693418164,0.9960412861155915,4.75207083129784,2.1099763542950742,-4.955551776772014,-30.583386994024885,0.07210594725941087,0.001919716865078542,0.9979488544231545,4.589252986721971,3.8946708653014186,True,1.9998961311997452,imu,-0.2045682576000001,-9.4992646168,2.9746138744,2.93105619,-4.65862494,-3.92256587,74.38429442354371,-8.477494202664566,8.953662612888557
178.090364,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.4604626928226955,0.5215540134408818,59.966682359355325,-6.022181218917959,1017.3587302301721,34.03241663013262,-5.97671551961197,-29.92189253401085,0.04722558215504069,0.004858396036929147,1.0015106459297112,4.4419500166340455,-29.770934639785008,-3.939686532204095,-31.230862710182194,0.10882632217638197,-0.004076761871514478,0.9960936067710238,4.753336930365033,2.116748932518861,-4.955418699740756,-30.58224544381965,0.0727104528060856,0.0018419239003535724,0.9980193497472609,4.590532230679044,3.914634257547837,True,2.0092090599708654,imu,-0.230288828,-9.4920867832,2.981791708,2.72917962,-4.41936382,-3.98985806,74.39805080859615,-8.486880619091155,8.970008108035444
178.098825,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.4602072708093088,0.5216556357559002,60.628942084563725,-5.645625361281161,1008.2729340943054,34.03898193173676,-5.975715039846291,-29.922635852476102,0.04784018776438573,0.004679755362709082,1.0016152054534813,4.443464899197828,-29.764097218319694,-3.940579442976928,-31.227701627097563,0.10937970390529692,-0.00408914515299875,0.996145916459174,4.754610348031055,2.1234154344620007,-4.95526678781456,-30.58112150956813,0.07330493668880378,0.0017649412501663047,0.998089851610078,4.591824887165926,3.9448624676342803,True,2.0183276059927695,imu,-0.2434481896,-9.5160128952,2.9692304992,2.62450288,-4.0305645,-3.75059694,74.41128221914533,-8.496191345275081,8.985530602738207
178.101734,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.4724020092225952,0.5236470613000782,59.68443532800595,-7.272887194473639,1001.234949731433,33.84304829409972,-5.968731643005242,-29.92135197195057,0.0270542506887611,0.0058627228216587,0.9996167745695278,4.480181217193604,-29.93872885195913,-3.944494773479171,-31.24415417114152,0.0844891369852181,-0.0103051901311544,0.9963711099725112,4.764589309692383,1.973013245610424,-4.963679420972877,-30.58131972107906,0.0560589574887696,-0.0010513309162105,0.997926511974611,4.583317852020263,1.108144554543756,True,2.0,imu,0.1322748030384069,-9.466179174085966,2.9399767415020004,2.5895716476369204,-3.1731158778145714,-2.5937803171812583,74.41571089630621,-8.499374232393349,8.990674089893638
178.107286,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.4599585227497998,0.5217563805658839,61.157872547152095,-5.167772479630787,985.6853464477309,34.04543375053685,-5.974703999166454,-29.923373308131175,0.04844206979585226,0.0045042233056968774,1.0017190162456844,4.444995814361617,-29.757357477676894,-3.941440825797739,-31.22458841648881,0.10992111557928134,-0.0041016273507704345,0.9961981982865177,4.755890919569293,2.1299741809180324,-4.955096222464872,-30.580015491924403,0.0738892471194793,0.0016887707815404272,0.9981603376060173,4.593130772361556,3.9859556269110925,True,2.0272169664538007,imu,-0.215335008,-9.5369482432,2.94590254,2.75908726,-3.34268878,-3.54872037,74.42399329309245,-8.50542209831524,9.00021238124022
178.115747,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.4597165067948134,0.5218562299309375,61.56393921688227,-4.600634934564994,964.0486389789202,34.05177055698025,-5.973682770158581,-29.924104761998105,0.049031080589806306,0.004331824101018305,1.0018220459774656,4.446542478650859,-29.750717449639648,-3.942270539488281,-31.22152387306455,0.110450421942659,-0.004114211807864926,0.9962504353995876,4.757178475964343,2.1364235311737185,-4.95490718476429,-30.578927685444103,0.07446323578133499,0.0016134147445937537,0.9982307853228877,4.594449697252375,4.038101516657567,True,2.0358447025563016,imu,-0.1878199792,-9.5130221312,2.9159949,3.11050203,-2.50527486,-2.83841392,74.4361891267751,-8.514568643350742,9.014036623697043
178.121714,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.4698486308147571,0.520998388590427,62.07641918188509,-3.986441951086266,954.5269452782724,33.86039573241772,-5.938759191556408,-29.94935327579561,0.0302242704162277,0.008443955073432,0.9995074752599524,4.497232437133789,-29.88705402386623,-3.912762666878215,-31.27087373931157,0.0913208564430655,-0.006502136179916,0.9958002929320732,4.771586894989014,1.97045530351433,-4.952871252004326,-30.58869932668329,0.0569343179162201,-0.0010225212505926,0.997888314360008,4.601349544525147,3.121969991184957,True,2.0,imu,0.1310755411120514,-9.46781618659598,2.9369038472188578,2.7749966620200173,-2.900499254100049,-2.465012111373341,74.44448324133904,-8.520966208169808,9.023261680542143
178.124208,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.45948127887305296,0.5219551657399665,61.86649571626865,-3.9581911124350513,952.2563568504496,34.05799086085953,-5.9726517213113945,-29.924830079613038,0.04960707670566112,0.00416258152152142,1.0019242625534677,4.448104604120666,-29.74417913692019,-3.943068450639072,-31.21850877189182,0.11096749164969968,-0.004126901402114014,0.9963026109862946,4.758472843969506,2.1427618828104147,-4.954699855382274,-30.577858378613932,0.07502675781151885,0.001538875767621237,0.998301172344382,4.595781467697578,4.100971625046047,True,2.044180691506534,imu,-0.1501363528,-9.4711514352,2.8938632464,3.35724006,-1.95946043,-2.25521494,74.4478752641002,-8.523626793560084,9.026987427109672
178.132669,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.45925289270657244,0.5220531697148997,62.09028666068556,-3.255493184969419,949.8459849398077,34.06409321109135,-5.971611217030131,-29.925549130991882,0.05016991889709769,0.003996518879022712,1.0020256341131162,4.449681898421237,-29.737744513094086,-3.943834433549462,-31.215543868513656,0.11147219724156056,-0.0041396985508068505,0.9963547082772461,4.75977384616433,2.1489876715056675,-4.95447441458087,-30.576807853881142,0.0755796717837402,0.0014651568521753776,0.9983714762525671,4.597125884494419,4.173617204107163,True,2.052197078504885,imu,-0.1070693512,-9.423897364000002,2.883096496000001,3.84323921,-1.45103055,-1.58976995,74.4590576856777,-8.532592410160643,9.039049826258308
178.138063,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.459110888405851,0.5221151537083543,62.20409465845978,-2.7830733706426907,949.622380071309,34.067921322784066,-5.970943111806213,-29.92600420723686,0.0505218101876334,0.003892322068426212,1.0020898042362285,4.450695226186013,-29.733697370646457,-3.944306037821663,-31.213680243458864,0.11178744321386852,-0.004147913962164084,0.9963878724478956,4.760606632060777,2.1528972382519447,-4.954321322037024,-30.57614806116032,0.07592656125025637,0.0014185896407412023,0.9984162422590156,4.597989475571039,4.224297767316088,True,2.057128955063592,imu,0.1300665005882994,-9.469148905846646,2.9344172868718155,2.893469510048928,-2.663926255928009,-2.360773969090774,73.64602680000002,-8.624417200000023,9.015031999999987
178.14113,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.45903139982606833,0.5221502234149104,62.26195049846864,-2.5077748688933084,948.9375846762144,34.070076195495375,-5.970561617650411,-29.926261790595902,0.05071947208728573,0.0038336590255533564,1.0021261290319037,4.451274064863265,-29.73141552253437,-3.9445683701676932,-31.212629899066535,0.11196441512322755,-0.004152605215350843,0.9964067105470675,4.7610813010121396,2.1550993708348063,-4.954231042210395,-30.575776387683014,0.07612183969090477,0.001392261368146685,0.9984416746303694,4.598482743443499,4.254365326695708,True,2.05986822873607,imu,-0.0873303088,-9.405952780000002,2.8753205096,4.25446926,-1.06223123,-1.20097063,74.46974279795407,-8.541461402408205,9.050209814636066
178.141805,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.4693947052545631,0.5178056944961718,62.65107109613614,-0.3810151991199553,948.7266096605432,33.86061706767494,-5.897609032159554,-29.98957289997688,0.0305353829513557,0.0110977936619284,0.999472075329697,4.509018898010254,-29.87159587018295,-3.882420441066592,-31.28474898421087,0.092867129139171,-0.0018776589846308,0.9956767400728944,4.784006595611572,1.9725121034809048,-4.938188239770788,-30.59771538344793,0.0581673340531328,-0.0004984134159375,0.9978180609031824,4.617714405059815,5.087850633526037,True,2.0,imu,0.12983222855790916,-9.46945289813488,2.9338520673208532,2.9161317998212706,-2.60905688201654,-2.3371533313643322,74.47057401394271,-8.542164668368597,9.051060870338063
178.149591,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.45881684958618096,0.5222463082406356,62.40654315874364,-1.729564597594113,943.874932300202,34.07593844057301,-5.969503279452191,-29.926967937297327,0.051255605344084805,0.003674024354611036,1.0022257159226726,4.452880802483304,-29.725194080345833,-3.9452701500309497,-31.2097675803981,0.11244402554043932,-0.004165622905932175,0.9964586011157215,4.7623950229175485,2.161095492072324,-4.953969917705174,-30.574764250476456,0.07665312692773214,0.0013201930488465938,0.9985117450640667,4.599851835414037,4.340716750958865,True,2.0671706793590636,imu,-0.0592171272,-9.402962016000002,2.8717315928,4.36662291,-0.8678315700000003,-0.96918642,74.47993742234527,-8.550229727596124,9.060454365382299
178.158052,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.45860928918078214,0.522341405438398,62.544760078097106,-0.9339803387150405,938.2228696893841,34.08167861128631,-5.968436554673614,-29.927667454344984,0.05177819185527416,0.003517636802403524,1.0023243636369006,4.454501806109216,-29.719082072299145,-3.9459396702054277,-31.206957610184578,0.1129109125566365,-0.004178752686176956,0.9965103633498282,4.763714822284005,2.166974583993571,-4.953691220079229,-30.57377170676742,0.07717340227339992,0.0012489559860866966,0.998581665145774,4.601232946409175,4.429304450871547,True,2.0740830914974353,imu,-0.0532355992,-9.4609828376,2.895657704800001,4.56102257,-0.8977392100000001,-1.05143243,74.48964878437074,-8.558893391054996,9.069771452216518
178.161787,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.4691229713390037,0.5166807888767003,62.45851184915935,0.8685169624874178,937.4422004189962,33.86222209688056,-5.877870205023497,-30.00656631903144,0.0306725638092538,0.01245451392837,0.9994518892433868,4.51694393157959,-29.8632531439304,-3.871873484581549,-31.29298757722455,0.0937506383133193,-0.00058337342777,0.995595539107769,4.786495208740234,1.9794290716403764,-4.920132376282348,-30.614805957084947,0.0593610290355776,0.001573619655016,0.9977418988771984,4.629580736160278,6.254136288855065,True,2.0,imu,0.12856149646886048,-9.471068469580125,2.930860858089022,3.007806249813755,-2.317511498461239,-2.21310970103704,74.49378394845053,-8.562683532321193,9.073586399528079
