ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
53.9535,1.23793,-0.0408882,371.569,-25.8642,-0.00773613,-0.699625,-0.340903,2740.86,0.000231633,-0.699489,0.507801,-0.115597,-0.00773613,-1.97291,-0.0104969,-0.00454633,9.86638,-0.0237862,1.23813,-0.0379037,9.8671,-0.340903,-1.08193,-0.246836,0,0.707502,-5.787,0,3.0,0.110073,0.867364,-0.0465379,383.62,-60.9409,0,5.5403e-024,0,-5.48655e-023,48.937,0.00418934,48.937,0,-0.196157,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.524697203040065
53.9695,1.32965,-0.0275269,371.613,-25.8645,-0.00786564,-0.701481,-0.344863,2761.23,5.33771e-05,-0.701344,-0.926659,-0.116633,-0.00786564,-0.0867875,-0.00552876,-0.00456111,9.9397,-0.0240928,1.3298,-0.0243038,9.94042,-0.344863,1.23367,-0.24859,0,0.704211,-5.787,0,3.0,0.110073,0.860305,-0.0445769,383.62,-61.1605,0,5.29357e-024,0,-5.24222e-023,48.9862,0.00401296,48.9862,0,-0.187715,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.480710799197682
53.9855,1.36255,-0.0164705,371.658,-25.8649,-0.00790908,-0.703377,-0.348859,2781.74,0.00015785,-0.70324,-1.27452,-0.120227,-0.00790908,0.473358,-0.000802187,-0.00457366,10.0135,-0.0244027,1.36269,-0.0131501,10.0142,-0.348859,1.53393,-0.250248,0,0.707502,-5.787,0,3.0,0.110073,0.853326,-0.0426592,383.62,-61.3787,0,5.05497e-024,0,-5.00593e-023,49.0348,0.00384028,49.0348,0,-0.179465,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.435721748842345
54.0015,1.23417,-0.0307442,371.702,-25.8653,-0.0078949,-0.705306,-0.352879,2802.32,0.000466617,-0.705168,0.791321,-0.120849,-0.0078949,-1.10921,0.000531537,-0.00458829,10.0876,-0.0246549,1.23425,-0.027727,10.0884,-0.352879,-0.184618,-0.252089,0,0.707502,-5.787,0,3.0,0.110073,0.846346,-0.0407414,383.619,-61.5969,0,4.81636e-024,0,-4.76964e-023,49.0834,0.00366759,49.0834,0,-0.171216,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.391732240769365
54.0175,1.36404,-0.00288787,371.747,-25.8657,-0.00787309,-0.707244,-0.356918,2823.1,-7.78723e-05,-0.707106,-0.873121,-0.120851,-0.00787309,1.30895,0.00187706,-0.00460456,10.1624,-0.0247993,1.36418,0.000440399,10.1632,-0.356918,1.48468,-0.252812,0,0.704211,-5.787,0,3.0,0.110073,0.839493,-0.0389481,383.619,-61.8156,0,4.60074e-024,0,-4.55611e-023,49.1312,0.00350578,49.1312,0,-0.163526,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.346743347882123
54.0335,1.30324,-0.0187906,371.793,-25.8661,-0.00784502,-0.709155,-0.360988,2843.94,0.000293919,-0.709016,0.2157,-0.118309,-0.00784502,-0.168694,0.00241658,-0.00462142,10.2374,-0.0250369,1.30337,-0.0156033,10.2382,-0.360988,-0.772758,-0.255759,0,0.707502,-5.787,0,3.0,0.110073,0.832691,-0.0372059,383.619,-62.0344,0,4.39456e-024,0,-4.35193e-023,49.1786,0.00334844,49.1786,0,-0.156066,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.300755078316676
54.0495,1.44217,0.00855593,371.838,-25.8665,-0.00778061,-0.711035,-0.3651,2864.97,0.000241011,-0.710896,-1.99411,-0.118045,-0.00778061,2.62178,0.00767032,-0.00463691,10.3131,-0.0253364,1.44222,0.012099,10.3139,-0.3651,1.20066,-0.257755,0,0.707502,-5.787,0,3.0,0.110073,0.825889,-0.0354637,383.619,-62.2532,0,4.18838e-024,0,-4.14774e-023,49.226,0.0031911,49.226,0,-0.148607,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.255766350849038
54.0655,1.24857,0.00529916,371.884,-25.8669,-0.00765433,-0.712931,-0.369247,2886.04,0.000265083,-0.712791,1.03874,-0.118707,-0.00765433,1.30173,0.00927299,-0.00465055,10.389,-0.0255776,1.24853,0.0083741,10.3897,-0.369247,-0.715922,-0.259431,0,0.710793,-5.787,0,3.0,0.110073,0.819186,-0.0338218,383.618,-62.4725,0,3.99851e-024,0,-3.95972e-023,49.2727,0.00304331,49.2727,0,-0.141594,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.209778253371864
54.0815,1.21726,-0.0149969,371.931,-25.8673,-0.00752076,-0.714841,-0.373416,2907.27,-4.47352e-05,-0.714701,1.89137,-0.118559,-0.00752076,0.0556017,0.00863258,-0.00466606,10.4654,-0.025788,1.21733,-0.0119969,10.4662,-0.373416,-0.655274,-0.26151,0,0.710793,-5.787,0,3.0,0.110073,0.812555,-0.0322514,383.618,-62.692,0,3.8203e-024,0,-3.78324e-023,49.3189,0.00290234,49.3189,0,-0.134899,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.162790794543314
54.0975,1.35924,-0.0176556,371.977,-25.8677,-0.00738094,-0.716723,-0.377615,2928.68,0.000223947,-0.716582,-0.0853571,-0.11618,-0.00738094,0.315242,0.00807903,-0.00468453,10.5425,-0.026027,1.35939,-0.0143,10.5433,-0.377615,1.035,-0.263212,0,0.717375,-5.796,0,3.0,0.110073,0.805924,-0.030681,383.618,-62.9115,0,3.6421e-024,0,-3.60676e-023,49.3651,0.00276138,49.3651,0,-0.128205,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.116802877776578
54.1135,1.33511,-0.0102235,372.025,-25.8681,-0.00725662,-0.718551,-0.381844,2950.21,0.000206205,-0.71841,0.327867,-0.112958,-0.00725662,0.0881923,0.00695173,-0.00470288,10.62,-0.0261396,1.33523,-0.00693721,10.6208,-0.381844,-0.948499,-0.265419,0,0.707502,-5.805,0,3.0,0.110073,0.799482,-0.0292105,383.617,-63.1274,0,3.47768e-024,0,-3.44394e-023,49.41,0.00262893,49.41,0,-0.121947,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.068816162350014
54.1295,1.39117,-0.00886872,372.072,-25.8686,-0.00717125,-0.720361,-0.386115,2971.91,0.000157183,-0.72022,-0.766234,-0.114327,-0.00717125,0.935115,0.0047128,-0.00471784,10.6981,-0.0264009,1.39119,-0.00543479,10.6989,-0.386115,1.12566,-0.267806,0,0.73054,-5.832,0,3.0,0.110073,0.793265,-0.0278582,383.617,-63.339,0,3.32958e-024,0,-3.29727e-023,49.4533,0.00250655,49.4533,0,-0.116207,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.021825650035742
54.1455,1.33855,-0.0294057,372.12,-25.869,-0.00711595,-0.722213,-0.390435,2993.72,0.00019802,-0.72207,0.426782,-0.11649,-0.00711595,-1.83665,0.00239631,-0.00473287,10.7766,-0.026621,1.33869,-0.0260989,10.7774,-0.390435,-3.3295,-0.271957,0,0.710793,-5.85,0,3.0,0.110073,0.787048,-0.0265058,383.617,-63.5507,0,3.18147e-024,0,-3.15061e-023,49.4967,0.00238417,49.4967,0,-0.110466,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.97383912888653
54.1615,1.40804,-0.0186389,372.168,-25.8695,-0.00710032,-0.724082,-0.394796,3015.73,0.000132236,-0.723939,-0.398608,-0.116845,-0.00710032,0.267021,-0.000401267,-0.00475045,10.8558,-0.0267983,1.40822,-0.0151633,10.8566,-0.394796,0.473778,-0.274021,0,0.73054,-5.85,0,3.0,0.110073,0.780759,-0.0251645,383.617,-63.7662,0,3.03534e-024,0,-3.00589e-023,49.5405,0.00226312,49.5405,0,-0.104777,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.925849354707244
54.1775,1.41697,-0.0223489,372.216,-25.8699,-0.00710545,-0.725953,-0.3992,3037.91,-0.000125409,-0.725809,-0.371048,-0.116601,-0.00710545,-0.637389,-0.000101925,-0.0047689,10.9356,-0.026971,1.41716,-0.0188544,10.9365,-0.3992,-0.417777,-0.276342,0,0.717375,-5.85,0,3.0,0.110073,0.774199,-0.0238648,383.616,-63.9961,0,2.89669e-024,0,-2.86859e-023,49.5862,0.00214711,49.5862,0,-0.0992818,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.87786303470387
54.1935,1.37065,-0.0593341,372.265,-25.8704,-0.00712164,-0.727811,-0.403643,3060.24,0.000641504,-0.727667,0.219289,-0.116451,-0.00712164,-3.93636,-0.00122135,-0.00478754,11.016,-0.0272139,1.37083,-0.0559474,11.0169,-0.403643,-4.24534,-0.280005,0,0.720667,-5.85,0,3.0,0.110073,0.767639,-0.0225651,383.616,-64.2261,0,2.75804e-024,0,-2.73129e-023,49.632,0.0020311,49.632,0,-0.0937867,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.828874016347127
54.2095,1.45585,-0.018366,372.314,-25.8709,-0.00712861,-0.729719,-0.408122,3082.75,0.000159364,-0.729575,-0.831744,-0.121527,-0.00712861,-0.309276,-0.000902202,-0.00480235,11.0971,-0.0273611,1.45602,-0.0147766,11.0979,-0.408122,-0.952057,-0.280876,0,0.720667,-5.85,0,3.0,0.110073,0.761165,-0.0213061,383.615,-64.4542,0,2.6243e-024,0,-2.59884e-023,49.6771,0.00191836,49.6771,0,-0.0884678,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.779885094223383
54.2255,1.40974,-0.00574095,372.364,-25.8713,-0.00715416,-0.731691,-0.412631,3105.43,0.000233583,-0.731546,0.0453235,-0.124392,-0.00715416,1.45536,-0.00146259,-0.00482007,11.1787,-0.0275169,1.40987,-0.00227086,11.1795,-0.412631,1.86688,-0.282336,0,0.720667,-5.85,0,3.0,0.110073,0.755021,-0.020203,383.615,-64.6755,0,2.50929e-024,0,-2.48495e-023,49.7199,0.00181813,49.7199,0,-0.0838222,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.729900235981361
54.2415,1.39554,-0.0430621,372.414,-25.8718,-0.00719739,-0.733689,-0.417175,3128.23,0.00035314,-0.733543,0.502267,-0.125346,-0.00719739,-2.46544,-0.00428657,-0.00483949,11.2607,-0.0276966,1.39575,-0.0396296,11.2616,-0.417175,-1.51606,-0.285388,0,0.720667,-5.859,0,3.0,0.110073,0.748878,-0.0190999,383.615,-64.8967,0,2.39428e-024,0,-2.37105e-023,49.7627,0.0017179,49.7627,0,-0.0791767,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.679912099132826
54.2575,1.44969,-0.0291683,372.464,-25.8723,-0.00727929,-0.735692,-0.42175,3151.2,0.000140358,-0.735546,-0.1546,-0.125022,-0.00727929,-1.31657,-0.00697449,-0.00486003,11.3434,-0.0278333,1.44991,-0.0256115,11.3443,-0.42175,-1.30455,-0.287258,0,0.720667,-5.859,0,3.0,0.110073,0.742765,-0.0180112,383.614,-65.1174,0,2.28086e-024,0,-2.25874e-023,49.8053,0.00161913,49.8053,0,-0.0745928,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.629924067653509
54.2735,1.42227,-0.0167496,372.514,-25.8728,-0.00738595,-0.737723,-0.426366,3174.33,0.000312486,-0.737576,0.100602,-0.129313,-0.00738595,0.629474,-0.00731263,-0.00487606,11.4267,-0.0280246,1.42235,-0.0132609,11.4276,-0.426366,0.971923,-0.289729,0,0.727249,-5.859,0,3.0,0.110073,0.737006,-0.0170828,383.614,-65.3309,0,2.18522e-024,0,-2.16402e-023,49.8454,0.00153655,49.8454,0,-0.0706977,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.579936142707009
54.2895,1.49821,-0.0232592,372.565,-25.8733,-0.00752063,-0.739828,-0.431014,3197.62,0.000271227,-0.739681,-0.575927,-0.132952,-0.00752063,-0.464094,-0.00920361,-0.00489387,11.5105,-0.0281344,1.49845,-0.0195977,11.5114,-0.431014,-0.561016,-0.291489,0,0.723958,-5.859,0,3.0,0.110073,0.731247,-0.0161545,383.614,-65.5444,0,2.08957e-024,0,-2.0693e-023,49.8856,0.00145397,49.8856,0,-0.0668026,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.528948912979175
54.3055,1.52785,-0.0116926,372.617,-25.8738,-0.0076744,-0.741967,-0.4357,3221.11,8.53675e-05,-0.741819,-0.890526,-0.134528,-0.0076744,0.92638,-0.00930906,-0.00491452,11.5951,-0.0283005,1.52806,-0.00796396,11.596,-0.4357,1.40492,-0.293842,0,0.73054,-5.868,0,3.0,0.110073,0.725487,-0.0152262,383.613,-65.7579,0,1.99392e-024,0,-1.97458e-023,49.9257,0.00137139,49.9257,0,-0.0629075,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.476962389203281
54.3215,1.43358,-0.00839952,372.668,-25.8743,-0.00783702,-0.744118,-0.440428,3244.73,0.000133155,-0.743969,0.743579,-0.134165,-0.00783702,0.764042,-0.0101819,-0.00493658,11.6801,-0.0284901,1.43371,-0.0049028,11.681,-0.440428,-0.00797544,-0.296402,0,0.710793,-5.868,0,3.0,0.110073,0.719462,-0.0143412,383.613,-65.9864,0,1.90345e-024,0,-1.88498e-023,49.9677,0.00129128,49.9677,0,-0.0592055,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.42597539436149
54.3375,1.53841,-0.0531853,372.721,-25.8749,-0.00801201,-0.746281,-0.445194,3268.53,0.000169191,-0.746132,-1.0658,-0.137051,-0.00801201,-3.37806,-0.0122863,-0.00495521,11.7658,-0.0287354,1.53862,-0.0494276,11.7667,-0.445194,-3.89026,-0.300229,0,0.727249,-5.877,0,3.0,0.110073,0.713383,-0.0134649,383.613,-66.2179,0,1.81401e-024,0,-1.79642e-023,50.01,0.00121166,50.01,0,-0.0555422,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.372986256255565
54.3535,1.53864,-0.0205538,372.773,-25.8754,-0.00821101,-0.748515,-0.449996,3292.49,-0.000277877,-0.748366,-0.743881,-0.141432,-0.00821101,-0.498556,-0.0131413,-0.0049733,11.852,-0.0288861,1.53881,-0.0168037,11.853,-0.449996,-1.17522,-0.301386,0,0.727249,-5.904,0,3.0,0.110073,0.707305,-0.0125886,383.612,-66.4495,0,1.72458e-024,0,-1.70785e-023,50.0524,0.00113204,50.0524,0,-0.0518789,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.32100009608887
54.3695,1.41604,-0.018188,372.826,-25.876,-0.00843684,-0.750797,-0.454852,3316.59,0.000215058,-0.750647,1.49288,-0.142723,-0.00843684,0.278259,-0.0143337,-0.00499498,11.9387,-0.0291998,1.41618,-0.0147246,11.9397,-0.454852,-0.804732,-0.305564,0,0.727249,-5.94,0,3.0,0.110073,0.70155,-0.0118374,383.612,-66.6741,0,1.64772e-024,0,-1.63173e-023,50.0925,0.00106422,50.0925,0,-0.0487473,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.268011192337749
54.3855,1.51304,-0.0366546,372.879,-25.8765,-0.00868717,-0.753085,-0.459769,3340.92,3.67379e-05,-0.752934,0.224425,-0.142557,-0.00868717,-1.12391,-0.0170948,-0.00501836,12.0263,-0.0295227,1.51328,-0.0329406,12.0273,-0.459769,-0.591642,-0.309396,0,0.733831,-5.976,0,3.0,0.110073,0.69586,-0.0111114,383.612,-66.8974,0,1.57339e-024,0,-1.55813e-023,50.1322,0.000998779,50.1322,0,-0.0457228,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.215025889115761
54.4015,1.44626,-0.022839,372.933,-25.8771,-0.00895553,-0.755371,-0.464749,3365.46,2.59082e-05,-0.75522,1.08566,-0.143917,-0.00895553,-0.00641308,-0.0164618,-0.00504041,12.1147,-0.0298528,1.4463,-0.0192739,12.1157,-0.464749,-0.256269,-0.313175,0,0.740413,-5.994,0,3.0,0.110073,0.69017,-0.0103855,383.611,-67.1206,0,1.49907e-024,0,-1.48452e-023,50.1719,0.000933335,50.1719,0,-0.0426983,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.161037839395513
54.4175,1.59817,-0.0020226,372.987,-25.8777,-0.00921878,-0.757714,-0.469787,3390.22,0.000230692,-0.757562,-0.973833,-0.148796,-0.00921878,2.2545,-0.0158295,-0.0050601,12.2038,-0.0300972,1.5983,0.00191886,12.2048,-0.469787,3.00223,-0.315196,0,0.733831,-5.994,0,3.0,0.110073,0.684732,-0.00974926,383.611,-67.338,0,1.43368e-024,0,-1.41978e-023,50.2098,0.000876511,50.2098,0,-0.0400538,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.107049915598846
54.4335,1.54986,-0.0123248,373.041,-25.8782,-0.00946871,-0.760123,-0.47487,3415.12,0.000311376,-0.75997,0.161902,-0.151506,-0.00946871,1.45868,-0.0150261,-0.00508253,12.2934,-0.0303637,1.55004,-0.00849708,12.2944,-0.47487,1.76417,-0.318675,0,0.737122,-5.994,0,3.0,0.110073,0.679397,-0.00915022,383.611,-67.5528,0,1.37201e-024,0,-1.3587e-023,50.247,0.000823256,50.247,0,-0.0375667,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.053065633788885
54.4495,1.5961,-0.00590552,373.096,-25.8788,-0.00970892,-0.762548,-0.479991,3440.2,0.000144109,-0.762395,-0.310323,-0.151423,-0.00970892,1.74844,-0.0142234,-0.00510657,12.3837,-0.0305728,1.59628,-0.00196547,12.3847,-0.479991,1.16124,-0.320869,0,0.737122,-5.994,0,3.0,0.110073,0.674062,-0.00855118,383.61,-67.7677,0,1.31033e-024,0,-1.29762e-023,50.2841,0.000770002,50.2841,0,-0.0350795,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.998078598008254
54.4655,1.54288,-0.027191,373.151,-25.8794,-0.00993089,-0.764983,-0.485155,3465.48,-4.05336e-05,-0.764829,0.181795,-0.154108,-0.00993089,0.14141,-0.0123682,-0.00512818,12.4747,-0.030866,1.54292,-0.0233718,12.4757,-0.485155,0.6658,-0.324101,0,0.740413,-5.994,0,3.0,0.110073,0.668695,-0.00798299,383.61,-67.9868,0,1.25148e-024,0,-1.23934e-023,50.3215,0.000719464,50.3215,0,-0.0327238,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.943091700208264
54.4815,1.53977,-0.033525,373.207,-25.88,-0.010118,-0.767488,-0.490359,3490.97,0.000211769,-0.767333,0.811388,-0.15792,-0.010118,-1.37076,-0.0115727,-0.00514982,12.5664,-0.0311054,1.53994,-0.0297132,12.5675,-0.490359,-2.25939,-0.326665,0,0.743704,-5.994,0,3.0,0.110073,0.663287,-0.00745156,383.609,-68.2109,0,1.19601e-024,0,-1.18441e-023,50.3592,0.000672167,50.3592,0,-0.0305246,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.887105571073764
54.4975,1.58034,-0.0269316,373.263,-25.8807,-0.010296,-0.770047,-0.495599,3516.72,0.000288228,-0.769891,0.325793,-0.161184,-0.010296,-0.224486,-0.0103485,-0.00517392,12.6591,-0.0313548,1.58049,-0.0230168,12.6602,-0.495599,-0.535273,-0.328774,0,0.740413,-6.003,0,3.0,0.110073,0.65788,-0.00692014,383.609,-68.435,0,1.14054e-024,0,-1.12948e-023,50.3969,0.00062487,50.3969,0,-0.0283255,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.831116034468744
54.5135,1.67408,-0.0240385,373.32,-25.8813,-0.0104532,-0.772637,-0.500883,3542.69,0.00016357,-0.772481,-0.770428,-0.16266,-0.0104532,0.0761512,-0.00913856,-0.00520025,12.7526,-0.0316424,1.67433,-0.0198852,12.7537,-0.500883,-0.31251,-0.33146,0,0.743704,-6.003,0,3.0,0.110073,0.652518,-0.00641571,383.609,-68.6592,0,1.08758e-024,0,-1.07703e-023,50.4342,0.000579525,50.4342,0,-0.0262401,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.774130831097688
54.5295,1.68372,0.00563971,373.377,-25.8819,-0.010582,-0.77526,-0.506211,3568.89,0.000171153,-0.775103,-1.03837,-0.166583,-0.010582,3.0561,-0.00614381,-0.00522424,12.8469,-0.0318947,1.68378,0.0098205,12.848,-0.506211,2.67448,-0.333281,0,0.750286,-6.003,0,3.0,0.110073,0.647248,-0.00596585,383.608,-68.8836,0,1.03969e-024,0,-1.0296e-023,50.4709,0.000538127,50.4709,0,-0.0243845,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.717145788658714
