CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.014380709140194669,-0.008016321719220586,1249.4979271465675,-9.08422223247999,-0.004010902048817657,-0.3711095656443098,0.1513378198113203,16774.189286384106,2.35400038227933e-05,-0.37103618046373227,0.05047790076542957,-0.013708701124819344,-0.00401090204881391,-0.059061426636928,0.0025379532240807218,-0.002442932196557344,60.36348670337919,0.0010230698610358118,0.014335394359919046,-0.007975933455946268,60.364753787504064,0.1513378198113203,0.004648489570907022,-0.01932908104836087,-0.0318501523899192,0.21565764166617937,0.17843038348955637,-0.25956595355678796,-0.8492177376185465,-0.12547383880254154,1.742816214090905,0.11003242808919025,1320.4556877833174,-1.8680546584323086,0.0,-3.473168798710079e-18,0.0,2.2804742372117082e-15,14.673597895405187,-0.009903082831320246,14.673597895405187,0.0,1.9404885631405395,0.0,0.0,1890.6700000000042,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000007,-61.76250000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,0.9698903148471295,2.000000000000005,50.05190671419961,gaze,0.47168971924845043,0.4202910650552869,15.88638773885054,38.57231856597522,507.63122135606204,32.55811768828591,-6.559179755467645,-29.78243235154214,0.05197235327551264,0.14630694616438175,0.994872454533942,5.1366339539770625,-30.00114065759523,-6.155282870497856,-29.281206342774666,0.06155213750737901,0.0971526027448285,0.9997015695299631,4.784323785396632,1.2222146950107202,-6.295577744177106,-29.605840636121325,0.050899263255434764,0.11829383155544233,0.9975593040720517,4.932284540552229,1.0331510411907074,True,0.012576877534381175,imu,-0.0490485296,-9.8348283376,2.1467703992,1.80204278,-2.25853683,-4.85717962,88.67309000000002,-17.4990516,118.45258
0.0027669,0.00959531,1249.63,-9.08575,0.00460817,-0.373814,0.146138,16773.5,2.7595e-05,-0.373739,-0.0176879,0.0073725,0.00460817,-0.68143,0.00712958,-0.00251632,60.3833,-0.000385942,0.00275262,0.00959515,60.3846,0.146138,-0.25586,0.0413707,0.0,0.299411,0.126,0.0,-1.0,-0.124162,1.64986,0.153823,1320.41,-1.86956,0.0,-2.47867e-17,0.0,4.16921e-15,14.8164,-0.013849,14.8164,0.0,2.14094,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,49.92614814966697,gaze,0.4723822397006673,0.42201598622088105,15.961618381863241,39.12944372432596,525.0583277163005,32.545612438546286,-6.581792218653199,-29.777075344980723,0.05050781514841815,0.14420605310578338,0.9948679879840838,5.142320387957422,-30.011925490267423,-6.182244874337258,-29.275610681417554,0.06026775923858364,0.09565017234942344,0.9995713755149543,4.7889326358812,1.2158495654045902,-6.319105628851852,-29.599172968604677,0.05006122129519936,0.11672765604812786,0.9974796531222764,4.937756061841096,0.752727632152118,True,0.015601199450073875,imu,0.123323636360794,-9.751454052055482,1.6691344829016685,1.2749845026232691,-3.2352910405151967,-5.8768279697880335,88.67309000000002,-17.4990516,118.45258
0.014607870043568342,-0.009112099466733529,1249.6397871670383,-9.083955154111466,-0.004446207167538489,-0.37126658950967334,0.14994604628283265,16774.28091264066,1.705063637308477e-05,-0.3711929715957188,0.04053836508618491,-0.01430485048464955,-0.00444620716753401,-0.06014055174414474,0.0011583078304494912,-0.0024506871503633923,60.36337563150879,0.0009554695851738454,0.014566349253396458,-0.00907398769228775,60.364643914888624,0.14994604628283265,0.00012596253094401821,-0.023223996621641055,-0.029956074957467427,0.21604195908267032,0.17539092792429342,-0.2784211426329904,-0.8568867232419056,-0.12556699613973496,1.740819095226671,0.1120275743406184,1320.421101392743,-1.8683372949653885,0.0,-3.5579563456030985e-18,0.0,2.2783802280537895e-15,14.723096828624138,-0.01008266371386763,14.723096828624138,0.0,1.9614172477290017,0.0,0.0,1890.670000000004,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.76250000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,0.9692373863621696,2.000000000000005,49.910636115449776,gaze,0.472434029030905,0.42214364914248786,15.969287917392723,39.170972086711,525.9090615304659,32.54467442226544,-6.583472572606477,-29.776675874829362,0.050398343625540944,0.14405058224746836,0.9948675863123058,5.142744376945645,-30.012734165407313,-6.184248185100624,-29.275196191278656,0.06017162792251587,0.09553889678643031,0.9995617217594149,4.789275832262366,1.2153661482850293,-6.320855307779922,-29.59867729172247,0.049998032048791774,0.11661165338333612,0.9974737220719903,4.9381635945184525,0.7344442008961757,True,0.01578615005675065,imu,-0.1441548248,-9.8144911424,2.0989181752,1.98896553,-3.20062749,-5.08148692,88.67309000000002,-17.4990516,118.45258
0.014844294077390461,-0.010209209628534992,1249.7816480292533,-9.083688898339663,-0.004882155651813838,-0.3714282520161667,0.14855025478073644,16774.37688363748,1.0536611172911714e-05,-0.3713543997002313,0.03038560676119345,-0.014906111909120912,-0.0048821556518086565,-0.06118485105504863,-0.0002248715441087526,-0.002458497886478867,60.36329227951047,0.0008874076263078064,0.014806591671491988,-0.010173394071143864,60.3645617983869,0.14855025478073644,-0.004484347569440758,-0.027127137815779453,-0.028046363095629943,0.2164230951959503,0.1720929258268232,-0.27736803344378025,-0.8646437102301829,-0.12565969973578908,1.7386791409837925,0.11407263516359394,1320.3863948106423,-1.868638441146371,0.0,-3.641844151121525e-18,0.0,2.2759796481525466e-15,14.77268178254586,-0.010266737199017243,14.77268178254586,0.0,1.982658508848268,0.0,0.0,1890.6700000000042,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.85020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,0.9686331472888134,2.000000000000005,49.769368374896644,gaze,0.47317849591726113,0.42395851102482707,16.10424742484261,39.77189321690142,531.3713414084414,32.53114762537862,-6.607464544540017,-29.770951240060583,0.04882549489874711,0.14184067170532494,0.9948607823421057,5.148820004941099,-30.02439141143198,-6.212847331552569,-29.26929861838412,0.058788525497381616,0.09395578748928657,0.999424202535669,4.794187011747157,1.2083045117858664,-6.34585694281193,-29.59159720288583,0.04908183458465221,0.1149611975561092,0.9973888488681977,4.943996873082843,0.5191275452321176,True,0.01785672943616118,imu,-0.2625890792,-9.759461084800002,2.178472497600001,1.52539711,-3.8810263,-5.38056332,88.67309000000002,-17.4990516,118.45258
0.014909669508626173,-0.01050523292466616,1249.8199033667331,-9.083617233746574,-0.0049998037356575945,-0.3714726445291676,0.14817323105853786,16774.4035001454,8.776119622074614e-06,-0.37139872872774643,0.027611991066665453,-0.015069115069901343,-0.004999803735652276,-0.061460439242191627,-0.0005983972080169514,-0.0024606133789116464,60.363274619810035,0.000868978036330909,0.014873000780095432,-0.01047003984769826,60.36454447809522,0.14817323105853786,-0.005742453817519241,-0.028180885925760818,-0.027528793581149753,0.21652532203172653,0.1711592547394481,-0.2741437681637874,-0.8667502456297879,-0.12568461931144068,1.7380776442943688,0.11463275210624448,1320.3770149744246,-1.8687229042444895,0.0,-3.664310626926104e-18,0.0,2.275280035395165e-15,14.786068021345855,-0.01031715263050834,14.786068021345855,0.0,1.988440709678887,0.0,0.0,1890.6700000000042,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.76250000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,0.9684785185380191,2.000000000000005,49.731273590001194,gaze,0.4865453820171613,0.4540170988905409,16.29260555505128,40.28016963551947,531.3787573454631,32.24529477745038,-6.814460664216412,-29.84647091369749,0.0197205746485467,0.102240951484255,0.994564169259644,5.125995635986328,-30.22677991440121,-6.391202899301749,-29.34351284797798,0.0345321994726519,0.06426996814322,0.9973348978123902,4.803734302520752,1.0153836687832325,-6.505942809077877,-29.696312319490666,0.0271781377228763,0.0835238083010594,0.9959304094807382,4.946802914142609,0.2109353156763055,True,0.0,imu,0.08466061213545333,-9.747932765102147,1.6828314934061672,1.9622853169101326,-4.371128217219588,-5.824741043352364,88.67309000000002,-17.4990516,118.45258
0.0361543,0.0110972,1249.9,-9.08506,0.00469101,-0.373696,0.146783,16773.6,4.15074e-05,-0.373621,-0.459346,0.00716758,0.00469101,0.0154306,0.0041588,-0.00251578,60.3837,-0.000526939,0.0361649,0.0110976,60.385,0.146783,-0.248506,0.0394354,0.0,0.302702,0.126,0.0,-1.0,-0.124249,1.64993,0.158833,1320.35,-1.87177,0.0,-2.36519e-17,0.0,3.97833e-15,14.9112,-0.0142978,14.9112,0.0,2.19667,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,49.656277415082144,gaze,0.47378927953828676,0.4254194467023095,16.24186963347657,40.31269735277926,531.0257519664045,32.519990640928846,-6.6269226315773455,-29.766279398731694,0.047536178894868455,0.14006209572932274,0.9948537751701709,5.15377820835657,-30.034000458344735,-6.236036450144567,-29.264544242259248,0.05765209746388979,0.09267972881658144,0.9993131028703762,4.798185742996732,1.2023555159804868,-6.366161456467643,-29.585851307699212,0.04831931019142352,0.11363071770633969,0.9973197438353711,4.948748312277389,0.41450387511518066,True,0.01879245734422807,imu,0.06941222359639307,-9.746506515060476,1.688403088739538,2.277440092493154,-4.506113201205812,-5.626733364465172,88.67309000000002,-17.4990516,118.45258
0.015090242898097158,-0.011307195810901643,1249.9235098416013,-9.083423426185828,-0.005318570401033975,-0.3715945791585118,0.14715093109302832,16774.477140552404,4.000606307654706e-06,-0.37152049085409655,0.020025468132924662,-0.015512390213240145,-0.0053185704010280214,-0.06219384174826329,-0.0016109900149854361,-0.0024663616680612303,60.36323720405547,0.0008189110661906604,0.015056381797612933,-0.01127369534337267,60.36450799491544,0.14715093109302832,-0.009181116873969719,-0.031036897835617097,-0.026121736283448924,0.2168009856309074,0.16853604086628735,-0.2599821683920266,-0.8724861260159963,-0.1257519353864865,1.7363966087356055,0.11616827908759479,1320.351567699964,-1.8689587555380378,0.0,-3.7248225291987614e-18,0.0,2.2732742604213984e-15,14.822353460089552,-0.01045536345298285,14.822353460089552,0.0,2.004217167134953,0.0,0.0,1890.6700000000042,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.762500000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,0.9680774273398296,2.0000000000000044,49.62810318244451,gaze,0.473923049014995,0.4257360734026004,16.274388067957716,40.44401163675372,531.1546531355715,32.517540087142216,-6.631157287027619,-29.765259204409674,0.04725393270308574,0.13967667060364203,0.9948520707123736,5.154860982167352,-30.036110329980495,-6.241082430503581,-29.263513030243818,0.05740300454485076,0.09240296797125386,0.9992889752209003,4.799057903333662,1.2010341313999753,-6.370583631931575,-29.584600402807553,0.048151017977714726,0.11334213639579445,0.9973046711390094,4.949784866874538,0.40076681960607113,True,0.018912773647092644,imu,-0.3810233336,-9.812098531200002,2.1754817336,1.43567419,-3.94084158,-5.48524006,88.67309000000002,-17.4990516,118.45258
0.015140980779010608,-0.011528518612390896,1249.9520968139122,-9.083370021777174,-0.005406553881138551,-0.3716286630298436,0.1468685662785405,16774.49785674004,2.681100892459572e-06,-0.3715545269861953,0.01791321178864891,-0.01563516131890006,-0.005406553881132488,-0.06239284894121122,-0.001890612325906274,-0.002467952491461031,60.36322957825356,0.000805057993524758,0.0151078963908654,-0.01149548687144554,60.364500629871976,0.1468685662785405,-0.010137915690146854,-0.031825419514903294,-0.025732159646571547,0.21687673643212121,0.16778792810213566,-0.2548045970566545,-0.87407657778331,-0.12577046405557815,1.735919421818782,0.11659675903946913,1320.3445350007278,-1.869025681971888,0.0,-3.741432720370394e-18,0.0,2.272692352844167e-15,14.832373455014567,-0.010493930371424898,14.832373455014567,0.0,2.008600345310518,0.0,0.0,1890.670000000004,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.762500000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850200000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,0.9679712979151779,2.0000000000000044,49.59963684167142,gaze,0.47407308953346244,0.4260897953206338,16.311686247958228,40.598803013784654,531.5985597702477,32.51478847737952,-6.635895576259541,-29.764116204191584,0.046937410988000326,0.13924610828428025,0.9948500867554968,5.156074129064226,-30.038479115624806,-6.246728256586536,-29.26236066918104,0.05712352812984907,0.0920936960476425,0.9992619995286622,4.800034619894462,1.1995441760958159,-6.375533157661959,-29.583200549508,0.04796170816538459,0.11301964791314158,0.9972877913424618,4.95094577775988,0.38935792858189083,True,0.019013335481705914,imu,0.059074935543068835,-9.74552660722405,1.6922391789350688,2.503828320503127,-4.455641163003573,-5.441846744842521,88.67309000000002,-17.4990516,118.45258
0.015345977424800985,-0.012405601376584446,1250.0653727131662,-9.083158698614644,-0.005755274169964393,-0.37176559636903855,0.14574856170011952,16774.581618890446,-2.5546936228279732e-06,-0.3716912705721351,0.009464094787196009,-0.016123588941907862,-0.005755274169957764,-0.06316705323115453,-0.002999451957203636,-0.002474275745354384,60.36321096126153,0.0007500070991279129,0.015315979071014667,-0.012374434010969965,60.36448306083315,0.14574856170011952,-0.013962946419186592,-0.03495166805158617,-0.024182918274792794,0.2171755661458671,0.16472010726913955,-0.22963383860902364,-0.8804113699886512,-0.12584368883458877,1.7339718703195999,0.11831517102611849,1320.316619725463,-1.869298900392887,0.0,-3.806881981689433e-18,0.0,2.2702658782204462e-15,14.872112538082494,-0.010648602316494633,14.872112538082494,0.0,2.026098030931775,0.0,0.0,1890.6700000000037,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.76250000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850200000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,0.9675700030546392,2.0000000000000044,49.48684022641265,gaze,0.47466761810545544,0.4274767561615472,16.46633459139376,41.30849537965765,538.1907358683902,32.50385457209287,-6.654552415670445,-29.759600513434247,0.045683781390363415,0.13755803877122677,0.994841479306489,5.160867451567744,-30.047888872460728,-6.268955599921988,-29.257838831726225,0.0560152377810615,0.09088013320544679,0.9991560034928143,4.803889080159832,1.1935593168804417,-6.395036363376168,-29.577686918283664,0.04720592635922399,0.11175414425465023,0.9972211757004422,4.955528061607995,0.3860160829533103,True,0.01907206981753643,imu,-0.4868963792000001,-9.867726741600002,2.0408973536,1.71231986,-3.21558131,-5.40299405,88.47313114543844,-18.779747909965483,118.20269574143113
0.015512150367057899,-0.013097271902470918,1250.1547036825998,-9.082992365394126,-0.006030332997821259,-0.3718757028019863,0.14486415261876473,16774.649543079206,-6.691225436971927e-06,-0.37180122672272603,0.0027132827473437815,-0.0165109386800401,-0.006030332997814259,-0.06376131477395501,-0.0038746941669468085,-0.002479283767503636,60.363209480363366,0.0007064218297975792,0.015484594699929674,-0.013067582532898789,60.364482422976636,0.14486415261876473,-0.01701702646700419,-0.037418626940111444,-0.022955099397462028,0.21740971054078537,0.16218430874528195,-0.20530217410191248,-0.8854431771574952,-0.12590121169115628,1.7323722718917196,0.11969365185921174,1320.2945509859521,-1.8695235624526765,0.0,-3.8580787278635e-18,0.0,2.2682168819979427e-15,14.903490732495452,-0.010772677444117189,14.903490732495452,0.0,2.0400437896605217,0.0,0.0,1890.6700000000042,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000007,-61.76250000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,0.967275139528873,2.0000000000000044,49.39788862048647,gaze,0.4869111972576655,0.4531678127788132,16.44912503259204,42.26767425971708,550.1868179928514,32.24062411532142,-6.853407412937043,-29.80348796943264,0.0194207760462347,0.1023606917444886,0.994557752090522,5.137980461120605,-30.24044392836643,-6.456743375686805,-29.30218840784816,0.033644173345303,0.0657600161835632,0.9972681133333448,4.816126823425293,1.0123249537220844,-6.535769326124687,-29.667617493320613,0.0270490051174548,0.0836311174336527,0.9959269141269772,4.952853059768676,0.2536513341895458,True,0.0,imu,0.02189528005007154,-9.741907979902692,1.706463663338785,3.3915615546211604,-3.1045882644446348,-4.529011809917314,88.45065536162232,-18.74478975485944,118.12095008689597
0.00999868,0.00896408,1250.17,-9.08437,0.00476817,-0.373584,0.1474,16773.7,5.39141e-05,-0.373509,-0.119397,0.00660587,0.00476817,0.35136,0.00599955,-0.00251539,60.3841,-0.000625105,0.0100044,0.00896426,60.3854,0.1474,-0.0136565,0.0377583,0.0,0.302702,0.126,0.0,-1.0,-0.124339,1.64995,0.164154,1320.28,-1.87417,0.0,-2.25799e-17,0.0,3.79801e-15,15.0084,-0.0147718,15.0084,0.0,2.25513,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,49.38640810321093,gaze,0.4751964218950847,0.42869091083047606,16.610177636371574,42.09463510973532,552.1910315447049,32.494088541584205,-6.670988999588301,-29.755602067743705,0.04456950156445979,0.1360805354440458,0.9948328302330905,5.165112682395173,-30.056289712517717,-6.288533936584901,-29.253876042430875,0.05502830253698123,0.08981658057645561,0.9990629101278398,4.807296627180444,1.1881284912592918,-6.41223813901172,-29.572827210365205,0.04652618971164054,0.11064496072910224,0.997162280062463,4.959580236656287,0.4389780325717506,True,0.018702015751335444,imu,0.019870023969780777,-9.74170634205419,1.707259035689875,3.4427531309814343,-2.9733629410230957,-4.472323425586379,88.44788791577258,-18.74034216727047,118.11107339753386
0.015611789759954543,-0.013504099296339195,1250.2072535107018,-9.082894645399989,-0.0061921412157629006,-0.3719413495485329,0.14434346755540875,16774.690261457887,-9.127375390714088e-06,-0.37186678480968544,-0.001293342453465074,-0.016739683426055224,-0.006192141215755637,-0.06410413586055713,-0.004389825470588811,-0.0024822382995281582,60.36321410872402,0.000680714819470952,0.015585674567584968,-0.013475282457398749,60.36448755413345,0.14434346755540875,-0.01882894081938137,-0.03887030141318279,-0.02223040554966097,0.21754681628178693,0.16064463588826433,-0.18947642621816715,-0.8884177642073008,-0.1259349565218074,1.731405102322825,0.1205142349409577,1320.281546404294,-1.8696595854067954,0.0,-3.888022725885592e-18,0.0,2.266955956099791e-15,14.92196555998758,-0.010846536946830725,14.92196555998758,0.0,2.0483085378731825,0.0,0.0,1890.6700000000037,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.762500000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850200000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,0.9671105478551628,2.000000000000005,49.34556250801505,gaze,0.475412221577302,0.42918117554586843,16.669873442339103,42.460141282590875,559.8507789892834,32.490092190127555,-6.6776542569234385,-29.753975238792158,0.044114978872125864,0.135483997459046,0.9948290342247085,5.166840258229917,-30.059726408720326,-6.296472183769831,-29.252274775807436,0.05462523204793108,0.08938680538561036,0.9990252360288153,4.808681672789464,1.18588342375448,-6.419218970933979,-29.570855967894285,0.046246786798477206,0.11019671537135989,0.9971383397612564,4.96122760865462,0.47542102648315276,True,0.01844605100880327,imu,-0.5473098120000001,-9.651195428,1.8985369872,1.8917657,-2.27349065,-5.29831731,88.43813062293333,-18.724384769550895,118.07659924075529
0.015887876355311574,-0.014601973322372216,1250.3491188308233,-9.082631289797279,-0.006628890946507813,-0.3721218214740057,0.14293646805697124,16774.80296644535,-1.571319078521433e-05,-0.3720470164834029,-0.012237538563380723,-0.01736042916513463,-0.006628890946499835,-0.06500442272045401,-0.00578118549268835,-0.0024902446760388043,60.36324720047056,0.0006110779949529983,0.01586566232930169,-0.01457552300876555,60.36452202875878,0.14293646805697124,-0.02377639866002998,-0.042790261229201404,-0.020265391150146618,0.21791458437695663,0.1563107728606426,-0.14246012010722994,-0.8965007619548205,-0.12602570253290657,1.728697517223627,0.12276560868729236,1320.2463556898624,-1.870041394833717,0.0,-3.968216470817817e-18,0.0,2.263347188465238e-15,14.971901373413605,-0.011049179744923508,14.971901373413605,0.0,2.070848222513173,0.0,0.0,1890.670000000004,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000007,-61.76250000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,0.9666988449166011,2.0000000000000044,49.204303083944026,gaze,0.4761566146617011,0.4308493432759986,16.877489661151944,43.893545986939536,588.0231062693617,32.47625890718971,-6.700458969237783,-29.748385431786655,0.042548017582947635,0.13345450384595667,0.9948147658834565,5.172778131767642,-30.071618127831158,-6.32362779507667,-29.246821579074933,0.05323348523699062,0.08792303589041278,0.9988966680194808,4.813435109747537,1.1780125034381572,-6.443126741755524,-29.564109179288568,0.0452741640848978,0.10866989599154758,0.9970561699766469,4.96688263771515,0.6641507132504794,True,0.01714031918856353,imu,-0.565254396,-9.3246039992,1.7531858568,2.65441052,-0.7108164600000002,-4.999240909999999,88.4068492194037,-18.669884878411835,117.97003668426603
0.0269996,0.00975567,1250.44,-9.08369,0.00487737,-0.373487,0.147994,16773.9,7.04432e-06,-0.373412,-0.243712,0.00533784,0.00487737,-0.120169,0.00690122,-0.00251516,60.3847,-0.000696622,0.0270151,0.00975618,60.386,0.147994,-0.054688,0.0365939,0.0,0.299411,0.126,0.0,-1.0,-0.124433,1.64997,0.169474,1320.21,-1.87657,0.0,-2.15078e-17,0.0,3.61769e-15,15.1055,-0.0152457,15.1055,0.0,2.31359,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,49.11653994833207,gaze,0.47660319849776583,0.43183318903707213,17.001843477206535,44.840626149233856,599.7760750176827,32.467924589771386,-6.714002226865496,-29.74504828617382,0.04160861190133595,0.13225775791536676,0.9948053396462666,5.176324764306323,-30.078779569448255,-6.3397516075120395,-29.24360205384192,0.05239752677984177,0.08705868437861705,0.9988205547812452,4.816269103450564,1.173197276397158,-6.457342394507161,-29.560100803236978,0.044684157502209436,0.10776820415676093,0.9970071739765451,4.970255071994302,0.8213517281540887,True,0.016072136275345192,imu,-0.025502167641185916,-9.737050741075917,1.7257066324979655,4.6400028005579905,1.3835937456132865,-3.2490141437621394,88.38981962666541,-18.637590057808392,117.91487885808384
