Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
399.264,0.759345,-0.0567691,5284.16,-6.96946,-0.0324429,-0.552112,-1.02744,2442.15,0.000510055,-0.561295,0.339636,-0.114029,-0.0310897,1.17965,0.0132101,0.305503,8.79013,-0.144544,0.76024,-0.0442776,8.79175,-1.02744,0.00394351,-1.46582,0.0,0.519912,-37.989,0.0,-1.0,0.00506537,-0.543804,0.0,1310.17,-51.2123,0.0,0.0,0.0,0.0,53.2923,4.23169e-12,53.2923,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395694,0.961173,5284.72,4.18172,0.0,-0.0039838,0.0,-0.000649166,22.7953,-0.0864563,22.7953,0.0,8.69715,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,18.516089900721624,gaze,0.4899292983497386,0.438351488778054,10.69823721512073,42.71829199084572,451.6008145688796,32.14878117359945,-6.245921950278425,-30.65370983543624,0.0112253782918948,0.1232317962362108,0.9923144235969772,5.323442935943604,-30.30000632056067,-6.369333975257266,-30.20539723263334,0.0290843831750434,0.079077074950581,0.9964441353495878,4.779685497283936,0.9243874265193917,-6.307627962767846,-30.42955353403479,0.020154880733469,0.1011544355933959,0.9943792794732824,5.05156421661377,1.876181011295483,True,0.0,imu,-0.1244157824,-9.7750130576,1.8638441248,0.20198404,3.12483837,-1.61220068,86.47579400000001,-16.92531320000001,117.9276704
399.28,0.761934,-0.0644075,5284.2,-6.97082,-0.0322645,-0.553913,-1.05096,2454.48,0.000543941,-0.566241,0.220889,-0.111932,-0.0301957,0.968287,0.0105817,0.410138,8.83449,-0.145219,0.762905,-0.051875,8.83613,-1.05096,-0.242468,-1.47385,0.0,0.516621,-37.989,0.0,-1.0,0.00421848,-0.539418,0.0,1310.18,-50.9758,0.0,0.0,0.0,0.0,53.2617,2.65902e-12,53.2617,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392416,0.942057,5284.62,4.18391,0.0,-0.00355496,0.0,-0.000563759,22.7976,-0.0847781,22.7976,0.0,8.52337,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,18.47609938034559,gaze,0.4899292983497386,0.438351488778054,10.69823721512073,42.71829199084572,451.6008145688796,32.14878117359945,-6.245921950278425,-30.65370983543624,0.0112253782918948,0.1232317962362108,0.9923144235969772,5.323442935943604,-30.30000632056067,-6.369333975257266,-30.20539723263334,0.0290843831750434,0.079077074950581,0.9964441353495878,4.779685497283936,0.9243874265193917,-6.307627962767846,-30.42955353403479,0.020154880733469,0.1011544355933959,0.9943792794732824,5.05156421661377,1.876181011295483,True,0.0,imu,-0.1244157824,-9.7750130576,1.8638441248,0.20198404,3.12483837,-1.61220068,86.47579400000001,-16.92531320000001,117.9276704
399.296,0.723165,-0.0748007,5284.24,-6.9722,-0.0321277,-0.555708,-1.07461,2466.85,0.000699424,-0.572244,0.962278,-0.112409,-0.0293386,-0.543151,0.00460305,0.550126,8.87903,-0.1458,0.724301,-0.0629161,8.88067,-1.07461,-1.47082,-1.4812,0.0,0.519912,-37.989,0.0,-1.0,0.00335123,-0.535049,0.0,1310.18,-50.7392,0.0,0.0,0.0,0.0,53.2312,2.56102e-13,53.2312,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038915,0.922963,5284.52,4.18603,0.0,-0.00308872,0.0,-0.000459803,22.7998,-0.0831075,22.7998,0.0,8.3498,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,18.43610751324715,gaze,0.4899292983497386,0.438351488778054,10.69823721512073,42.71829199084572,451.6008145688796,32.14878117359945,-6.245921950278425,-30.65370983543624,0.0112253782918948,0.1232317962362108,0.9923144235969772,5.323442935943604,-30.30000632056067,-6.369333975257266,-30.20539723263334,0.0290843831750434,0.079077074950581,0.9964441353495878,4.779685497283936,0.9243874265193917,-6.307627962767846,-30.42955353403479,0.020154880733469,0.1011544355933959,0.9943792794732824,5.05156421661377,1.876181011295483,True,0.0,imu,-0.1244157824,-9.7750130576,1.8638441248,0.20198404,3.12483837,-1.61220068,86.47579400000001,-16.92531320000001,117.9276704
399.312,0.679204,-0.0908068,5284.28,-6.9736,-0.0321138,-0.557494,-1.09836,2479.29,0.00101597,-0.577224,1.71071,-0.110169,-0.0285996,-2.82205,-0.004453,0.656372,8.92381,-0.146245,0.680579,-0.0796629,8.92545,-1.09836,-3.22582,-1.48842,0.0,0.51333,-37.989,0.0,-1.0,0.00246293,-0.530679,0.0,1310.18,-50.5027,0.0,0.0,0.0,0.0,53.2006,-2.14681e-12,53.2006,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385885,0.903868,5284.42,4.18814,0.0,-0.00262248,0.0,-0.000355848,22.802,-0.0814368,22.802,0.0,8.17624,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,18.396114295144216,gaze,0.4899292983497386,0.438351488778054,10.69823721512073,42.71829199084572,451.6008145688796,32.14878117359945,-6.245921950278425,-30.65370983543624,0.0112253782918948,0.1232317962362108,0.9923144235969772,5.323442935943604,-30.30000632056067,-6.369333975257266,-30.20539723263334,0.0290843831750434,0.079077074950581,0.9964441353495878,4.779685497283936,0.9243874265193917,-6.307627962767846,-30.42955353403479,0.020154880733469,0.1011544355933959,0.9943792794732824,5.05156421661377,1.876181011295483,True,0.0,imu,-0.1244157824,-9.7750130576,1.8638441248,0.20198404,3.12483837,-1.61220068,86.47579400000001,-16.92531320000001,117.9276704
399.328,0.877981,-0.0565206,5284.32,-6.97502,-0.0322646,-0.559224,-1.12223,2491.84,0.000426588,-0.581331,-1.08184,-0.105518,-0.0276353,1.13773,-0.0135033,0.735454,8.96899,-0.146658,0.878885,-0.0421607,8.97064,-1.12223,2.03902,-1.49484,0.0,0.519912,-37.989,0.0,-1.0,0.00155342,-0.52639,0.0,1310.18,-50.2669,0.0,0.0,0.0,0.0,53.1707,-1.52544e-12,53.1707,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382701,0.884954,5284.32,4.18989,0.0,-0.00242062,0.0,-0.000351258,22.8042,-0.0797251,22.8042,0.0,8.0044,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,18.35611972178245,gaze,0.4899292983497386,0.438351488778054,10.69823721512073,42.71829199084572,451.6008145688796,32.14878117359945,-6.245921950278425,-30.65370983543624,0.0112253782918948,0.1232317962362108,0.9923144235969772,5.323442935943604,-30.30000632056067,-6.369333975257266,-30.20539723263334,0.0290843831750434,0.079077074950581,0.9964441353495878,4.779685497283936,0.9243874265193917,-6.307627962767846,-30.42955353403479,0.020154880733469,0.1011544355933959,0.9943792794732824,5.05156421661377,1.876181011295483,True,0.0,imu,-0.1244157824,-9.7750130576,1.8638441248,0.20198404,3.12483837,-1.61220068,86.47579400000001,-16.92531320000001,117.9276704
399.344,0.760316,-0.0706173,5284.36,-6.97646,-0.0325732,-0.560845,-1.14622,2504.37,0.000497476,-0.585336,0.752023,-0.0978426,-0.0262842,-0.870675,-0.0237501,0.81478,9.01408,-0.147095,0.761398,-0.0582021,9.01574,-1.14622,-1.00541,-1.50332,0.0,0.519912,-37.989,0.0,-1.0,0.000622691,-0.522131,0.0,1310.19,-50.0312,0.0,0.0,0.0,0.0,53.141,1.90262e-13,53.141,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379546,0.866106,5284.22,4.19151,0.0,-0.00231441,0.0,-0.000382623,22.8064,-0.0779986,22.8064,0.0,7.83319,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,18.316123788935585,gaze,0.4899292983497386,0.438351488778054,10.69823721512073,42.71829199084572,451.6008145688796,32.14878117359945,-6.245921950278425,-30.65370983543624,0.0112253782918948,0.1232317962362108,0.9923144235969772,5.323442935943604,-30.30000632056067,-6.369333975257266,-30.20539723263334,0.0290843831750434,0.079077074950581,0.9964441353495878,4.779685497283936,0.9243874265193917,-6.307627962767846,-30.42955353403479,0.020154880733469,0.1011544355933959,0.9943792794732824,5.05156421661377,1.876181011295483,True,0.0,imu,-0.1244157824,-9.7750130576,1.8638441248,0.20198404,3.12483837,-1.61220068,86.47579400000001,-16.92531320000001,117.9276704
399.36,0.778807,-0.0732527,5284.4,-6.97793,-0.0330461,-0.562347,-1.17034,2516.99,0.000849625,-0.588915,0.683157,-0.0903663,-0.0250894,-0.544111,-0.0347778,0.883871,9.05952,-0.147541,0.77997,-0.0605626,9.06118,-1.17034,-0.663846,-1.51127,0.0,0.523203,-37.989,0.0,-1.0,-0.000329519,-0.517871,0.0,1310.19,-49.7956,0.0,0.0,0.0,0.0,53.1114,1.90596e-12,53.1114,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037639,0.847257,5284.12,4.19312,0.0,-0.00220821,0.0,-0.000413988,22.8085,-0.076272,22.8085,0.0,7.66197,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,18.27612574494149,gaze,0.4899292983497386,0.438351488778054,10.69823721512073,42.71829199084572,451.6008145688796,32.14878117359945,-6.245921950278425,-30.65370983543624,0.0112253782918948,0.1232317962362108,0.9923144235969772,5.323442935943604,-30.30000632056067,-6.369333975257266,-30.20539723263334,0.0290843831750434,0.079077074950581,0.9964441353495878,4.779685497283936,0.9243874265193917,-6.307627962767846,-30.42955353403479,0.020154880733469,0.1011544355933959,0.9943792794732824,5.05156421661377,1.876181011295483,True,0.0,imu,-0.1244157824,-9.7750130576,1.8638441248,0.20198404,3.12483837,-1.61220068,86.47579400000001,-16.92531320000001,117.9276704
399.376,0.85332,-0.0852837,5284.44,-6.97942,-0.0336868,-0.563733,-1.19459,2529.69,0.000704517,-0.590092,-0.589465,-0.0839195,-0.0240545,-1.34888,-0.0457483,0.87692,9.1052,-0.14795,0.854646,-0.0714091,9.10687,-1.19459,0.375955,-1.51889,0.0,0.523203,-37.989,0.0,-1.0,-0.00130349,-0.513671,0.0,1310.19,-49.56,0.0,0.0,0.0,0.0,53.0821,8.30023e-13,53.0821,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373283,0.828578,5284.01,4.19446,0.0,-0.00211036,0.0,-0.000440906,22.8107,-0.0745663,22.8107,0.0,7.49236,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,18.236126331444805,gaze,0.4899292983497386,0.438351488778054,10.69823721512073,42.71829199084572,451.6008145688796,32.14878117359945,-6.245921950278425,-30.65370983543624,0.0112253782918948,0.1232317962362108,0.9923144235969772,5.323442935943604,-30.30000632056067,-6.369333975257266,-30.20539723263334,0.0290843831750434,0.079077074950581,0.9964441353495878,4.779685497283936,0.9243874265193917,-6.307627962767846,-30.42955353403479,0.020154880733469,0.1011544355933959,0.9943792794732824,5.05156421661377,1.876181011295483,True,0.0,imu,-0.1244157824,-9.7750130576,1.8638441248,0.20198404,3.12483837,-1.61220068,86.47579400000001,-16.92531320000001,117.9276704
399.392,0.805603,-0.101579,5284.48,-6.98094,-0.0345195,-0.565043,-1.21895,2542.42,0.00101241,-0.590759,0.0156096,-0.080349,-0.0232035,-3.10936,-0.0587514,0.855523,9.15103,-0.148249,0.807115,-0.0885135,9.1527,-1.21895,-1.33302,-1.52662,0.0,0.506748,-37.989,0.0,-1.0,-0.00229965,-0.50951,0.0,1310.19,-49.3243,0.0,0.0,0.0,0.0,53.0531,-2.07465e-12,53.0531,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370208,0.81001,5283.91,4.19563,0.0,-0.00201798,0.0,-0.00046491,22.8128,-0.0728743,22.8128,0.0,7.3238,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,18.19612479523088,gaze,0.4899292983497386,0.438351488778054,10.69823721512073,42.71829199084572,451.6008145688796,32.14878117359945,-6.245921950278425,-30.65370983543624,0.0112253782918948,0.1232317962362108,0.9923144235969772,5.323442935943604,-30.30000632056067,-6.369333975257266,-30.20539723263334,0.0290843831750434,0.079077074950581,0.9964441353495878,4.779685497283936,0.9243874265193917,-6.307627962767846,-30.42955353403479,0.020154880733469,0.1011544355933959,0.9943792794732824,5.05156421661377,1.876181011295483,True,0.0,imu,-0.1244157824,-9.7750130576,1.8638441248,0.20198404,3.12483837,-1.61220068,86.47579400000001,-16.92531320000001,117.9276704
399.408,0.841841,-0.079125,5284.52,-6.98247,-0.035548,-0.566297,-1.24343,2555.21,0.000677417,-0.589374,-0.247147,-0.076327,-0.0226159,-0.380736,-0.070093,0.767761,9.19708,-0.14871,0.843069,-0.0655052,9.19875,-1.24343,0.303592,-1.53408,0.0,0.523203,-37.989,-6.0,-1.0,-0.00331816,-0.50535,0.0,1310.19,-49.0887,0.0,0.0,0.0,0.0,53.0241,-4.97932e-12,53.0241,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367133,0.791442,5283.81,4.19679,0.0,-0.0019256,0.0,-0.000488914,22.8149,-0.0711822,22.8149,0.0,7.15524,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,18.156122629594798,gaze,0.4899292983497386,0.438351488778054,10.69823721512073,42.71829199084572,451.6008145688796,32.14878117359945,-6.245921950278425,-30.65370983543624,0.0112253782918948,0.1232317962362108,0.9923144235969772,5.323442935943604,-30.30000632056067,-6.369333975257266,-30.20539723263334,0.0290843831750434,0.079077074950581,0.9964441353495878,4.779685497283936,0.9243874265193917,-6.307627962767846,-30.42955353403479,0.020154880733469,0.1011544355933959,0.9943792794732824,5.05156421661377,1.876181011295483,True,0.0,imu,-0.1244157824,-9.7750130576,1.8638441248,0.20198404,3.12483837,-1.61220068,86.47579400000001,-16.92531320000001,117.9276704
399.424,0.769926,-0.0953632,5284.56,-6.98403,-0.036747,-0.567478,-1.26806,2568.03,0.000926166,-0.587904,0.754403,-0.071739,-0.0231406,-1.91842,-0.0793896,0.679535,9.24321,-0.149215,0.77142,-0.0829241,9.24489,-1.26806,-1.77246,-1.54393,0.0,0.529785,-37.989,0.0,-1.0,-0.00435924,-0.50124,0.0,1310.2,-48.8532,0.0,0.0,0.0,0.0,52.9955,-5.53419e-12,52.9955,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364099,0.773049,5283.71,4.19776,0.0,-0.00183907,0.0,-0.000509858,22.817,-0.0695215,22.817,0.0,6.98831,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,18.116118331499315,gaze,0.4899292983497386,0.438351488778054,10.69823721512073,42.71829199084572,451.6008145688796,32.14878117359945,-6.245921950278425,-30.65370983543624,0.0112253782918948,0.1232317962362108,0.9923144235969772,5.323442935943604,-30.30000632056067,-6.369333975257266,-30.20539723263334,0.0290843831750434,0.079077074950581,0.9964441353495878,4.779685497283936,0.9243874265193917,-6.307627962767846,-30.42955353403479,0.020154880733469,0.1011544355933959,0.9943792794732824,5.05156421661377,1.876181011295483,True,0.0,imu,-0.1244157824,-9.7750130576,1.8638441248,0.20198404,3.12483837,-1.61220068,86.47579400000001,-16.92531320000001,117.9276704
399.44,0.854291,-0.0686815,5284.6,-6.98562,-0.0380576,-0.568606,-1.29283,2580.97,0.00072063,-0.586365,-0.653474,-0.0699171,-0.0237741,0.876851,-0.0839034,0.590821,9.28981,-0.149752,0.855411,-0.0549072,9.2915,-1.29283,0.863928,-1.55166,0.0,0.529785,-37.989,0.0,-1.0,-0.00542279,-0.497186,0.0,1310.2,-48.6178,0.0,0.0,0.0,0.0,52.9672,-3.568e-12,52.9672,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361109,0.754842,5283.61,4.19851,0.0,-0.00175882,0.0,-0.000527521,22.8191,-0.0678944,22.8191,0.0,6.82313,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,18.076111894552625,gaze,0.4899292983497386,0.438351488778054,10.69823721512073,42.71829199084572,451.6008145688796,32.14878117359945,-6.245921950278425,-30.65370983543624,0.0112253782918948,0.1232317962362108,0.9923144235969772,5.323442935943604,-30.30000632056067,-6.369333975257266,-30.20539723263334,0.0290843831750434,0.079077074950581,0.9964441353495878,4.779685497283936,0.9243874265193917,-6.307627962767846,-30.42955353403479,0.020154880733469,0.1011544355933959,0.9943792794732824,5.05156421661377,1.876181011295483,True,0.0,imu,-0.1244157824,-9.7750130576,1.8638441248,0.20198404,3.12483837,-1.61220068,86.47579400000001,-16.92531320000001,117.9276704
399.456,0.794547,-0.0887002,5284.65,-6.98723,-0.0394476,-0.569732,-1.31773,2593.95,0.000718012,-0.583833,0.0983459,-0.0713659,-0.0244846,-0.926403,-0.089122,0.469112,9.33653,-0.150319,0.795993,-0.0759023,9.33823,-1.31773,-1.14282,-1.56005,0.0,0.529785,-37.989,0.0,-1.0,-0.00650924,-0.493132,0.0,1310.2,-48.3824,0.0,0.0,0.0,0.0,52.9389,-1.60181e-12,52.9389,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358119,0.736636,5283.51,4.19926,0.0,-0.00167856,0.0,-0.000545184,22.8211,-0.0662674,22.8211,0.0,6.65794,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,18.026132414717058,gaze,0.4899292983497386,0.438351488778054,10.69823721512073,42.71829199084572,451.6008145688796,32.14878117359945,-6.245921950278425,-30.65370983543624,0.0112253782918948,0.1232317962362108,0.9923144235969772,5.323442935943604,-30.30000632056067,-6.369333975257266,-30.20539723263334,0.0290843831750434,0.079077074950581,0.9964441353495878,4.779685497283936,0.9243874265193917,-6.307627962767846,-30.42955353403479,0.020154880733469,0.1011544355933959,0.9943792794732824,5.05156421661377,1.876181011295483,True,0.0,imu,-0.1244157824,-9.7750130576,1.8638441248,0.20198404,3.12483837,-1.61220068,86.47579400000001,-16.92531320000001,117.9276704
399.472,0.80762,-0.102325,5284.69,-6.98887,-0.0409162,-0.570932,-1.34274,2607.03,0.000723746,-0.581171,-0.516423,-0.0791807,-0.0252715,-2.5095,-0.0962704,0.340642,9.38361,-0.150804,0.809246,-0.0893366,9.38532,-1.34274,-1.54908,-1.56711,0.0,0.529785,-37.989,0.0,-1.0,-0.00761914,-0.489144,0.0,1310.2,-48.1489,0.0,0.0,0.0,0.0,52.9111,-1.20385e-12,52.9111,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355179,0.718736,5283.41,4.19988,0.0,-0.00160351,0.0,-0.000561339,22.8231,-0.0646715,22.8231,0.0,6.49557,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,17.986122492547256,gaze,0.4899292983497386,0.438351488778054,10.69823721512073,42.71829199084572,451.6008145688796,32.14878117359945,-6.245921950278425,-30.65370983543624,0.0112253782918948,0.1232317962362108,0.9923144235969772,5.323442935943604,-30.30000632056067,-6.369333975257266,-30.20539723263334,0.0290843831750434,0.079077074950581,0.9964441353495878,4.779685497283936,0.9243874265193917,-6.307627962767846,-30.42955353403479,0.020154880733469,0.1011544355933959,0.9943792794732824,5.05156421661377,1.876181011295483,True,0.0,imu,-0.1244157824,-9.7750130576,1.8638441248,0.20198404,3.12483837,-1.61220068,86.47579400000001,-16.92531320000001,117.9276704
399.488,0.802672,-0.0821328,5284.73,-6.99053,-0.0424797,-0.572289,-1.36788,2620.2,0.00042611,-0.581207,-0.369047,-0.0897635,-0.0261512,0.0894818,-0.0979825,0.296702,9.431,-0.151336,0.803991,-0.0692472,9.43273,-1.36788,-0.804052,-1.57497,0.0,0.523203,-37.989,0.0,11.0,-0.00818309,-0.485271,0.0,1310.21,-47.9184,0.0,0.0,0.0,0.0,52.8841,-3.58236e-12,52.8841,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352329,0.701378,5283.31,4.20025,0.0,-0.00153765,0.0,-0.000574826,22.8251,-0.0631307,22.8251,0.0,6.33818,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,17.946111167629482,gaze,0.4899292983497386,0.438351488778054,10.69823721512073,42.71829199084572,451.6008145688796,32.14878117359945,-6.245921950278425,-30.65370983543624,0.0112253782918948,0.1232317962362108,0.9923144235969772,5.323442935943604,-30.30000632056067,-6.369333975257266,-30.20539723263334,0.0290843831750434,0.079077074950581,0.9964441353495878,4.779685497283936,0.9243874265193917,-6.307627962767846,-30.42955353403479,0.020154880733469,0.1011544355933959,0.9943792794732824,5.05156421661377,1.876181011295483,True,0.0,imu,-0.1244157824,-9.7750130576,1.8638441248,0.20198404,3.12483837,-1.61220068,86.47579400000001,-16.92531320000001,117.9276704
399.504,0.908782,-0.0750381,5284.77,-6.99221,-0.0440145,-0.573798,-1.39315,2633.43,0.000467053,-0.581535,-1.68093,-0.0979606,-0.0273959,1.91444,-0.0926034,0.257403,9.47862,-0.152215,0.910003,-0.0604414,9.48037,-1.39315,1.65505,-1.58314,0.0,0.529785,-37.989,0.0,11.0,-0.00818309,-0.481399,0.0,1310.21,-47.688,0.0,0.0,0.0,0.0,52.857,-5.96087e-12,52.857,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349478,0.684021,5283.21,4.20062,0.0,-0.00147179,0.0,-0.000588312,22.8271,-0.06159,22.8271,0.0,6.18079,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,17.906098436121823,gaze,0.4899292983497386,0.438351488778054,10.69823721512073,42.71829199084572,451.6008145688796,32.14878117359945,-6.245921950278425,-30.65370983543624,0.0112253782918948,0.1232317962362108,0.9923144235969772,5.323442935943604,-30.30000632056067,-6.369333975257266,-30.20539723263334,0.0290843831750434,0.079077074950581,0.9964441353495878,4.779685497283936,0.9243874265193917,-6.307627962767846,-30.42955353403479,0.020154880733469,0.1011544355933959,0.9943792794732824,5.05156421661377,1.876181011295483,True,0.0,imu,-0.1244157824,-9.7750130576,1.8638441248,0.20198404,3.12483837,-1.61220068,86.47579400000001,-16.92531320000001,117.9276704
399.52,0.840231,-0.0759575,5284.81,-6.99393,-0.0454539,-0.575408,-1.41856,2646.67,0.000523277,-0.581963,-0.415697,-0.102894,-0.0286034,1.6484,-0.0866107,0.218051,9.52626,-0.15312,0.841432,-0.0624467,9.52802,-1.41856,0.243104,-1.59155,0.0,0.526494,-37.989,0.0,11.0,-0.00818309,-0.477516,0.0,1310.21,-47.456,0.0,0.0,0.0,0.0,52.8299,-7.8753e-12,52.8299,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346621,0.666641,5283.11,4.20094,0.0,0.000438376,0.0,0.000581787,22.829,-0.0600433,22.829,0.0,6.02321,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,17.866082782884607,gaze,0.4899292983497386,0.438351488778054,10.69823721512073,42.71829199084572,451.6008145688796,32.14878117359945,-6.245921950278425,-30.65370983543624,0.0112253782918948,0.1232317962362108,0.9923144235969772,5.323442935943604,-30.30000632056067,-6.369333975257266,-30.20539723263334,0.0290843831750434,0.079077074950581,0.9964441353495878,4.779685497283936,0.9243874265193917,-6.307627962767846,-30.42955353403479,0.020154880733469,0.1011544355933959,0.9943792794732824,5.05156421661377,1.876181011295483,True,0.0,imu,-0.1244157824,-9.7750130576,1.8638441248,0.20198404,3.12483837,-1.61220068,86.47579400000001,-16.92531320000001,117.9276704
