Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,194.212069,0.4969135264996584,0.5386481263776989,12.22091043579031,-38.62253278026252,1573.611271006677,32.07981686508964,-5.644478240521789,-29.78712481082773,0.0099802929194906,-0.0283771906655556,0.9995474620062682,4.474538803100586,-28.35215622874438,-5.637322481962088,-28.1921854918515,0.0029415663857612,-0.0127718599294251,0.999914109701999,4.404398918151855,1.8622395699090326,-5.641123000814813,-29.00471286718127,0.00580957836299994,-0.020633126679869246,0.9997359016493181,4.425677680969239,2.636798959285452,True,6.0
gaze,194.232049,0.4966111388662576,0.5375755136022319,13.24241689537887,-36.63613389256663,1573.651760306561,32.08323152984373,-5.639330683914879,-29.78053404735393,0.0101772860510527,-0.027160756058729,0.9995792695824344,4.484451293945312,-28.35224432712453,-5.631859195255492,-28.18722646982868,0.0040169656552645,-0.0115166122910631,0.9999256130474216,4.414793968200684,1.862722331109861,-5.644429931329048,-28.99738283014377,0.006049008147030069,-0.021365793277955566,0.9997216778047955,4.42977728843689,0.7242925377561196,True,6.0
gaze,194.252143,0.4970138665394565,0.5369648014577572,11.91849977845619,-35.48825279223095,1573.693412183489,32.0739643388312,-5.636965573435941,-29.77442445476946,0.0074261031702195,-0.0265178665179413,0.9996207559605004,4.488090038299561,-28.35175941240883,-5.629695446734091,-28.18246631305863,0.0051218612762027,-0.0107301899726998,0.999929312281732,4.426246166229248,1.8629880247318826,-5.642194514290378,-28.99049048664669,0.00628585298429511,-0.020805560738655797,0.9997294378324664,4.437917757034302,3.1613015506347937,True,6.0
gaze,194.272121,0.4962192629923038,0.5337261019890607,14.61097834095225,-29.48439177665535,1573.811423324781,32.08598082969009,-5.607773074644726,-29.7686201313383,0.0099477598132795,-0.019290370665822,0.9997644340914876,4.505958080291748,-28.35182105261252,-5.628780839898642,-28.17935603390043,0.0059519784268821,-0.0104858379138987,0.9999273079359569,4.434698581695557,1.8640273300801695,-5.635807789324301,-28.984577984373924,0.006745539296246139,-0.019267785578169848,0.9997578886439428,4.448210859298706,2.485511987392667,True,6.0
gaze,194.332286,0.4959246665564235,0.5328978924225042,15.60273529794131,-27.95127034981579,1573.836035548222,32.09015751268433,-5.599317150609176,-29.76524110987458,0.0105683109987274,-0.0172113266874646,0.9997960197141674,4.509810447692871,-28.35271860738755,-5.630944355798547,-28.17509027935995,0.0065667327040914,-0.0106560307156056,0.9999216604469476,4.440887928009033,1.8652451447861176,-5.628646704277537,-28.97922691421632,0.007269885740097159,-0.017471804141820486,0.9997925944768914,4.458387422561645,2.840754209402742,True,6.0
gaze,194.352267,0.495008094586054,0.530209452230115,18.69063572580356,-22.97165864842367,1573.87198896083,32.10626500386699,-5.573797836073861,-29.76296165418725,0.0141031913782127,-0.0110613334427448,0.9998393605451916,4.523266315460205,-28.35408194769998,-5.630788033940949,-28.17241223300709,0.0068752284020192,-0.0106093012748958,0.9999200837871388,4.446528911590576,1.8676973867682922,-5.62092521903063,-28.97483327266783,0.00807554178759517,-0.015523962554086477,0.9998223817392979,4.46747317314148,5.044410731371888,True,6.0
gaze,194.372359,0.4940549820654418,0.5330239541785787,21.79877765369187,-28.24015233442096,1573.727281527131,32.12860123269567,-5.574033460728642,-29.76635588938531,0.0181445534300233,-0.0102697647028994,0.999782629932013,4.512882709503174,-28.31315326652432,-5.654493634980774,-28.20137844900849,0.0066722283314282,-0.0179590940329675,0.999816459311712,4.463953495025635,1.8761434631135074,-5.616658940684535,-28.974830654788953,0.009137794793108599,-0.014479111592693958,0.9998318024006847,4.475232267379761,39.28902164034054,False,-1.0
gaze,194.392339,0.4405823706197008,0.6062238982182199,126.7306610279777,-106.5631974137755,1010.767739793107,32.70091955060268,-6.178762863253917,-30.01585861750058,0.0921171349209881,-0.103761460948917,0.9903272149525606,4.276442527770996,-27.2984375281952,-6.113494420512263,-28.35613699784211,0.1434328980694442,-0.0870956055324333,0.9858201454871672,4.611766815185547,2.0441711727120175,-5.71921856704415,-29.01634113954041,0.03143800164750961,-0.02984001259176488,0.9974915316204342,4.472619581222534,107.89078277834291,False,-1.0
gaze,194.412431,0.3939737629431954,0.6583176720332673,205.7301883733018,-155.1321923287001,924.1335872181572,33.48190921477002,-6.638127271163912,-30.38009398550245,0.1755605784981276,-0.1506650442666481,0.9728712801360372,4.310773849487305,-26.26619475245366,-6.682097100357488,-28.52683759982585,0.2339262494728046,-0.1503584152637446,0.9605575759770792,4.560377597808838,2.392326641235897,-5.927585612741952,-29.112236681549366,0.07079671062058666,-0.05696473768683208,0.9908652430290015,4.465669059753418,150.9039112964973,False,-1.0
gaze,194.432411,0.3720615040384729,0.6780959024289124,224.3244304748794,-160.2066970433262,835.6204117664754,33.90212957470879,-6.900892759539818,-30.59046989248841,0.2142627715349389,-0.1792359545613341,0.960190573441884,4.374613761901855,-25.76148470779873,-6.90289530244571,-28.5812493000384,0.2713937507130519,-0.1592134927904538,0.949208352147918,4.592933177947998,2.832647237397225,-6.184938268299733,-29.235375461878597,0.11764885847510387,-0.08802294668170385,0.9818333675718701,4.4673539161682125,168.32090643816355,False,-1.0
gaze,194.452504,0.366001517596071,0.6901640994726299,231.436524431211,-169.7263770803571,823.6507286468491,34.05932184901143,-7.017296234419018,-30.65437177057467,0.2250040882282232,-0.1926608765176554,0.955120383480551,4.393077850341797,-25.60486623705855,-7.0110235027039,-28.60070120873278,0.280459107622481,-0.1697761993740919,0.9447320948701228,4.575380802154541,3.302874492975813,-6.467311655010543,-29.367345371089904,0.1660973360821511,-0.12209959079911452,0.9718426709737045,4.467220258712769,173.34125910431726,False,-1.0
gaze,194.472484,0.3638275390239424,0.6959401476007158,230.5073888123437,-171.9257566310216,807.514361841856,34.12580631601242,-7.072724299673021,-30.6723588794777,0.2287619249773668,-0.199485240527346,0.9528240238849968,4.389812469482422,-25.55646987904263,-7.051286005307785,-28.60322208737352,0.2831534915699938,-0.1740730257353963,0.9431451012029092,4.561724185943604,3.778263340055657,-6.756859975937684,-29.49813003393565,0.21480719956074198,-0.15663253155180207,0.9614796745581226,4.46469030380249,136.32282997117937,False,-1.0
gaze,194.492575,0.3637613814646506,0.7004394519700181,229.5244928523028,-175.4115519537327,803.9552113324198,34.14944582637172,-7.103984807693886,-30.66902264806175,0.2277912143323999,-0.2034990584619261,0.952207590747984,4.386289119720459,-25.54235777741264,-7.07997501628988,-28.60319981142295,0.2835641109205639,-0.1791635646348913,0.9420678383774436,4.54619312286377,4.0987239427108175,-6.946030229959442,-29.588152718349846,0.24238772878699516,-0.17581308721334876,0.9532924814266925,4.469117593765259,69.20250843059334,False,-1.0
gaze,194.512557,0.3639512909843797,0.7028721083721466,227.1894902054322,-176.1722767933297,797.0439168376004,34.16631936345726,-7.123203942855504,-30.65819902236002,0.226768713778641,-0.2058329184131955,0.9519499777554952,4.378114223480225,-25.54159563480621,-7.096532283802601,-28.59625380758702,0.2833162888211361,-0.1816006936727839,0.941675670571446,4.537660121917725,4.2396248693442855,-7.035981415473112,-29.62290484281172,0.25244754624987964,-0.18445410246890742,0.949312160648075,4.4735798835754395,27.866760948983735,True,7.0
gaze,194.532647,0.3636471766332273,0.7037455150745011,229.2569553386413,-178.2170505166292,802.5434928481232,34.1873109904314,-7.133981706300625,-30.64987803675949,0.2277164887628491,-0.2069294427177602,0.9514858940005556,4.393277645111084,-25.54829322267494,-7.103624050892779,-28.58691495862986,0.2835109066696724,-0.182442243843477,0.941454403282866,4.537494659423828,4.289462159428927,-7.0793631849939,-29.629412223097972,0.25500463356833275,-0.1895463263898524,0.947666297817437,4.469902420043946,12.69976804538052,True,7.0
gaze,194.552629,0.3627692378179164,0.7047862153527704,221.4082960080467,-171.9801817145081,770.1336546442321,34.20171621544187,-7.142550740968062,-30.64132352197104,0.2275001653496729,-0.2077947087228806,0.9513490599105277,4.400991916656494,-25.54473834753422,-7.118953836128565,-28.56386710522953,0.2856258364672612,-0.1824210664547801,0.9408190240720464,4.541484832763672,4.309714385024403,-7.102681668991271,-29.624423987887287,0.2557709141649557,-0.19232419631844372,0.9468978583806271,4.467304229736328,7.010712150059363,True,7.0
gaze,194.572721,0.3623790232143571,0.7061129048747035,217.7079199092221,-169.8232337523458,755.1753258043342,34.20949448234185,-7.150110353101278,-30.63697053462744,0.2271675936379653,-0.2089501458878254,0.9511754417215535,4.39842414855957,-25.54450345432951,-7.136576227368597,-28.5436466319383,0.2866251922160784,-0.1833436535639794,0.9403356336356224,4.536933898925781,4.319279844128658,-7.118949296540178,-29.61492760785874,0.255958651095624,-0.19419774963734998,0.946452053407554,4.465686368942261,4.430725299676083,True,7.0
gaze,194.592701,0.3622078496481266,0.7067749296565446,217.6211219227223,-170.1405930026351,753.9673042610891,34.22020840616051,-7.155295269062835,-30.63145291460559,0.2271657593429531,-0.2093971463285291,0.9510775745918983,4.406146049499512,-25.54879269793408,-7.146391880497817,-28.53101997563338,0.2870938645248933,-0.1841670942073442,0.940031698594992,4.528257369995117,4.325712610055393,-7.130722029097866,-29.60395265093417,0.25624908095711224,-0.19528791138125554,0.9461354378137002,4.465878486633301,3.041545711115515,True,7.0
gaze,194.612793,0.3614334332938647,0.70752647602428,215.4155819592798,-168.1487841315561,742.1654289934315,34.23080947639642,-7.158879570201005,-30.62717187967381,0.2274719205055463,-0.2096397951002927,0.9509509354808092,4.41132640838623,-25.55135703353353,-7.1546656597836,-28.517528669441,0.2889949848550257,-0.1848712892165879,0.939310654231091,4.528673648834229,4.331185481476578,-7.140102929430516,-29.592977422850943,0.25688727123319177,-0.1959956586043457,0.9457990319521962,4.468301057815552,2.850107495290933,True,7.0
gaze,194.632775,0.3608135003657545,0.7082579490543098,213.3211779315777,-166.4170082531372,731.6915331744101,34.23715047938418,-7.161676242315694,-30.62438512543307,0.2276620973663702,-0.2099797398084705,0.9508304151070855,4.412863731384277,-25.55918411659844,-7.160426457416969,-28.50180851373891,0.2905090066722249,-0.1855015939652523,0.9387191676314424,4.526023864746094,4.335080340979505,-7.148552623684442,-29.58191748722921,0.25758164209379913,-0.19660662332559423,0.945459960497707,4.469112586975098,2.557242670506763,True,7.0
gaze,194.652865,0.3609677573305743,0.7083341795639833,216.0363738118005,-168.7873666132243,741.8374516318428,34.24363165942638,-7.163510431401252,-30.62069716033473,0.2279050078906744,-0.2100155812863425,0.9507643046493234,4.415434837341309,-25.56668590853575,-7.158572173444124,-28.49821731413747,0.2900976048231194,-0.1860577808488926,0.938736321797274,4.531408309936523,4.337077129277803,-7.154610426459317,-29.57328987195637,0.25806930318348514,-0.19719238202135167,0.9451932147441091,4.469549226760864,2.1129740615102306,True,7.0
gaze,194.672846,0.3608225107985106,0.7086250802943534,215.940528699071,-168.7946215227659,740.7448157179958,34.25152037372083,-7.166492823187394,-30.61508147718448,0.2279504758070129,-0.2101304946851057,0.9507280135678918,4.42002534866333,-25.57587635811635,-7.160156539609853,-28.48681444380786,0.2904897293512683,-0.1864684645268277,0.938533552345591,4.526957511901855,4.338142428037017,-7.158606704692055,-29.565417747399028,0.2585340451139089,-0.19762289799736454,0.9449682637997399,4.470711708068848,1.813791980921281,True,7.0
gaze,194.692937,0.3607574172453407,0.7079542526218622,221.8260875775958,-172.7082831486308,760.5370544713078,34.26245516900703,-7.161596086126549,-30.61560652560774,0.2288838278717652,-0.2090023257810825,0.950752449987307,4.427557468414307,-25.58130107908203,-7.158333329373203,-28.48376726077115,0.2906097539236555,-0.1869909119928443,0.938392439098119,4.524871826171875,4.339116266206874,-7.160430931285964,-29.559107837013023,0.25905744090666627,-0.1978657977211699,0.9447718253895934,4.472514295578003,1.3959483721203079,True,7.0
gaze,194.712919,0.360918855077939,0.7073330534367023,228.2206742344022,-177.3121955543596,783.3394797223289,34.2743224141225,-7.153743413828378,-30.61617309560897,0.2296613693223448,-0.2081518283303739,0.9507515300033484,4.438622951507568,-25.5968506987692,-7.136079636861442,-28.48860504284991,0.2901455401337932,-0.1874664008234252,0.9384412150490729,4.522967338562012,4.338918193455915,-7.158058713356486,-29.555115595947427,0.2593914413162229,-0.19797651220486173,0.9446649409236455,4.474673318862915,17.007441078623817,True,7.0
gaze,194.733011,0.3931100494188111,0.7074329538431074,172.69475550312387,-150.199753629212,664.5456006026208,33.65721545530733,-6.72267884578369,-30.766478071977517,0.15412579840100737,-0.2035302613910026,0.9578888412073076,4.240996541167094,-26.058442322348863,-6.922194652588206,-28.512708366660508,0.24206550509828562,-0.18449359993578704,0.9487430478866522,4.453063357202833,4.230998870473188,-7.090335793220409,-29.570414875894034,0.24719346126229266,-0.19723076496016842,0.9463731715591888,4.450190549086871,52.823808543433906,False,-1.0
gaze,194.752991,0.42512179851947696,0.7075322973688876,117.47835811854983,-123.23844616034825,546.4139210878088,33.04354847157619,-6.294017185942348,-30.91594519460559,0.07901128979020627,-0.19893445672005733,0.9649863664837904,4.0444717711789195,-26.517460868990362,-6.709501939778184,-28.536677329916316,0.19425348538848206,-0.181537370504421,0.958987454620418,4.383549045658123,4.015913055642708,-6.958479445307924,-29.603785680899005,0.22271967750878213,-0.19567061146909276,0.9498204910249498,4.398308316042792,88.84761268576976,False,-1.0
gaze,194.773082,0.45731139067066284,0.7076321928031442,61.95520297079577,-96.12735365002382,427.625954464726,32.42647222682506,-5.862974072435746,-31.066242690136974,0.003479478353881682,-0.1943131198009458,0.9721233224562451,3.846855196913274,-26.9790295186682,-6.495627600786144,-28.560779454079075,0.14617584334701592,-0.17856471757621767,0.9692887747249143,4.313648543493806,3.693092924897946,-6.76167467635039,-29.656298303221377,0.18584118916304376,-0.19329849928561577,0.9550355441517174,4.3196604040269815,125.42745622725803,False,-1.0
gaze,194.793064,0.48932634415061,0.7077315462732212,6.733278419330304,-69.16334735159043,309.4824499569996,31.81274381496757,-5.434269503519452,-31.21572477443895,-0.07164254922673133,-0.1897168550894941,0.9792215581957168,3.650310754776001,-27.43809401311205,-6.282913597414333,-28.5847508166305,0.09835903764926551,-0.1756081922259904,0.979534206924817,4.24412727355957,3.2624424960909977,-6.501400044893792,-29.72640848369043,0.1365634798257551,-0.19023168023977152,0.9619966317552283,4.21386127740192,125.42745622725803,False,-1.0
