ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
367.406,1.18609,-0.028265,2921.35,12.1433,-0.00929472,-0.658554,-179.894,17268.2,-0.000138447,-0.658434,1.02416,-0.285846,-0.00929472,-0.313937,-0.0291016,-0.00400988,62.1615,-0.000956608,1.1861,-0.0282458,62.1655,-179.894,0.23198,-0.0907321,0.0,0.694338,-0.495,-6,-1.0,0.429622,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.253337,2861.09,4.93905,0,-1.51563e-09,0,-4.9717e-12,15.1744,-0.0227992,15.1744,0,3.44324,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.77,17.1904,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,39.48036029331553
367.422,1.218,-0.0311551,2921.07,12.1428,-0.00981308,-0.663059,-179.896,17287.9,-0.000135385,-0.662938,0.861342,-0.277742,-0.00981308,-0.27545,-0.035408,-0.00404792,62.2324,-0.00108079,1.21806,-0.0311336,62.2364,-179.896,-0.786753,-0.0969108,0.0,0.694338,-0.54,-6,-1.0,0.42849,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.258002,2861.16,4.94414,0,-1.44594e-09,0,-4.74307e-12,15.232,-0.0232129,15.232,0,3.49333,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.74,17.1904,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,39.2003826619081
367.438,1.29842,-0.0321815,2920.79,12.1423,-0.0104185,-0.667431,-179.897,17307.8,-0.000167718,-0.667308,-0.146208,-0.269142,-0.0104185,0.0504246,-0.0392483,-0.00408537,62.3041,-0.00123903,1.29852,-0.0321558,62.3082,-179.897,0.374531,-0.102871,0.0,0.70092,-0.585,0,-1.0,0.427362,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.262668,2861.23,4.94923,0,-1.37624e-09,0,-4.51445e-12,15.2895,-0.0236267,15.2895,0,3.54341,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.72,17.1904,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,38.92040535875763
367.454,1.25041,-0.0383275,2920.52,12.1418,-0.0110715,-0.671648,-179.899,17327.9,-9.96703e-05,-0.671524,0.801328,-0.258171,-0.0110715,0.0196111,-0.0422392,-0.0041226,62.3762,-0.00146729,1.2505,-0.0382983,62.3803,-179.899,-0.163932,-0.111279,0.0,0.70092,-0.648,0,-1.0,0.42624,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.267322,2861.3,4.9544,0,-1.31551e-09,0,-4.31525e-12,15.3454,-0.0240499,15.3454,0,3.59286,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.69,17.1903,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,38.65042776270413
367.47,1.26056,-0.0428508,2920.24,12.1414,-0.0117992,-0.675674,-179.901,17348.1,-0.000205294,-0.675549,0.802406,-0.246674,-0.0117992,-0.533843,-0.0486245,-0.00416,62.4491,-0.00175061,1.26065,-0.0428155,62.4533,-179.901,-0.502976,-0.119866,0.0,0.707502,-0.72,-6,-1.0,0.425123,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.271972,2861.36,4.95961,0,-1.25761e-09,0,-4.1253e-12,15.4008,-0.0244761,15.4008,0,3.64212,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.66,17.1903,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,38.37044999683995
367.486,1.2813,-0.0457349,2919.96,12.1409,-0.0126255,-0.679522,-179.903,17368.5,-0.000197141,-0.679396,0.750327,-0.235368,-0.0126255,-0.599082,-0.0542946,-0.00419508,62.5225,-0.00207243,1.28141,-0.0456929,62.5268,-179.903,-1.4396,-0.130588,0.0,0.714084,-0.792,-6,-1.0,0.424012,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.276623,2861.43,4.96481,0,-1.1997e-09,0,-3.93536e-12,15.4561,-0.0249023,15.4561,0,3.69137,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.64,17.1903,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,38.09047370157025
367.502,1.2886,-0.0515367,2919.68,12.1404,-0.013565,-0.683197,-179.905,17389.2,-0.000210554,-0.683069,0.694657,-0.224782,-0.013565,-1.09342,-0.0637325,-0.00422965,62.5967,-0.00241102,1.28872,-0.0514875,62.601,-179.905,-2.34246,-0.142623,0.0,0.720667,-0.873,-6,-1.0,0.422907,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.281376,2861.5,4.9702,0,-1.14631e-09,0,-3.76021e-12,15.5114,-0.0253312,15.5114,0,3.74134,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.61,17.1902,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,37.81049776398083
367.518,1.31649,-0.0547701,2919.4,12.14,-0.0146702,-0.686705,-179.908,17410.1,-0.00022129,-0.686576,0.535116,-0.214841,-0.0146702,-0.908974,-0.0740226,-0.00426464,62.6719,-0.00275973,1.31663,-0.054713,62.6762,-179.908,-2.42621,-0.155757,0.0,0.723958,-0.954,0,-1.0,0.42181,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.286205,2861.57,4.97573,0,-1.09628e-09,0,-3.59612e-12,15.5668,-0.0257621,15.5668,0,3.79185,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.58,17.1902,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,37.530521032887606
367.534,1.29535,-0.0570537,2919.13,12.1396,-0.015945,-0.690056,-179.91,17431.1,-0.000332384,-0.689927,0.916145,-0.205125,-0.015945,-0.636124,-0.0852979,-0.00429801,62.7475,-0.0031242,1.29549,-0.0569902,62.7519,-179.91,-0.573269,-0.169768,0.0,0.73054,-1.053,-6,-1.0,0.420721,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.291034,2861.63,4.98126,0,-1.04626e-09,0,-3.43203e-12,15.6221,-0.0261931,15.6221,0,3.84236,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.56,17.1902,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,37.26054397294838
367.55,1.25086,-0.0642246,2918.85,12.1392,-0.0174005,-0.693259,-179.913,17452.3,-0.000353065,-0.693129,1.7591,-0.195483,-0.0174005,-0.641509,-0.0962488,-0.00433112,62.8237,-0.00351446,1.25098,-0.0641553,62.8281,-179.913,-1.25818,-0.18653,0.0,0.73054,-1.161,-6,-1.0,0.41964,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.979853,0.295755,2861.7,4.98671,0,-1.00038e-09,0,-3.28153e-12,15.6754,-0.0266164,15.6754,0,3.8915,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.53,17.1901,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,36.98056794642295
367.566,1.33238,-0.069725,2918.57,12.1388,-0.0190279,-0.696299,-179.916,17473.5,-0.000323098,-0.696167,0.691859,-0.184998,-0.0190279,-0.750432,-0.107284,-0.00436322,62.9002,-0.00393127,1.33259,-0.0696447,62.9047,-179.916,-1.09914,-0.204494,0.0,0.733831,-1.269,0,-1.0,0.418568,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.97947,0.300301,2861.76,4.99204,0,-9.61147e-10,0,-3.15283e-12,15.7255,-0.0270274,15.7255,0,3.93846,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.5,17.1901,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,36.700592290043815
367.582,1.28957,-0.0771203,2918.29,12.1384,-0.0208472,-0.699173,-179.92,17494.9,-0.000436732,-0.699041,1.44718,-0.174758,-0.0208472,-0.65946,-0.11881,-0.00439441,62.9772,-0.00436008,1.28973,-0.0770328,62.9817,-179.92,-1.13219,-0.224343,0.0,0.737122,-1.395,-6,-1.0,0.417506,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.979086,0.304846,2861.83,4.99737,0,-9.21913e-10,0,-3.02413e-12,15.7757,-0.0274384,15.7757,0,3.98542,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.48,17.1901,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,36.4206170123463
367.598,1.36203,-0.0834943,2918.01,12.138,-0.0228309,-0.701888,-179.923,17516.4,-0.000426227,-0.701755,0.393083,-0.16513,-0.0228309,-0.89026,-0.128739,-0.00442438,63.0546,-0.00481718,1.36224,-0.0833936,63.0592,-179.923,-1.87851,-0.24624,0.0,0.743704,-1.521,-6,-1.0,0.416455,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.978703,0.309392,2861.89,5.0027,0,-8.82679e-10,0,-2.89543e-12,15.8258,-0.0278494,15.8258,0,4.03237,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.45,17.19,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,36.14064212213207
367.614,1.39031,-0.0905369,2917.73,12.1377,-0.0249783,-0.704467,-179.928,17538.2,-0.000442561,-0.704333,-0.0789455,-0.157665,-0.0249783,-0.48185,-0.139879,-0.00445318,63.1328,-0.00530048,1.3905,-0.090423,63.1374,-179.928,-0.262607,-0.269937,0.0,0.740413,-1.665,-6,-1.0,0.415415,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.972197,0.315333,2861.97,5.00986,0,-8.38818e-10,0,-2.75155e-12,15.8885,-0.0283815,15.8885,0,4.09326,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.42,17.19,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,35.860666408894474
367.63,1.30394,-0.0963045,2917.45,12.1374,-0.0273449,-0.706901,-179.932,17559.9,-0.000514222,-0.706766,1.49336,-0.147602,-0.0273449,-0.607028,-0.154263,-0.0044823,63.2109,-0.00576839,1.30414,-0.0961889,63.2156,-179.932,-1.8062,-0.295582,0.0,0.743704,-1.818,-6,-1.0,0.414388,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.964775,0.321483,2862.05,5.01729,0,-7.94264e-10,0,-2.6054e-12,15.953,-0.0289317,15.953,0,4.15622,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.4,17.19,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,35.58069108041605
367.646,1.3248,-0.108447,2917.17,12.1371,-0.0299418,-0.709187,-179.937,17581.7,-0.000587642,-0.709051,1.13114,-0.138398,-0.0299418,-0.85901,-0.168898,-0.00450937,63.2893,-0.00625074,1.325,-0.10832,63.294,-179.937,-1.10712,-0.323095,0.0,0.740413,-1.971,-6,-1.0,0.413376,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.957355,0.327511,2862.13,5.02459,0,-7.51985e-10,0,-2.46672e-12,16.0155,-0.0294723,16.0155,0,4.21792,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.37,17.1899,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,35.300716145852
367.662,1.43266,-0.117955,2916.88,12.1368,-0.032758,-0.711314,-179.942,17603.5,-0.000594659,-0.711178,-0.553474,-0.128742,-0.032758,-0.97,-0.182702,-0.00453576,63.3678,-0.00673109,1.4329,-0.117808,63.3726,-179.942,-2.0785,-0.353305,0.0,0.746995,-2.133,-6,-1.0,0.412379,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.949947,0.333041,2862.2,5.03134,0,-7.19018e-10,0,-2.35858e-12,16.0694,-0.0299735,16.0694,0,4.27442,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.34,17.1899,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,35.010742397727284
367.678,1.38522,-0.125028,2916.6,12.1366,-0.0358061,-0.713299,-179.948,17625.4,-0.000663105,-0.713162,0.34502,-0.119427,-0.0358061,-0.811821,-0.197181,-0.00456093,63.4465,-0.00717493,1.3855,-0.124879,63.4513,-179.948,-1.23837,-0.384219,0.0,0.740413,-2.304,-18,-1.0,0.4114,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.942538,0.338571,2862.27,5.03809,0,-6.86051e-10,0,-2.25044e-12,16.1233,-0.0304747,16.1233,0,4.33093,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.32,17.1899,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,34.73076703097708
367.694,1.39132,-0.137105,2916.32,12.1364,-0.0390776,-0.715107,-179.955,17647.2,-0.000669353,-0.714969,0.367757,-0.107445,-0.0390776,-0.874781,-0.210652,-0.00458637,63.525,-0.0075706,1.3916,-0.136947,63.5299,-179.955,-2.86171,-0.418411,0.0,0.740413,-2.466,-6,-1.0,0.41044,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.935114,0.344141,2862.35,5.04487,0,-6.53368e-10,0,-2.14323e-12,16.1772,-0.0309791,16.1772,0,4.38785,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.29,17.1898,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,34.450792065785976
367.71,1.37896,-0.146859,2916.04,12.1362,-0.0425507,-0.716737,-179.962,17669.1,-0.000692039,-0.716599,0.498986,-0.0970928,-0.0425507,-0.930486,-0.222372,-0.00460923,63.6037,-0.007889,1.37922,-0.146696,63.6086,-179.962,-2.62565,-0.452343,0.0,0.743704,-2.628,-6,-1.0,0.4095,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.927496,0.350218,2862.42,5.05217,0,-6.24327e-10,0,-2.04796e-12,16.2308,-0.0315254,16.2308,0,4.45019,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.26,17.1898,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,34.17081751202345
367.726,1.32652,-0.150736,2915.75,12.1361,-0.046181,-0.718202,-179.969,17691.0,-0.000770556,-0.718063,1.20139,-0.0869815,-0.046181,-0.276498,-0.230547,-0.00463231,63.6827,-0.00810846,1.32674,-0.150573,63.6877,-179.969,-1.5782,-0.487133,0.0,0.737122,-2.772,-6,-1.0,0.408582,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.919878,0.356294,2862.49,5.05946,0,-5.95285e-10,0,-1.9527e-12,16.2844,-0.0320716,16.2844,0,4.51253,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.24,17.1898,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,33.8808429235462
367.742,1.41284,-0.162973,2915.47,12.136,-0.0499385,-0.719503,-179.977,17712.9,-0.000692217,-0.719363,-0.0214244,-0.0761415,-0.0499385,-0.616937,-0.239161,-0.00465321,63.7614,-0.00820632,1.41312,-0.162802,63.7663,-179.977,-3.17336,-0.523282,0.0,0.740413,-2.916,-6,-1.0,0.407688,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.912263,0.362367,2862.57,5.06675,0,-5.66284e-10,0,-1.85757e-12,16.338,-0.0326175,16.338,0,4.57482,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.21,17.1897,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,33.60086792033797
367.758,1.35529,-0.172731,2915.19,12.1359,-0.0538445,-0.720637,-179.986,17734.9,-0.000699682,-0.720497,0.851391,-0.0668372,-0.0538445,-0.432408,-0.247868,-0.0046742,63.8405,-0.00816424,1.35554,-0.172566,63.8455,-179.986,-2.44943,-0.558296,0.0,0.743704,-3.06,-6,-1.0,0.40682,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.905072,0.367967,2862.64,5.07417,0,-5.42148e-10,0,-1.77839e-12,16.3882,-0.0331229,16.3882,0,4.63089,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.18,17.1897,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,33.32089333751444
367.774,1.38777,-0.179296,2914.9,12.1359,-0.0578365,-0.721657,-179.995,17757.0,-0.000701832,-0.721516,0.00251568,-0.062207,-0.0578365,0.322326,-0.249989,-0.00469263,63.9203,-0.00798245,1.38791,-0.179124,63.9253,-179.995,-2.22884,-0.593164,0.0,0.746995,-3.168,-6,-1.0,0.405981,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.897881,0.373566,2862.71,5.0816,0,-5.18012e-10,0,-1.69922e-12,16.4385,-0.0336284,16.4385,0,4.68697,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.16,17.1897,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,33.03091874002321
367.79,1.37327,-0.186941,2914.62,12.136,-0.0618378,-0.722606,179.995,17779.1,-0.000688733,-0.722465,0.565269,-0.0567463,-0.0618378,-0.304386,-0.250245,-0.00471051,63.9999,-0.00764662,1.37351,-0.186786,64.0049,-180.005,-2.22757,-0.626481,0.0,0.740413,-3.276,-6,-1.0,0.405171,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.890689,0.379165,2862.78,5.08902,0,-4.93875e-10,0,-1.62005e-12,16.4887,-0.0341338,16.4887,0,4.74304,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.13,17.1896,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,32.750942352854565
367.806,1.38298,-0.19482,2914.33,12.1361,-0.0658563,-0.723453,179.985,17801.2,-0.000655616,-0.723311,0.372641,-0.0495272,-0.0658563,0.532109,-0.251176,-0.00472861,64.0793,-0.00715265,1.38321,-0.194675,64.0843,-180.015,-1.86725,-0.659647,0.0,0.743704,-3.366,-6,-1.0,0.404395,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.883601,0.38489,2862.85,5.09683,0,-4.72327e-10,0,-1.54936e-12,16.5382,-0.034644,16.5382,0,4.80002,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.1,17.1896,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,32.46096728703576
367.822,1.40978,-0.203695,2914.05,12.1362,-0.0698102,-0.724196,179.974,17823.4,-0.000651986,-0.724053,0.0426875,-0.0439006,-0.0698102,0.182639,-0.243387,-0.00474649,64.159,-0.00649202,1.41006,-0.203566,64.1641,-180.026,-2.66735,-0.690068,0.0,0.743704,-3.438,-6,-1.0,0.403652,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.876535,0.390643,2862.93,5.10472,0,-4.51343e-10,0,-1.48053e-12,16.5874,-0.0351551,16.5874,0,4.85721,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.08,17.1896,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,32.18099174108874
367.838,1.34821,-0.210568,2913.76,12.1364,-0.0736034,-0.724866,179.963,17845.6,-0.000546984,-0.724722,0.628699,-0.0404546,-0.0736034,0.959863,-0.230603,-0.00476225,64.2389,-0.00567352,1.34832,-0.210447,64.244,-180.037,-1.98572,-0.718415,0.0,0.743704,-3.483,0,-1.0,0.402947,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.869468,0.396395,2863.0,5.11262,0,-4.30359e-10,0,-1.4117e-12,16.6367,-0.0356663,16.6367,0,4.91439,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.05,17.1895,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,31.891016195161043
367.854,1.35244,-0.21154,2913.48,12.1366,-0.0771982,-0.725478,179.951,17867.8,-0.000591917,-0.725334,0.804117,-0.0365173,-0.0771982,0.858028,-0.220784,-0.00477776,64.3189,-0.00469592,1.35261,-0.211447,64.324,-180.049,-0.912119,-0.743135,0.0,0.743704,-3.519,0,-1.0,0.402281,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.862488,0.402269,2863.07,5.12084,0,-4.11154e-10,0,-1.3487e-12,16.6854,-0.0361978,16.6854,0,4.97255,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.02,17.1895,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,31.61104013726867
367.87,1.38714,-0.219163,2913.19,12.1369,-0.0806485,-0.726035,179.939,17890.1,-0.000472927,-0.725891,0.326665,-0.033075,-0.0806485,1.11685,-0.210335,-0.00479284,64.3991,-0.00357157,1.38736,-0.219096,64.4042,-180.061,-1.12159,-0.76607,0.0,0.743704,-3.537,0,-1.0,0.401657,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.855554,0.408207,2863.15,5.12924,0,-3.92887e-10,0,-1.28878e-12,16.7338,-0.03674,16.7338,0,5.03122,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6964.0,17.1895,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,31.321064088086363
367.886,1.39536,-0.225237,2912.91,12.1373,-0.0838978,-0.72654,179.926,17912.4,-0.000455324,-0.726395,0.116523,-0.0298957,-0.0838978,0.540102,-0.196021,-0.00480736,64.4793,-0.00234172,1.39555,-0.225194,64.4845,-180.074,-1.3047,-0.785018,0.0,0.740413,-3.546,0,-1.0,0.401077,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.848619,0.414145,2863.22,5.13764,0,-3.74621e-10,0,-1.22886e-12,16.7822,-0.0372822,16.7822,0,5.08989,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.97,17.1894,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,31.041086084252928
367.902,1.42207,-0.229306,2912.62,12.1377,-0.0868901,-0.726993,179.914,17934.6,-0.000452062,-0.726848,-0.216871,-0.0270227,-0.0868901,0.939635,-0.17817,-0.00481985,64.5594,-0.00102246,1.42226,-0.229292,64.5645,-180.086,-0.479393,-0.801603,0.0,0.740413,-3.546,0,-1.0,0.400544,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.841681,0.420245,2863.3,5.1464,0,-3.57405e-10,0,-1.17239e-12,16.8306,-0.0378332,16.8306,0,5.15001,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.94,17.1894,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,30.751109496894628
367.918,1.4056,-0.23293,2912.33,12.1382,-0.0895889,-0.727403,179.901,17957.0,-0.000397717,-0.727258,0.0647294,-0.0251884,-0.0895889,0.703521,-0.16058,-0.00483211,64.6399,0.000314284,1.40579,-0.232946,64.6451,-180.099,-0.95616,-0.815674,0.0,0.743704,-3.546,0,-1.0,0.40006,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.834738,0.426502,2863.37,5.1555,0,-3.41202e-10,0,-1.11924e-12,16.879,-0.0383925,16.879,0,5.21152,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.92,17.1894,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,30.461131926440373
367.934,1.33671,-0.234878,2912.04,12.1387,-0.0920166,-0.727803,179.887,17979.3,-0.000339777,-0.727657,0.778186,-0.0240543,-0.0920166,1.6723,-0.143401,-0.00484235,64.7204,0.00165464,1.33675,-0.234905,64.7256,-180.113,0.515514,-0.826911,0.0,0.733831,-3.537,0,-1.0,0.399627,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.827795,0.43276,2863.45,5.1646,0,-3.24999e-10,0,-1.06609e-12,16.9274,-0.0389518,16.9274,0,5.27303,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.89,17.1893,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,30.171154795433456
367.95,1.38861,-0.243611,2911.76,12.1393,-0.0941792,-0.728161,179.874,18001.6,-0.000310462,-0.728015,0.0827846,-0.0217679,-0.0941792,1.52164,-0.12665,-0.00485112,64.8005,0.00295116,1.38868,-0.24367,64.8057,-180.126,-0.271552,-0.837285,0.0,0.737122,-3.537,0,-1.0,0.399247,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.821048,0.43898,2863.52,5.17375,0,-3.10019e-10,0,-1.01695e-12,16.9744,-0.0395083,16.9744,0,5.33405,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.86,17.1893,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,29.891175595650672
367.966,1.41616,-0.247089,2911.47,12.14,-0.096051,-0.72849,179.861,18023.9,-0.000293144,-0.728344,-0.0223914,-0.0196212,-0.096051,0.485838,-0.110155,-0.00485968,64.8809,0.004164,1.41635,-0.247193,64.8861,-180.139,-0.0372865,-0.844519,0.0,0.733831,-3.546,0,-1.0,0.398923,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.814543,0.445154,2863.6,5.18297,0,-2.96562e-10,0,-9.72806e-13,17.0198,-0.0400615,17.0198,0,5.39445,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.84,17.1893,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,29.601196411631697
