Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,456.749996,0.5109703481477467,0.48382830853718195,-45.46407806418606,86.90745699616465,2132.3175781543946,28.14969841174023,-16.592997366966706,-28.13929683161935,-0.0313618400738993,0.05323210366347749,0.9980889222483926,3.7315377596089556,-29.667162432196925,-16.46744047081425,-28.960529607440783,-0.009944635007424884,0.04242444466675131,0.9990499411235105,3.6577497808742714,-0.7669247607046763,-16.537181073977553,-28.55151792402331,-0.021645002248854593,0.047462069038332055,0.9985671461463772,3.7022611071521903,1.390141563709278,True,0.0
gaze,456.769976,0.5109653025194738,0.4840155883603077,-41.72943209713159,79.33218077332222,1958.042604724065,28.14778126805277,-16.58275466188019,-28.14865277957976,-0.031866795912172,0.0542392698068008,0.9980193429634104,3.725572824478149,-29.66266337607289,-16.46412926397661,-28.959737621943,-0.0093193841284489,0.0421214022602146,0.9990690349275668,3.650628566741943,-0.7633039078455692,-16.53386005568408,-28.55094482265387,-0.021216271886349176,0.04762950358473963,0.9985672517317082,3.6985750221952456,1.3331594255704415,True,0.0
gaze,456.790068,0.5107109739017428,0.48395148098011476,-41.1675509010976,80.45962279404338,1982.3314676809523,28.151988259898733,-16.58354407079739,-28.14451007524397,-0.03132741982243291,0.054067069097995496,0.998045602829881,3.728731973486813,-29.658247948702037,-16.457951835845726,-28.95988158574544,-0.008820742450640733,0.042248717637556776,0.9990680542301915,3.642240988468059,-0.7595377686927677,-16.530099311353922,-28.55057823039126,-0.02077371675718368,0.047793889576276574,0.998567190349517,3.694642607365087,1.3657441211880483,True,0.0
gaze,456.810048,0.5104580630027655,0.4838877309574066,-40.60880183197922,81.58078004936607,2006.484935821366,28.15617180046623,-16.58432907926671,-28.14039046382506,-0.0307910504080911,0.0538958282975814,0.998071716314456,3.731873512268066,-29.65385713450388,-16.45180884291049,-28.96002474704211,-0.0083248803800366,0.0423753233134123,0.9990670789995744,3.633900165557861,-0.755635168661873,-16.525902399842188,-28.55042377542142,-0.02031841986525015,0.04795526010558362,0.9985669328018307,3.690468327198461,1.2227114457325665,True,0.0
gaze,456.830141,0.5104089375883112,0.4835634712579,-38.0054719775785,77.41120035877208,1887.1943034339367,28.156233124095294,-16.5653789557229,-28.154990871464594,-0.03126680728889091,0.055226575371038804,0.9979831753787675,3.7231007895292123,-29.648358582826802,-16.443826295655725,-28.961376416257885,-0.007553360681262394,0.0427807773233526,0.9990555521783484,3.6271685617010956,-0.7528416610049277,-16.51941608438367,-28.552939100016193,-0.020057691615329973,0.048261151143818154,0.99855184211941,3.685250492271443,1.2794375932093742,True,0.0
gaze,456.850121,0.510360088447775,0.4832410351460141,-35.41678285744803,73.26506975518694,1768.574543562628,28.15629410284952,-16.54653540481441,-28.1695091686147,-0.0317398885847827,0.0565498385237589,0.9978951323839408,3.714377403259277,-29.64289095417465,-16.43588864104219,-28.96272048388995,-0.0067861798928552,0.0431839511211222,0.9990440901822256,3.620474815368652,-0.7497549440917709,-16.511614705191235,-28.556179421360646,-0.019779650954961345,0.04866887527528339,0.9985318780388361,3.679806960085913,1.583686671923859,True,0.0
gaze,456.870213,0.5100740507639865,0.4826895754527194,-34.070319686350985,73.80680882442948,1754.318487955472,28.15715772628642,-16.533480420238497,-28.184087520788776,-0.031344011139799385,0.0572274210101956,0.9978687098771318,3.7096561927190024,-29.636985222320337,-16.42615817396731,-28.96547496858961,-0.005975186131975651,0.0439058721977789,0.9990172163229448,3.622634230651974,-0.7462494828931507,-16.502890172026135,-28.560296630146212,-0.01939295267807676,0.0491461373893793,0.9985116328697462,3.6754158633010015,1.9353191841286954,True,0.0
gaze,456.890193,0.5097896075566348,0.4821411897931505,-32.73136218293702,74.3455280461842,1740.141900705235,28.15801653557715,-16.52049820881965,-28.1985846080095,-0.030950340457399,0.0579012264093118,0.9978424346588338,3.70496129989624,-29.63111241112934,-16.41648194799893,-28.96821409880559,-0.005168713140615,0.0446237690279422,0.9989904922681752,3.624781608581543,-0.7429331015680394,-16.492438597043684,-28.566537334728775,-0.018990041810570797,0.04976705825954947,0.9984835598564399,3.671292857953292,2.5651326650752115,True,0.0
gaze,456.910286,0.5090559831593674,0.48068184082301596,-31.71617306630447,83.13234409862395,1861.0335008035615,28.166814641940455,-16.514426568694407,-28.198057034282012,-0.029259428677776138,0.05818730490405375,0.9978738678060035,3.7055792574453332,-29.62095923212068,-16.40048390392565,-28.973388649031975,-0.003867426491796061,0.04674159083364968,0.9988933506142984,3.62298482594363,-0.7385790271822966,-16.48031585208797,-28.573640381973455,-0.018391134248715246,0.05063283267222045,0.9984464021670669,3.6675718985095953,3.3174845436514566,True,0.0
gaze,456.930266,0.5083264845550054,0.4792306990112719,-30.70669322007061,91.86974442352583,1981.2452247856222,28.17556326908122,-16.50838907455701,-28.197532427549554,-0.027578026330841256,0.05847177453651086,0.9979051241778968,3.706193739694421,-29.610863153058638,-16.384575830438116,-28.978534098368733,-0.0025734580827243654,0.048847502329103704,0.9987967552704243,3.6211981481401367,-0.7328964697068876,-16.468691817449617,-28.57961030579304,-0.017524265893056477,0.051564025089342755,0.9984127173561875,3.6652841521700212,3.9792103109146972,True,0.0
gaze,456.950358,0.5075928966691795,0.4777714226708575,-29.69155462795476,100.6561231686431,2102.130808281162,28.1843609375753,-16.50231773660865,-28.19700488007866,-0.0258871987054898,0.0587578387935335,0.9979365557606834,3.706811666488647,-29.60071047935924,-16.36857858256471,-28.98370839106512,-0.0012722361970889003,0.0509652187338357,0.9986996184511494,3.619401454925537,-0.7258717387527689,-16.457539044781292,-28.584458667656953,-0.016387602535550556,0.052562951877591566,0.9983824125207541,3.6644202424486467,4.919862269930618,True,0.0
gaze,456.970338,0.5069745845517465,0.4751017631325869,-27.40679159133424,109.3815966015663,2142.643508009282,28.18412579053304,-16.47747290834631,-28.22125796171553,-0.0251748764894671,0.060054444739123,0.9978775923232346,3.702106714248657,-29.58350062952317,-16.33498208899857,-28.99567218419234,0.0006190335672931,0.0555996583387611,0.9984529507142816,3.631093502044678,-0.71782647304839,-16.4428206850952,-28.5911954333099,-0.015111267100590454,0.054015032864582535,0.9983268742044981,3.664511221740882,5.9967022420127964,True,0.0
gaze,456.99043,0.5063827533647548,0.4734591510775172,-23.61354908701621,107.7846615370906,2037.6926755823808,28.183799595653102,-16.46225299208777,-28.233605505710134,-0.024800189213196974,0.06117510991458283,0.9978182020776273,3.6990290077323884,-29.566493997104416,-16.307295195107137,-29.005705201913127,0.00278420251310129,0.059001611623712286,0.9982458831292629,3.643249408793129,-0.7087863256383024,-16.426077488132833,-28.598446633390722,-0.01370096041079862,0.05578020547468664,0.9982499900324863,3.6657647725456557,6.662574368368601,True,0.0
gaze,457.010412,0.5057941623445247,0.4718255320209578,-19.84107388687398,106.1964693980132,1933.316429636052,28.18347518663006,-16.44711640206796,-28.2458854491752,-0.0244275532807648,0.0622896396545804,0.9977591369826778,3.695968151092529,-29.54958047286634,-16.27975988186115,-29.0156832907095,0.0049375175576526,0.0623849398409068,0.99803994920114,3.655338764190674,-0.6999823952439079,-16.407274069263735,-28.607458939047792,-0.01233727846615262,0.05775477385046501,0.9981531768088377,3.66803905573508,6.852967697429381,True,0.0
gaze,457.030503,0.5051527309535988,0.47071799430948613,-17.284709181597822,109.39293758163747,1944.9407325124982,28.187838066255587,-16.433617448335337,-28.25469693871088,-0.02297538382491773,0.06312722392791177,0.997739590344349,3.694273917628785,-29.540332752600204,-16.265066960850607,-29.02005982548025,0.006163196381607948,0.06400775536833261,0.99792830248368,3.661598809207915,-0.6917018754806279,-16.38784601968282,-28.617327962875073,-0.011003348769127038,0.059736344093527995,0.9980497781468086,3.670887139635294,6.8175574229558125,True,0.0
gaze,457.050483,0.5045148433825142,0.4696165755908989,-14.74246803823698,112.5717457200387,1956.500812721084,28.19217684157378,-16.42019307445763,-28.2634597459839,-0.0215312374047427,0.0639601806638189,0.9977201516984971,3.692589044570923,-29.53113612471126,-16.25045521619928,-29.02441218050087,0.0073821034993499,0.0656216050641103,0.9978172725989136,3.667824268341064,-0.6839628496159819,-16.367821216831175,-28.628043828409176,-0.009702318669408447,0.061722216913584003,0.9979399031553664,3.674307158785074,6.101228046728567,True,0.0
gaze,457.070575,0.5043105913890575,0.4689667794877642,-14.115933739652899,116.1333904510019,1991.2732037370238,28.19560744161385,-16.410077203193243,-28.2618500742132,-0.020887947487961973,0.0649988369531988,0.9976659548870842,3.6926545522129275,-29.529900236797378,-16.2469059609544,-29.024806793739952,0.0075848636752700975,0.0658380439435102,0.9978014502355701,3.671169341965532,-0.6774546452353221,-16.352274033511453,-28.6350165006137,-0.008577042758460236,0.06324049469546648,0.9978535893638801,3.6773695265735866,4.889465152211449,True,0.0
gaze,457.090556,0.5041074678034889,0.4683205732396707,-13.49286078424923,119.6753585661303,2025.853491656961,28.19901908900587,-16.40001721793876,-28.26024929521408,-0.0202482114822305,0.0660317550956454,0.9976120574906658,3.692719697952271,-29.52867117665368,-16.24337631387856,-29.0251992269039,0.0077865036849779,0.0660532870875116,0.997785715284248,3.674495935440063,-0.6721504138549719,-16.339658567973693,-28.639630282063173,-0.007621614868175926,0.06443132675995268,0.9977869581206825,3.6798632482602684,3.9420195427859412,True,0.0
gaze,457.110649,0.5034893207846222,0.4676114391852377,-11.75904494427652,131.7795613667277,2199.718013073942,28.22039137506731,-16.40452801845039,-28.22229373799048,-0.017900575457054,0.0664743566892495,0.9976275503919572,3.746094942092896,-29.52831564369936,-16.24122074798442,-29.02526753104707,0.0079534317422113,0.066146474341173,0.9977782252864384,3.675957679748535,-0.6663323120945488,-16.331545816224263,-28.63822953497846,-0.006667325667348976,0.06522595191344621,0.9977476270701404,3.6869378189160913,3.05481415181388,True,0.0
gaze,457.130628,0.5036279015478651,0.4674638917767204,-11.92393668158016,127.0937167538018,2115.196998335337,28.21880922662801,-16.39778569078515,-28.22105224612979,-0.0186547406633471,0.0673772713376957,0.9975531584621792,3.747984170913696,-29.52793765713689,-16.23852199183052,-29.0251669696969,0.0081628688769571,0.0661016076490298,0.9977795072248736,3.67844295501709,-0.661995686510975,-16.325308143567234,-28.635375780142017,-0.006035294101656997,0.06586034188249432,0.9977141043560428,3.6939932588254996,2.0915922075708107,True,0.0
gaze,457.15072,0.5037140094814981,0.4673118793358444,-11.95953628518531,123.98999051422645,2057.456121804003,28.21785942352815,-16.393953635661898,-28.21864749574062,-0.019186676799080125,0.06790230509737917,0.9975071883269392,3.751980137075951,-29.528117925615046,-16.23511874936624,-29.024762312985466,0.008362023380792045,0.0663153753806452,0.9977636305332247,3.6795671044065195,-0.6591256084059165,-16.32115055300436,-28.630929568366145,-0.005702846052946526,0.06632393135750383,0.9976874438123181,3.701106651682548,1.4777689767241011,True,0.0
gaze,457.170701,0.5037996417043692,0.4671607067009076,-11.99493921568682,120.9034110799681,2000.034239762612,28.21691486769805,-16.39014275106017,-28.21625603060394,-0.0197156742074073,0.0684244382624331,0.997461472157706,3.755954027175903,-29.52829719818433,-16.23173430841069,-29.0243598918352,0.0085600776382645,0.0665279621338514,0.9977478415537384,3.680685043334961,-0.6568345619361914,-16.31763994253668,-28.626325473814745,-0.005488097328591618,0.06673548330746139,0.9976616346711971,3.7083881693157883,1.3351366922253542,True,0.0
gaze,457.190793,0.503251521608105,0.4666522378273448,-10.22362743641294,129.1410877475839,2115.459786208262,28.23439399619352,-16.39740353591738,-28.18410512144005,-0.0178232021634956,0.0686876282203476,0.9974789938610752,3.756647109985352,-29.52843266802318,-16.22894162302228,-29.02421163872492,0.0089079001939594,0.0666688808190572,0.9977353905943545,3.679431200027466,-0.6532732203543758,-16.31593510524891,-28.618612297619443,-0.0051334567458199785,0.06706262999308617,0.9976432958392486,3.715274436977837,1.11666215568685,True,0.0
gaze,457.210773,0.5034095959114923,0.4665137742109568,-10.61594598632358,125.8003499086858,2055.076869378917,28.23354814334431,-16.39490771083324,-28.17680196667021,-0.0184626194808333,0.0694376768495508,0.9974154303577036,3.749238729476929,-29.52998125320699,-16.22713222857203,-29.02414976208814,0.00891470756022,0.0666365102888738,0.9977374922722092,3.681558847427368,-0.6521241044774388,-16.31356422254596,-28.613951343591527,-0.005093533566397038,0.06740796560388637,0.9976180105344004,3.7161489324841233,3.6044481432433733,True,0.0
gaze,457.230865,0.4976707023934836,0.4682948332329537,11.651280219464413,113.34572910186232,1916.472516969362,28.34066065534451,-16.388324024701674,-28.253668409877623,-0.007382810023328346,0.0687150949705295,0.9975475473748254,3.729715898146277,-29.398078329937704,-16.241798727763936,-29.03160585614519,0.021547473609428314,0.06405002909565578,0.9976311597261825,3.6664845587783654,-0.6269530288858703,-16.312945729530956,-28.617856848611137,-0.002627880029148041,0.06733659011183235,0.9976026146757958,3.713126265583509,10.499939608639037,True,0.0
gaze,457.250846,0.4919635138914114,0.4700660526396137,33.79548919910926,100.9599149299632,1778.633896349084,28.44718141496434,-16.38177671071625,-28.33011019774002,0.0036357880640193983,0.0679965050578895,0.9976789345000054,3.710300922393799,-29.26690411583007,-16.25638420060657,-29.03902075836271,0.0341104488448403,0.0614778371425488,0.9975254146235464,3.651493549346924,-0.5778994487637537,-16.313854582160424,-28.6304289633488,0.002229209003566737,0.06686225628407375,0.9975959677021347,3.706150988609335,21.734436908826126,True,0.0
gaze,457.270937,0.4793369588284943,0.4781159229403429,76.94849392783466,79.2109790088592,1687.685522748379,28.72227926137406,-16.48021340870943,-28.33484418503793,0.0285420965315807,0.0584525527452159,0.9978820811113656,3.769174814224243,-28.98482744429102,-16.31005369109103,-29.04658940425205,0.0610025695958127,0.0526583874173576,0.9967476013200692,3.684961557388306,-0.473016034006822,-16.330693586193384,-28.644510730033886,0.012299235273220356,0.06447811026070265,0.9975380045741338,3.707900718719503,31.341863804618196,False,-1.0
gaze,457.290919,0.4760445222292861,0.4827706674086403,71.52836483045533,56.32334464615336,1362.707916787135,28.78358123035199,-16.48670372819247,-28.42014698340809,0.0309502398611571,0.0545945198240471,0.9980288177491262,3.744239330291748,-28.87858244858162,-16.33092629827171,-29.05021986807427,0.0715806404958139,0.0496519883493306,0.9961982192109996,3.689547300338745,-0.3531122886468193,-16.349822072945834,-28.670715739165626,0.023443853505871075,0.06136711017409994,0.9974392698246033,3.7076715507812708,34.32925917754983,False,-1.0
gaze,457.31101,0.4743360618212986,0.4842019488607611,78.21587994060131,55.22502047166944,1394.700177394037,28.8300905380097,-16.50769236391932,-28.4085693608166,0.0350468693480337,0.0531180928952855,0.9979730382911504,3.739053249359131,-28.84211400893576,-16.34396968900776,-29.04929398354077,0.0744813013481309,0.0472648720053942,0.9961016853834768,3.686471700668335,-0.22467132475315738,-16.372784284298014,-28.696406900725528,0.035351461767548865,0.057797987950325445,0.9973314499290747,3.7071442880935876,31.86815711051161,False,-1.0
gaze,457.330991,0.4750113144230934,0.4866312460613537,66.73357914393361,44.86365954918087,1221.786873029467,28.81746579926781,-16.50221277395846,-28.44638237425574,0.0305631476481998,0.0515121569459641,0.9982045840871544,3.724225282669067,-28.82924664474793,-16.34999045520444,-29.04674931503688,0.0758016894502758,0.0462356040466109,0.9960503866747552,3.682480812072754,-0.12010764184184985,-16.394992331967742,-28.717192643052506,0.04457147911878643,0.05429625164296442,0.997239076295165,3.708194851875305,25.31498429073676,True,1.0
gaze,457.351083,0.4743297123007597,0.4863122539858415,72.05227989365858,47.66173652093649,1285.167642068327,28.8378423698237,-16.51484513025956,-28.42002002170736,0.033172541812181,0.0514043530125758,0.9981268331034278,3.720701456069946,-28.82691625331357,-16.35259598663821,-29.04352870815112,0.0761149098331094,0.0458842096699819,0.9960427499882016,3.682740926742554,-0.037042760104263904,-16.417920352525236,-28.72663442042808,0.0517256005924295,0.05107767369117636,0.9971355996919726,3.712359642982483,14.552860431053151,True,1.0
gaze,457.371064,0.47451956792288863,0.48626551764245524,73.15983447651519,48.830102743897115,1314.5252477437907,28.84198175947228,-16.519832458136666,-28.408477379829254,0.03332730833149299,0.0513808142183983,0.9981228771009263,3.720719288377901,-28.83186269775254,-16.355168842104327,-29.04073092995721,0.07523883246967827,0.04553461617101939,0.9961248995019395,3.6836841369512947,-0.009776035640593862,-16.42639377256929,-28.733411892477726,0.05362774805980728,0.04965812271386078,0.9970974091091158,3.7073863483541474,4.681997148392834,True,1.0
gaze,457.391155,0.4747104687438788,0.4862185240047506,74.27348640205656,50.00490109160624,1344.044473789915,28.84614393741282,-16.52484724240068,-28.39687119305313,0.0334829268760857,0.0513571458377456,0.9981188993197212,3.720737218856812,-28.83683637350569,-16.35775586173147,-29.03791774935093,0.0743579320988885,0.0451830980794485,0.9962075012676426,3.684632539749146,0.0006548425730819929,-16.432891080336088,-28.729854101569895,0.05415874592160761,0.04888749628824242,0.9971073454718395,3.7045446611516946,1.8672826148551684,True,1.0
gaze,457.411136,0.4758213392918106,0.4872789201100759,68.10548746256619,46.30363839094222,1287.463231404067,28.8283512919202,-16.51618802616299,-28.42651130619225,0.0301864917139905,0.0505021315988102,0.9982676547008712,3.707915544509888,-28.84578705433478,-16.36203625972554,-29.03576153905895,0.0729778797626374,0.044588174714087,0.9963363507074388,3.68379807472229,0.00011361342422979703,-16.435547303632234,-28.730295051659283,0.05352236599965393,0.048358230429464175,0.9971602736452079,3.7011635280721658,2.108819496719626,True,1.0
gaze,457.431228,0.4762926504635222,0.4878251489402654,66.74248978071596,45.430539741495174,1286.0648837385945,28.823603491775238,-16.514484205358876,-28.43263515826151,0.029337853690767406,0.05036227472573451,0.9982996519003337,3.704848323665143,-28.852792498030063,-16.36755845527732,-29.032944202521616,0.07188446611292558,0.04351453896309547,0.996462120475969,3.6799800075868814,-0.0016272026532409,-16.438531246779565,-28.72753981880833,0.053008114270175676,0.04797113569908966,0.9972109538066471,3.698975751723186,2.488756811596424,True,1.0
gaze,457.451208,0.4767613343780565,0.4883683328954325,65.38708993583029,44.56230805644639,1284.674330963549,28.81888215756776,-16.51278988226181,-28.4387248737873,0.0284939462796563,0.0502231974649312,0.9983314707359529,3.7017982006073,-28.85975889087458,-16.37304986813442,-29.03014257082661,0.0707971475422854,0.0424468880420886,0.9965871891587902,3.676183223724365,-0.006807487634936038,-16.440371110129412,-28.728071690283876,0.052008478487840806,0.04750928798153588,0.9972858614869585,3.6964296558751024,2.9377318815253943,True,1.0
gaze,457.471301,0.476483091873133,0.4885258347307581,67.30367162029007,45.09484883525951,1307.28609735633,28.82649575388714,-16.52287000048832,-28.41708935283799,0.0294955801161599,0.049927010366095,0.9983172363480034,3.697543144226074,-28.86384583955164,-16.37654643066447,-29.02655772780674,0.0709750448984601,0.041980888142914,0.9965942745332194,3.674791812896729,-0.011554402373359807,-16.44281262322059,-28.727515567369704,0.051198926909185684,0.047008534793495,0.9973522349147942,3.6932228090544625,3.014278377802422,True,1.0
gaze,457.491281,0.4769089123447808,0.4889226391321557,71.84622148446277,48.34134869147439,1420.492663642086,28.83692483812695,-16.53632009701944,-28.38854863837933,0.0308362433788928,0.04939947076551,0.9983029692344731,3.698218107223511,-28.88246755064243,-16.38786899805713,-29.02122389226711,0.0680650004774798,0.0398303125654804,0.9968855009031564,3.666202306747437,-0.01703943001562074,-16.44697122231503,-28.72501392619394,0.05030496539732552,0.04627748873487464,0.9974384418698208,3.6891278745909615,3.454032006834693,True,1.0
gaze,457.511372,0.4778410351573884,0.490407760222938,70.58067169662039,46.89564270694764,1452.609635564178,28.82652226993835,-16.52363061240059,-28.41865938554158,0.0292926269019369,0.0472952453630274,0.9984513517318884,3.687379121780396,-28.89657378576453,-16.39395989652507,-29.0204612614809,0.0657954866058756,0.0380623943384354,0.9971069190811592,3.655503749847412,-0.02230100535678048,-16.450907844618744,-28.72269870637107,0.04949733960044398,0.04530422207373119,0.9975338684102946,3.6842447998305246,3.454032006834693,True,1.0
