Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
369.752488,11.913354982306382,0.021087926741513496,2895.218941824154,12.444437737615589,-0.001180062556054201,-0.6217305072744358,179.8662721876148,537.0817544776082,0.0426245477852177,-0.6216062524456174,-174.4472685834913,-0.1864922882731156,-0.001180062556068287,2.4662530727993075,-0.017609921755055914,-0.004132474208277102,1.8666714154177575,0.002073898747247945,11.913090966009621,0.007683800102699162,1.8667673022068976,-180.138908826343,1.4452975213499761,0.013597878402856804,-0.7388955928198716,0.2421486983975466,2.8087056233047867,-0.2440130541823261,9.000000000000004,0.6648270000000005,0.0,0.0,387.38100000000094,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000014,-21.975300000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.879533838417,17.396509261358705,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000018,2.000000000000005,0.0,13.346723300760221,gaze,0.4201034364342654,0.47315616691899093,0.4144713992576369,13.825297896522502,287.21186289918137,30.650737997528363,-7.275146334120568,-24.608159151428076,0.10225636444093392,0.052229598299729126,0.9597467105341292,4.098139377231961,-29.586325299151298,-5.394340168813847,-25.392179108372236,0.16155695536996498,0.07987068314565957,0.9389583379666828,4.067255717971618,-0.714462969872204,-6.348849968450974,-25.080101761674722,0.13131222416610364,0.06344376051333137,0.9492084028813782,4.104608332456464,145.26839018899784,False,-0.7355632311217744,imu,0.4773259344000001,-9.5710429528,1.8548718328,-1.93641222,-3.26791968,-10.04615516,-102.30609818903226,146.36819436054637,137.9978648272502
369.757,11.0641,0.0356088,2895.22,12.4444,0.00151844,-0.625826,179.861,539.481,0.000142568,-0.625702,-174.576,-0.0109761,0.00151844,3.71791,-0.0127558,-0.00414133,1.94199,0.00384853,11.0636,0.0136817,1.94213,-180.139,1.76803,0.0335681,0.0,0.273083,3.951,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.87,17.3965,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.348638895407982,gaze,0.4205094897004662,0.4731739302304952,11.948426533855,11.082883599591284,280.30449683937655,30.74691202948949,-7.276564860132783,-24.603961173273124,0.10186133371763315,0.052373543684552125,0.9598603188464542,4.096432136397724,-29.471517584920193,-5.394189504725928,-25.39326352510867,0.16133067865579878,0.07944814073895802,0.9391020161924153,4.066952758560933,-0.5876965543845631,-6.348704379188158,-25.07866694541354,0.13082106536884175,0.06341422573221639,0.9493320159871672,4.103634380907182,162.7481930999049,False,-0.8119976371780094,imu,-0.17287375278482475,-9.728498864606568,1.6849049834941145,-0.46666314346853077,-7.291270447165456,-11.338655828071717,-102.26732408730072,146.37578662218306,137.97731002516616
369.760956,11.914856722891138,0.021169748944300522,2895.214362484069,12.444443301951072,-0.0012464909989801638,-0.6223692283738299,179.8661952838828,542.7562294825492,0.043742207970719614,-0.6222446166146686,-174.43430888974703,-0.18394811258422103,-0.0012464909989945562,2.8437181197059123,-0.017157178565655583,-0.004144393894707409,1.8876322823801852,0.002014172205919696,11.914585826269267,0.00777043922472299,1.8877332588373208,-180.13879058901801,1.4578852570910332,0.013115202964686849,-0.7398243708151773,0.24687277086988346,2.7798099070412747,-0.03166746220645178,9.000000000000005,0.6648270000000005,0.0,0.0,387.3810000000008,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000005,-21.975300000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000003,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.865395252734,17.39649162338557,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000017,2.000000000000005,0.0,13.342055059317207,gaze,0.4208663008077954,0.47318770546697003,20.52400579104777,9.01204688714083,279.80183871082244,30.83237328854462,-7.2777844696750895,-24.60026545996501,0.10151381925756894,0.05250214151486389,0.9599604113647761,4.094934529486426,-29.37200644821997,-5.394047711167744,-25.394195549145046,0.16113147859072827,0.0790788291669026,0.939229067198449,4.066685842760894,-0.4741119526688078,-6.348563452632674,-25.077386767213145,0.13038808592606452,0.06339029665573064,0.949441152825622,4.102778578718588,177.75635305082187,False,-0.8761514486673595,imu,0.5443190480000001,-9.573435564,1.7872805664,-1.6971511,-6.55776008,-10.19569336,-102.23283406142068,146.3823780761199,137.95919386964022
369.769423,11.913094697034888,0.021250053961907173,2895.209741486433,12.44444896056201,-0.0013103786542452939,-0.6229871475054874,179.86611014586353,548.41972918245,0.04479509645555336,-0.6228621849498095,-174.42129896518722,-0.1813989626598208,-0.0013103786542599887,3.3042344730342705,-0.016704529245078738,-0.004156109453889828,1.9085820292513584,0.001954956373597318,11.912815452427191,0.007856473069710029,1.9086880956128,-180.13867322805865,1.467258592544493,0.01263819157303513,-0.7401680446000323,0.25160808788163913,2.751175297317875,0.2506249597062062,9.000000000000005,0.6648270000000004,0.0,0.0,387.3810000000009,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000002,-21.975300000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.8512584002065,17.39647398754252,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000017,2.000000000000005,0.0,13.337346064665224,gaze,0.42163232321502625,0.4732115722515078,37.23826364558923,5.996792021553596,288.39996285144815,31.018374249310895,-7.280318762934704,-24.592310469258646,0.10076654193255759,0.05278476151483829,0.960176108466259,4.091727834197857,-29.163109884202996,-5.39371411274741,-25.396131562617416,0.16070274828394948,0.07829216680857107,0.9395043016072299,4.0661108596190045,-0.22438706345905976,-6.348220518603065,-25.074578374460916,0.12945422385759547,0.06334521395201323,0.9496770458945705,4.100941719204862,207.84824391623118,False,-1.0030331716873562,imu,0.4868963792000001,-9.514218436800002,1.7681396768,-1.20367504,-9.99713868,-10.21064718,-102.15764165467088,146.39628149073434,137.92015573582853
369.770606,11.912596829520535,0.021261154695311566,2895.209092489766,12.444449758716742,-0.00131910520659201,-0.6230718468412504,179.86609761448793,549.2102010121023,0.04493713396834581,-0.6229468357624849,-174.41949444179772,-0.18104242843499738,-0.001319105206606748,3.3634068741854763,-0.01664129624117112,-0.004157730037185383,1.9115083784293696,0.001946724973645836,11.912316304404676,0.007868445617621645,1.9116151558723187,-180.13865689756952,1.4682809289883378,0.012572009349619492,-0.7401703429271056,0.2522706041210473,2.747195577519028,0.2934890559116379,9.000000000000005,0.6648270000000004,0.0,0.0,387.38100000000094,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000002,-21.975300000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.849283219542,17.396471523485356,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000018,2.000000000000005,0.0,13.336684846608843,gaze,0.4351824500126721,0.4929421578109096,39.6405999653778,8.31033784519536,289.92279453646034,31.912918705254647,-7.389086572308825,-24.51758688730285,0.1173237566073255,0.0390728605123236,0.9730195607294136,3.8168682694155343,-29.56725301295822,-5.184692520063551,-25.45407362700073,0.1204102874593685,0.0511392354785431,0.9731422908703052,3.917549541863672,-0.8070068010057533,-6.161179704708414,-24.654876660465423,-0.0772629796997679,0.0756421649396144,0.9796758376714612,4.0456830978393565,212.86824903924145,False,-1.0,imu,-0.17992091222957624,-9.728760465613554,1.6860794694863357,-0.08060006337704674,-11.74269030710933,-10.479788379361757,-102.14700293022108,146.39820194879613,137.9146757291185
369.773,11.0751,0.0424458,2895.21,12.4444,0.00130797,-0.625362,179.861,550.136,0.000852709,-0.625238,-174.604,-0.0173478,0.00130797,4.26751,-0.011405,-0.00413627,1.98033,0.00390849,11.0745,0.0205872,1.98049,-180.139,2.22212,0.0342432,0.0,0.279665,3.951,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.84,17.3965,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.338639374389173,gaze,0.4219568404678822,0.47321936754272786,44.92400192095407,5.275189632987851,291.8822529663194,31.098026718736083,-7.28135815467093,-24.588932132034405,0.10044947249883443,0.052907134930249074,0.9602678156794109,4.090372925146122,-29.076703130539155,-5.3935609682562635,-25.39692542765567,0.1605207061979566,0.07796142294935711,0.9396219037367401,4.06586656398068,-0.11658344712547022,-6.348058868814972,-25.0733643530282,0.1290568468073698,0.06332866396721731,0.9497776221369175,4.100163844040345,219.3724515544621,False,-1.0518240381643709,imu,-0.18114438897041002,-9.72880986243789,1.6862675757132244,-4.357600408627649e-05,-12.500730747795394,-10.306379096430295,-102.12538510799398,146.40207176880892,137.90356895757023
369.77789,11.908213050090497,0.021328862560944038,2895.205078357704,12.444454713776901,-0.0013717669242593838,-0.6235845969521523,179.86601712442865,554.0728238094744,0.0457846738165103,-0.623459289775575,-174.40853288797217,-0.17884541983972363,-0.0013717669242743853,3.647375214969324,-0.016252051035983865,-0.004167619472209122,1.9295224653391714,0.0018962805394047843,11.90792403919564,0.007941900819007247,1.9296336199681212,-180.13855670093918,1.4728834097620158,0.012167118163342115,-0.7399417799594498,0.2563545611157403,2.722808187560213,0.5577876911441904,9.000000000000005,0.6648270000000005,0.0,0.0,387.38100000000094,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000002,-21.975300000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.837121609172,17.396456351743552,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000018,2.000000000000005,0.0,13.332595872873572,gaze,0.4224012838415294,0.4732278386710512,56.39780770175851,4.70619862171824,293.8712309078263,31.20775149655914,-7.282748920910667,-24.584297589811747,0.10001475860678744,0.053077240855055996,0.9603937268044195,4.088520853851605,-28.960511250157843,-5.393339999570097,-25.397987651172453,0.1602710167176284,0.0775108516791971,0.9397839181657689,4.065531395510848,0.032586679642948126,-6.347821911910523,-25.07167865744835,0.12851094121756404,0.06330842150888881,0.949915975158738,4.099098899870668,233.67827988142278,False,-1.1133681622926357,imu,0.3564990688,-9.4675625184,1.7836916496,-0.5681376899999999,-13.6757784,-10.05363207,-102.08089383967797,146.40990755207102,137.88081814835334
369.786358,11.900355347046746,0.021406194758326638,2895.2003726009793,12.444460561966448,-0.001430695783386345,-0.6241619005838386,179.86591657468904,559.7160796645325,0.046712356883952394,-0.6240362550034115,-174.3962612790192,-0.176288054498916,-0.0014306957834016472,3.75305288282513,-0.01579981917675454,-0.004178922548469566,1.950455435065115,0.001838173658892757,11.900055205650235,0.00802672158695801,1.9505716744944341,-180.13844096433874,1.4743185132739345,0.011702253930937361,-0.7391602988011997,0.2611121143197185,2.6947148964934393,0.8079774615353887,9.000000000000002,0.6648270000000004,0.0,0.0,387.3810000000009,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000001,-21.97530000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000003,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.822983208018,17.39643871390272,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000015,2.0000000000000044,0.0,13.327804016064656,gaze,0.4231729686522589,0.4732365722900903,76.1819128306265,4.48643392371305,290.6788626119932,31.39949364117029,-7.28507462871366,-24.576230141273463,0.09925868903917598,0.05337936980642451,0.9606131935307433,4.085315117730412,-28.764969726522246,-5.392925971479755,-25.3997642885935,0.15983652983520757,0.0767350372200024,0.9400677977740779,4.064948064136609,0.2946578233630009,-6.347368345612048,-25.06868962230977,0.12755853186423796,0.06327983277378649,0.950157836852522,4.097251241840452,253.8605294725569,False,-1.2044810723246608,imu,0.1692772424,-9.4466271704,1.773523052,0.20946095,-16.67401931,-9.60501747,-102.00299327385399,146.42325909854526,137.8412610529885
369.789,11.0859,0.0290033,2895.21,12.4444,0.00111054,-0.624986,179.862,560.766,0.000163101,-0.624862,-174.579,-0.0222599,0.00111054,2.70087,-0.0114287,-0.00413123,2.0186,0.00394559,11.0853,0.00733479,2.01876,-180.138,0.582844,0.0343864,0.0,0.282956,3.951,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.82,17.3964,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.338639374389173,gaze,0.4234142242585288,0.473237765472407,81.40209382212875,4.5283071521789875,289.0423237529913,31.459630739218074,-7.285778718784415,-24.573702803246167,0.09902198586270981,0.053475563093827574,0.9606820243733222,4.084315563012048,-28.705518969252726,-5.392788736466538,-25.40030233256019,0.15970046350678183,0.07649416735517553,0.9401572096099428,4.064765394577168,0.377115337976654,-6.347215714806184,-25.067739207045886,0.12725960021836616,0.06327258004342522,0.950233871005274,4.096674038669095,258.8457707940836,False,-1.2285750134329367,imu,-0.1891954940281166,-9.729165283433174,1.6873840857220395,0.6265555772885527,-17.042654223250725,-8.981470687021641,-101.9785233048566,146.42736844247295,137.82889035753377
369.790586,11.89536360881577,0.02144425335256086,2895.1980073249547,12.444463517111155,-0.0014592054293989173,-0.6244426565452864,179.86586367391703,562.5297457778238,0.04715273460098444,-0.6243168443694569,-174.39038713115733,-0.17501013565939963,-0.0014592054294143666,3.7157865125325427,-0.015574175444378517,-0.00418448728787192,1.9609031825271246,0.00180938795262219,11.895057418515139,0.008068837563588121,1.9610219584847821,-180.13838346951187,1.4733593908703342,0.011472596289095088,-0.7385668801478031,0.26349126014174684,2.6807948505826427,0.8740205925443937,9.000000000000005,0.6648270000000004,0.0,0.0,387.3810000000009,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000001,-21.97530000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.815924046868,17.396429907494024,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000016,2.0000000000000044,0.0,13.32539612723842,gaze,0.3626590421751909,0.5073069535951588,84.17675785557391,2.835484856276434,287.7430957107514,33.36288482187413,-7.433385710091262,-24.97954623777502,0.2506683047745953,0.0057293178015559,0.9680560809679156,3.804877042770386,-28.31816715031662,-5.37707860849939,-25.3847745378259,0.2539627655613681,0.0513790924521188,0.965848384875814,3.750745058059692,0.0476179084122893,-6.212829896928912,-24.801086271870584,0.0077862169899392,0.0617196482228732,0.9771123556789252,3.964113712310791,260.0425925845826,False,-1.0,imu,-0.18998168049731087,-9.729202875946287,1.6874815358223634,0.6962284518548386,-17.425485728384288,-8.835229271035509,-101.96380684413542,146.42982245895914,137.82145999649745
369.794825,11.889668778834093,0.021482043220240186,2895.19562538551,12.444466503420916,-0.0014871842301231546,-0.6247191801922171,179.86580889545522,565.3480661286908,0.04757922380020721,-0.6245932025826907,-174.384697909725,-0.17372833441517235,-0.0014871842301387558,3.630195407259532,-0.015348067036676962,-0.004190013398031181,1.9713754066566027,0.0017806846559221344,11.889356205805294,0.008110904692322219,1.971496723830863,-180.13832601471194,1.4712358849906046,0.011244028895078475,-0.7378384597935336,0.26587899186502806,2.6669114799316906,0.8744803611421875,9.000000000000004,0.6648270000000005,0.0,0.0,387.3810000000009,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000001,-21.975300000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.808846534036,17.39642107818282,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000018,2.000000000000005,0.0,13.322971721946235,gaze,0.4239468944181919,0.47323783778555095,90.08697380158546,4.678883216528607,286.40056626557384,31.59250363950938,-7.287294780762172,-24.56811424165277,0.09849881688024914,0.05369083406126729,0.9608343592034014,4.082113257971538,-28.577200254883245,-5.392472770398202,-25.401461333044676,0.15939968280758207,0.07596514674150905,0.9403557223498024,4.064361675037121,0.5595779714688844,-6.346860690575561,-25.06561431487131,0.12659762270314354,0.06325937125536377,0.950402443066176,4.0954004992792195,267.4815533992006,False,-1.2738826593466708,imu,-0.0675912664,-9.4705532824,1.7717285936,1.06182869,-18.9843845,-8.96948012,-101.92440060424649,146.4363342763802,137.8015912752987
369.803292,11.876298333630132,0.02155642805440453,2895.19083621242,12.444472538493278,-0.0015412720360650446,-0.6252567644726282,179.86569445757488,570.9693549537928,0.04838667116146073,-0.6251304612429521,-174.3740133527355,-0.17116681261638128,-0.0015412720360809392,3.3712261888540924,-0.014896865676120079,-0.004200890861371861,1.9922843040789675,0.0017238412477973118,11.875972091595381,0.008194449759093298,1.9924106901996,-180.13821180629938,1.4634405425434738,0.010792702492202584,-0.7359907028839799,0.27065512979402384,2.6394038247971996,0.5779047478550026,9.000000000000004,0.6648270000000004,0.0,0.0,387.3810000000008,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000001,-21.97530000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000003,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.794709915652,17.39640344249798,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000018,2.0000000000000044,0.0,13.318098518526154,gaze,0.42472285552428457,0.47323170312412544,96.17607377316706,4.863359754363799,286.45840720000723,31.785740909847767,-7.289409128566509,-24.55995309072507,0.0977353539267069,0.054011428832985355,0.9610571533015564,4.078916737999643,-28.39774114603801,-5.391980986888714,-25.40307928577858,0.1589607121540099,0.0752013237041124,0.9406475759889571,4.063772820217983,0.8252140461182917,-6.3462996539951115,-25.062454702462283,0.12562849880982357,0.06324695028019266,0.9506496931315073,4.093547750123106,274.0341499207616,False,-1.3193795042313152,imu,-0.3008708584000001,-9.5578835912,1.7992436224,1.97401171,-20.74145835,-8.07225092,-101.8455789755048,146.44913599939704,137.7619149602941
369.805,11.0752,0.0292411,2895.2,12.4444,0.000929587,-0.624677,179.862,571.359,0.000935399,-0.624553,-174.37,-0.0258034,0.000929587,2.70721,-0.0106017,-0.00412614,2.05673,0.00398843,11.0746,0.00776459,2.05689,-180.138,1.11123,0.0353962,0.0,0.286247,3.951,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.79,17.3964,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.328639854088612,gaze,0.424879606392217,0.47322957454919384,96.80182547784882,4.883677585545639,286.9059245918079,31.824654096400835,-7.2898227744253035,-24.558301667745184,0.09758093609331833,0.05407718617220403,0.9611022851937703,4.0782727308932465,-28.36258990832061,-5.391877161846947,-25.403396105781972,0.15887192893320617,0.07504799804297538,0.9407069130679904,4.063653792991671,0.8786967742068881,-6.346180075913221,-25.061807317449933,0.1254320422050255,0.06324541191260331,0.9506998785861316,4.093173876037013,274.4771352401263,False,-1.3254850245873784,imu,-0.19702916157850608,-9.729563596382588,1.688259270099378,1.3772582222432992,-20.15946574832688,-7.40134767210536,-101.82969512376742,146.4516853924903,137.75392132446362
369.810677,11.862559243261435,0.02162012068978901,2895.1866248312367,12.44447787851666,-0.0015865132242807115,-0.6257097735139766,179.86558942950833,575.8634914320344,0.049043412673990885,-0.6255831915638378,-174.36551860686805,-0.168931818802278,-0.0015865132242968622,3.127826953350732,-0.014503868906619777,-0.004210202187301483,2.0105118070656416,0.0016748156069557574,11.862220122623045,0.008266789647270614,2.0106426053872406,-180.13811277186917,1.4527546497466242,0.010404925674647942,-0.7339608741729977,0.2748280011807368,2.6156599215222434,-0.1621711883958178,9.000000000000004,0.6648270000000004,0.0,0.0,387.3810000000009,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000001,-21.97530000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.782379863077,17.39638806050799,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000014,2.000000000000004,0.0,13.313814729449325,gaze,0.3406097059634856,0.5048056218963763,98.59769749558906,3.5911913638017934,289.5802528112586,33.643306507954215,-7.454808899035683,-25.051258214834768,0.2676329334995294,0.0033545955223611,0.9631867857711252,3.848157315314888,-27.855752146201525,-5.405158061108732,-25.42945661138079,0.3082619789458128,0.0564983307774667,0.9460814241837432,3.803285485862272,0.9741583355249098,-6.267903565692221,-24.95775948583824,0.0990018080822937,0.0487283127832412,0.97185690349718,3.8948727881133216,273.5935288212105,False,-1.0,imu,-0.19975677960221638,-9.729714946716083,1.6885126876888346,1.6626611520480974,-20.826356308425485,-6.793897935240064,-101.7770348277743,146.46007956524383,137.7274006163358
