CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
7.57317866690286,-0.030887832816460743,7498.819651937954,9.808641223961295,-0.002889044119602297,-0.6201323974872386,-178.65557939276832,1633.4444176439918,0.00021155690173207264,-0.6200171347212615,-151.38886940295288,-0.1867024302680468,-0.002889044119602297,-3.959047677192252,-0.008018727971498538,-0.003833528538542991,5.854833085980944,-0.012679069900401789,7.572593481698785,-0.015166287035504216,5.855109313391144,-178.65497690027354,-1.462769024346743,-0.12993038024901118,0.0,0.7632890565535531,-5.159332222275888,-0.6720921484484303,18.125624502327124,0.13784396885418534,0.0,0.0,387.3810000000008,-2.655360000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000012,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.460376074632,17.76792966251873,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0000000000013,4.00000000000001,0.0,22.213817963142393,gaze,0.5536308453855615,0.3603327741413573,-44.41449093775153,75.82633085704057,399.4067415009755,28.64697904331074,-6.187252885386202,-23.98462139871621,-0.1670333403544191,0.1874996882828288,0.9679585373888114,4.001965045928955,-31.044794012843155,-4.2989854940930865,-25.264884261640766,0.007492046739868501,0.10954933243268258,1.002393333578339,3.917233787073256,28.636287473872024,-6.177820415936813,-23.98864808390519,-0.1690426874184019,0.1940595515510416,0.9663061979458948,4.036517333984375,4.450644401288967,True,2.0,imu,-0.04415509899965551,-9.825564907538883,0.6948673575606061,0.7960022289078253,3.1844833123134713,-3.2846087986439576,-123.77722079704094,142.66582438849562,139.33476597759773
7.488898927983007,-0.030790262821318377,7498.807438611636,9.808382048663303,-0.002961650171161313,-0.6210973261694186,-178.65647114607233,1640.8131961919973,0.00021020334750960993,-0.620981994805379,-150.59693847401763,-0.18791160646967767,-0.002961650171161313,-3.48719078652968,-0.008173842555314888,-0.0038357446225676523,5.878931647612929,-0.012835995773331957,7.488323280676411,-0.015208591208802809,5.87920663494557,-178.65585119773965,-1.4328767414655728,-0.1316187636064092,0.0,0.7653093777528255,-5.182617911634708,-0.5624033793178557,18.101791830338854,0.13779943816037088,0.0,0.0,387.3810000000007,-2.6553600000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000011,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000003,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.447827779749,17.767914004318545,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000009,4.000000000000008,0.0,22.201597635288298,gaze,0.5357417570939949,0.39072149939068046,-39.708270714638125,68.53007402096274,376.7059336923233,29.287765230991496,-6.186661424880581,-23.931291312160123,-0.11178062115019727,0.1744464946064353,0.9830107207301695,3.9354266107647917,-31.025881784817965,-4.310005906294751,-25.253948032075833,0.009057294544342781,0.10978631732814803,1.0022031937779428,3.915659527826203,29.156392314779417,-5.412201591228762,-24.47389754368689,-0.09294239960177922,0.1562983519732841,0.9868885867822992,3.947412980059989,15.503325570986323,True,0.6157731762489386,imu,0.041870696,-9.7899668776,0.6119103144000001,1.21136689,2.81080815,-3.51881273,-123.77428726753406,142.66430867375323,139.32929109294636
9.99638,-0.0278857,7498.8,9.80823,-0.0021041,-0.634636,-178.667,1648.03,1.78704e-05,-0.634516,-149.87,-0.172345,-0.0021041,-1.96942,0.00252528,-0.00398843,5.9326,-0.0131036,9.9959,-0.00580511,5.9329,-178.667,-0.281263,-0.131415,0.0,0.746995,-5.094,0.0,17.0,0.13708,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.44,17.7679,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,22.194204305469444,gaze,0.5346066113651695,0.3911307470161724,-35.63798162142599,60.64338723200417,347.1606120588059,29.30928759488553,-6.191193447967114,-23.930568186547614,-0.10974386134254133,0.17375164343276542,0.9832918829603225,3.934771144421981,-31.00861717644437,-4.320046794374428,-25.24404482719427,0.010485015205700773,0.11000078393759044,1.0020271573693018,3.9142378938878815,28.5538457592627,-5.420353115902366,-24.468193206472836,-0.09119392248199215,0.15598739708483614,0.9870341764865401,3.946622390238013,34.23202601669623,True,0.37807815674242506,imu,-0.04399281484861518,-9.825727377528684,0.6928194902348424,0.750545581735405,2.8902294988003057,-3.368213282239197,-123.77133103572548,142.66296274193036,139.3242875438384
7.39041539775052,-0.030678336830293498,7498.793098794869,9.808077985980812,-0.003046841493294215,-0.6222401232216745,-178.65752679843843,1649.4881353123171,0.00020862531081973455,-0.6221247052389501,-149.63540042742005,-0.18931232930538297,-0.003046841493294215,-2.8276902689631003,-0.008353502750498674,-0.0038385492979712836,5.907332226991593,-0.013021098699392993,7.389851207273119,-0.015259049161102201,5.90760584984395,-178.65688669593257,-1.3832897081379225,-0.13360861076633124,0.0,0.7676511364876036,-5.210094312936513,0.8814545859736359,18.066666936761774,0.13774869001000473,0.0,0.0,387.3810000000007,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000011,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.433165664377,17.76789570839576,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000008,4.000000000000008,0.0,22.187249689360076,gaze,0.5342783762455598,0.3912493886365944,-34.29985599671638,58.27730380995094,338.19293166519753,29.315522930582063,-6.192505113442499,-23.930368237458314,-0.10915507433864707,0.1735504841936921,0.9833728637813867,3.934581773181063,-31.00362494097417,-4.3229468188651055,-25.24119511859991,0.010897653777552743,0.11006247364449706,1.001975830836333,3.9138294884773144,28.30054977255308,-5.422712369504701,-24.46655508355608,-0.09068695335526976,0.15589680158799998,0.9870760034602374,3.9463940437480116,40.59753619614975,True,0.31040313095737204,imu,0.0592171272,-9.805518850400002,0.6125084672000001,1.30108981,2.48930102,-3.43656672,-123.77042879866933,142.6625800174208,139.32284021669574
7.354553391808795,-0.030638125128756088,7498.787857712683,9.807966918961318,-0.003077959034474512,-0.6226604292111583,-178.65791496247107,1652.6649315065806,0.00020805170334134312,-0.6225449779326325,-149.27430896691072,-0.18981921372189314,-0.003077959034474512,-2.675940184196209,-0.008418497990070354,-0.0038396290183329803,5.917740888006815,-0.013088970728409742,7.353993454888919,-0.015277692142054914,5.918014037040023,-178.6572675883932,-1.3610951117078414,-0.1343377806358225,0.0,0.7684989037095076,-5.220170335438845,1.7828969977821993,18.052170339440597,0.13773054768385923,0.0,0.0,387.38100000000065,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000011,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000003,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.427825816777,17.767889045132673,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000009,4.000000000000008,0.0,22.182005661126357,gaze,0.5337428079584029,0.39144326185138123,-31.98461803369726,54.52165322512166,324.1719610675441,29.325708336993817,-6.1946464300344255,-23.930050617293332,-0.10819451979713818,0.17322203242131703,0.9835046980721928,3.934272951739037,-30.995479260985885,-4.327675465262838,-25.236558473076613,0.011570753760923121,0.11016282248417475,1.0018916841342593,3.9131656284994416,27.80695471958785,-5.426563959123689,-24.463892883972918,-0.08985843651106062,0.15574833310901368,0.9871439989015646,3.9460217087885545,51.51507906100414,True,0.20179722934791225,imu,-0.04392316344742109,-9.825783929581087,0.6920977705845757,0.7346150451716246,2.7762900890120323,-3.3979874415828952,-124.3059284,143.06225,139.2414416
7.349103890362669,-0.030632039746743733,7498.787060353397,9.807950024725368,-0.0030826921286568193,-0.6227244950694084,-178.6579741258788,1653.1485257084032,0.00020796458859807587,-0.6226090386485869,-149.21888368216418,-0.18989609297408572,-0.0030826921286568193,-2.660096199176575,-0.008428354584769092,-0.0038397958456223105,5.91932575671543,-0.013099306435150062,7.348544603566778,-0.01528053751545437,5.919598834837464,-178.65732565004885,-1.3575246146256632,-0.1344487993094851,0.0,0.7686275001472286,-5.221704750768465,1.9351575018176825,18.049894569029266,0.13772780636507825,0.0,0.0,387.38100000000077,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000011,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.427014321529,17.767888032518023,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000008,4.000000000000008,0.0,22.181207854829196,gaze,0.5336613006456657,0.3914727985243868,-31.619308398602904,53.9712359277442,322.1582129211776,29.327259678800296,-6.194972434279757,-23.93000320829809,-0.1080483501396387,0.17317202110769142,0.9835247296526136,3.934225971603676,-30.99423957781672,-4.32839476343638,-25.235854242322855,0.011673171742373126,0.11017806120013668,1.0018788350476664,3.913064867941417,28.639442976668928,-6.181109374772987,-23.9860917480171,-0.1685622995299898,0.1928409858992623,0.9666364305463384,4.028897166252136,51.33791662159454,False,-1.0,imu,-0.04391630673579287,-9.825789200961644,0.6920302495733638,0.7331270458837452,2.7653915960721607,-3.4007772230614557,-123.76867689243552,142.66186813124298,139.32011910039836
7.291949545421391,-0.030568610790521426,7498.778682378894,9.807772564286616,-0.003132405957885819,-0.6233995810239479,-178.6585975147548,1658.2342970960208,0.00020705172816665618,-0.6232840693466534,-148.62823970211755,-0.1907001184649213,-0.003132405957885819,-2.6315493042447473,-0.008531414000442078,-0.003841589624178966,5.935999442560991,-0.013208059486018131,7.291397136382334,-0.015310575849740283,5.936271794419773,-178.65793753567175,-1.3169046426090887,-0.13561661271679767,0.0,0.7699726349432386,-5.2378497849587875,3.711422318291164,18.02494026035281,0.13769930016389043,0.0,0.0,387.3810000000007,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000105,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.418501990634,17.767877410502933,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000007,4.000000000000008,0.0,22.172825202653513,gaze,0.5328045081562814,0.3917837816800677,-27.6092345199716,48.75422495115668,304.18627012353636,29.343586858208877,-6.1984012293053725,-23.929519486071158,-0.10651208208950798,0.1726459157586039,0.9837347960510899,3.9337324418725776,-30.981208150523276,-4.335950405937937,-25.228473767159343,0.012749457196786548,0.11033772323529552,1.0017430926816153,3.9120099614901194,26.6964369624732,-5.433318035246372,-24.459260024640113,-0.0884030150471959,0.15548630654531537,0.9872623956314903,3.945370135039621,71.1034639917179,False,0.019079830755418494,imu,0.0634041968,-9.802528086400002,0.6101158560000001,1.35342818,2.0257326,-3.35432071,-123.76612719060265,142.66089582137533,139.31634137635862
9.87592,-0.030085,7498.77,9.80767,-0.00205341,-0.636814,-178.669,1663.94,4.86433e-05,-0.636694,-147.806,-0.174429,-0.00205341,-2.4771,0.00226569,-0.00400771,5.98988,-0.0131658,9.87543,-0.0083766,5.99018,-178.669,-0.840099,-0.132113,0.0,0.753577,-5.058,6.0,17.0,0.13708,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.41,17.7679,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,22.164202183000626,gaze,0.5319181820808145,0.3921064329482893,-23.227953912186308,44.925375170111494,294.35704146605224,29.360514446243947,-6.201951751837943,-23.92904671725742,-0.10492331847828919,0.17210092164841867,0.983951161015506,3.9332225489157224,-30.967727422179177,-4.343755990479373,-25.22088104891187,0.01386224246635927,0.11050189336140313,1.0016014008760046,3.910926761251676,25.35967646352514,-5.439705195090983,-24.454919384817412,-0.08702373787952543,0.15523658605189636,0.9873734166777696,3.9447555284153393,88.49288720293674,False,-0.14149947352805736,imu,-0.043758243566028185,-9.825899339141143,0.6906094045535458,0.7019106684428065,2.527773286110155,-3.4595260104285037,-123.76335144762876,142.65990912505853,139.31243532507563
7.1935603301763225,-0.030461078560261444,7498.764192017042,9.8074658501611,-0.003218305563450229,-0.624575457564722,-178.6596832655153,1667.0500901901182,0.00020548379867926198,-0.6244598450379871,-147.567457288083,-0.19207466515239033,-0.003218305563450229,-3.1955343967822554,-0.008707473927946482,-0.0038448682845531237,5.964929070228316,-0.013396794260795803,7.193020010532926,-0.015363114280920628,5.965200247508182,-178.6590037115554,-1.2334013227752612,-0.1376418631948572,0.0,0.7722731977456007,-5.2658646647883325,6.761980324137398,17.977820669519957,0.1376512587815286,0.0,0.0,387.38100000000065,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000105,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.403840097421,17.767859114806512,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000007,4.000000000000008,0.0,22.158326833861594,gaze,0.531321400610863,0.39232421793055405,-20.214959346657544,43.50783713326053,294.1814737941742,29.371933498833993,-6.204344352482364,-23.928743870229095,-0.10385382644266544,0.17173353625282142,0.984096320587959,3.9328796258956453,-30.958650522214775,-4.349005697214911,-25.215792392134457,0.01461116652584876,0.1106118717098037,1.001505287646115,3.910201941650602,24.307443254413272,-5.444009713431192,-24.452015729388183,-0.08609263059343975,0.15506725186738943,0.9874477409802598,3.9443421823278775,98.81040877982358,False,-0.2413236497431068,imu,0.0783580168,-9.803724392,0.6316493568000001,1.18145925,1.53973345,-3.28702852,-123.76140623332012,142.65925539628293,139.30980711339637
7.123981871298777,-0.030386271208407593,7498.753890030889,9.807247961000536,-0.003279301926143326,-0.6254177294611277,-178.6604610106383,1673.3326081965745,0.00020437781032668905,-0.625302041171788,-146.77889691618518,-0.1930396351912995,-0.003279301926143326,-3.876113856812131,-0.00883094585483532,-0.0038473348816028003,5.985566620293553,-0.013531439194404369,7.1234502874930135,-0.015400890661109338,5.985837025825396,-178.659767793612,-1.164240574017394,-0.13908561072404835,0.0,0.7738889149944003,-5.285844469384761,7.681415673586043,17.941807466612783,0.13761805625000925,0.0,0.0,387.3810000000007,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000011,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.393462796287,17.767846165580035,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000009,4.000000000000008,0.0,22.14801922044047,gaze,0.5245284863650415,0.4005566851992136,-15.16383883035772,43.19629980670389,307.1746617202268,29.33118972354372,-6.137073331283108,-24.11707369872683,-0.0915016360213014,0.188851960644208,0.9777332906095936,3.867046117782593,-31.02735303136236,-3.953861407478184,-25.75706950334035,0.0066428257029406,0.0975569990490473,0.9952077696658244,3.752322912216187,21.270131229727752,-5.8992783875812025,-24.222141065814263,-0.1366449735069072,0.1795263194346569,0.9718430207832656,3.968418180942535,115.10967584072972,False,-1.0,imu,-0.04358900855911677,-9.82599929182988,0.6893023052182419,0.6733565804812153,2.2979975291354195,-3.5133783835811365,-123.75782361845273,142.6581201030906,139.30516642046663
7.102398582186968,-0.030363270082113484,7498.750684720453,9.807180197343522,-0.0032982661466492533,-0.625680840892418,-178.66070398262238,1675.2898185796344,0.0002040352223092588,-0.6255651283428854,-146.5270647189369,-0.19333780878688941,-0.0032982661466492533,-4.081586193795563,-0.008869072911536595,-0.0038481252847731968,5.991999481911815,-0.013573406477379339,7.101869739075805,-0.01541271236632492,5.9922696581223605,-178.66000655844942,-1.1411672127928358,-0.13953542894223434,0.0,0.7743882700439605,-5.292070442615325,7.571136735867922,17.930247703042753,0.13760788441709734,0.0,0.0,387.38100000000054,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000105,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000003,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.390241920285,17.767842146434877,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000007,4.000000000000007,0.0,22.144812170369924,gaze,0.5299382584037303,0.39283061250283735,-13.29606198366346,44.083770539646046,314.83421517559117,29.39846453360635,-6.209895440458344,-23.92808861794874,-0.10137585684480122,0.17088073599839698,0.98443119220573,3.9320861748023535,-30.937613152260138,-4.361154583113029,-25.204070119678896,0.016345905928430597,0.11086506391885853,1.0012804008646217,3.908535677570426,21.445664599008094,-5.453998179227369,-24.445343045733736,-0.0839272937803069,0.1546711568350546,0.9876187404601532,3.9433856793981903,116.85542842679375,False,-0.44112712540069027,imu,0.0634041968,-9.819276364800002,0.6418179544000001,1.18145925,1.08364194,-3.02533667,-123.75667249583644,142.65777200821785,139.3037240827547
9.74861,-0.0600186,7498.74,9.80711,-0.00201093,-0.639049,-178.671,1680.08,0.000434554,-0.638928,-145.702,-0.178582,-0.00201093,-5.80825,0.000862635,-0.00402601,6.048,-0.0131205,9.74812,-0.0388689,6.04831,-178.671,-1.30841,-0.131542,0.0,0.760159,-5.022,6.0,17.0,0.13708,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.38,17.7678,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,22.13420006894536,gaze,0.529200303843878,0.3931017188464513,-9.767395616618238,46.24537436691819,335.52590591036136,29.412656847991567,-6.2128603474951145,-23.92776504718325,-0.1000541927153755,0.17042498489859817,0.9846089963640277,3.931663654149677,-30.926388933252316,-4.367626144839555,-25.197855908065065,0.017270879719131688,0.11099919552528718,1.0011592335766586,3.907654272760039,19.71844077814788,-5.459334196822815,-24.441814655213083,-0.0827678797031575,0.15445777644915887,0.9877092886391413,3.9428762121057184,123.23888610496653,False,-0.526773337028336,imu,-0.04347012717019451,-9.826061638374608,0.6884778190261105,0.655427676398901,2.1494326582085725,-3.547085011852779,-123.75402357163784,142.65699811297026,139.30048473383363
7.011341591580232,-0.030267276241585837,7498.737109688172,9.806893363182265,-0.00337850337494702,-0.6268006254700782,-178.66173821020135,1683.5919415916276,0.0002025925293839511,-0.6266848065618392,-145.42273262843335,-0.19458985974992532,-0.00337850337494702,-4.644890774739578,-0.009029018046202734,-0.003851593376771001,6.0193054931160965,-0.013751517160540632,7.010824469009977,-0.015463119512778033,6.019574755211271,-178.66102320351527,-1.0360916530916422,-0.1414435295463607,0.0,0.7764855824659108,-5.318483601359875,4.823583476370279,17.879754359892164,0.13756562543702738,0.0,0.0,387.3810000000006,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000001,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.376642167737,17.767825176075608,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000006,4.000000000000006,0.0,22.13122983000099,gaze,0.5285483339514235,0.3933417674334713,-6.806845512328481,48.75150310346319,356.41151475233096,29.42521680009885,-6.215481576906595,-23.92749389397111,-0.09888675976930478,0.1700219028801116,0.9847656014774623,3.9312908656629126,-30.916472512472392,-4.3733377578579695,-25.192388450427845,0.018087754782063908,0.11111715493793609,1.0010515189828806,3.9068798667749065,18.109154600500702,-5.464052401422603,-24.438715254544718,-0.08174120053004824,0.15426808695986496,0.9877889084194188,3.942426607934944,127.58589431536971,False,-0.5887610921812876,imu,0.047852224,-9.8402117128,0.6477994824000001,0.96462886,0.7097964399999999,-2.98795212,-123.75161505178494,142.65632421100076,139.29762721001012
6.920439967346407,-0.03017309740010863,7498.723469745467,9.806605416160199,-0.003458983562777984,-0.6279345449735348,-178.6627858566729,1691.9546997906452,0.00020115670498956602,-0.6278186133235473,-144.24420724159103,-0.19583051313363495,-0.003458983562777984,-4.485942274084605,-0.009187224620095585,-0.0038552741748454173,6.046842138950963,-0.013931050394363285,6.919934795026247,-0.015514289688600405,6.047110576102021,-178.66205357493374,-0.9206076951385898,-0.14336534917376095,0.0,0.7785645095345007,-5.345087394152811,0.43135033330552114,17.827069208292762,0.13752447582447147,0.0,0.0,387.3810000000006,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000105,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.3630441786845,17.767808207895186,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000008,4.000000000000007,0.0,22.11758264243195,gaze,0.5271526658730618,0.3938572953017767,-1.1121662028749042,54.085920441390456,397.61174144968055,29.452170454590462,-6.221098242418565,-23.926958803724933,-0.09638835608751813,0.16915766339196464,0.9850993765972527,3.9304945139768095,-30.89524444270863,-4.3855461475257504,-25.180754415888032,0.019835436965226137,0.11136798389706336,1.000818893247844,3.905235354429056,14.527066725346748,-5.474164954658315,-24.43213527802593,-0.07953606151569459,0.15385836838636835,0.9879582157286355,3.9414657347069606,135.28349290608682,False,-0.6742325200328386,imu,0.0634041968,-9.8976343816,0.6071250920000001,0.8823828499999999,0.29856639,-2.80102937,-123.74625351668448,142.65491156257025,139.29152646871333
