Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,149.467578,0.5249255757918625,0.4002592233235018,-100.6074071156306,282.5209972793244,2003.826753041467,31.24335995088039,-12.49934357309181,-28.64032857546608,-0.0613897991062423,0.1490905991567563,0.9869160480044769,3.705567121505737,-32.09550676192546,-11.99094697405569,-28.45777112871298,-0.0360288160354657,0.1375979805926364,0.9898326728048086,3.619025230407715,-0.35460096504464644,-12.243662784890825,-28.562636192825558,-0.043584772826268714,0.14379053762400826,0.9885358808176845,3.659215235710144,15.82271747420108,True,5.0
gaze,149.487671,0.525169521797737,0.4008400908305971,-97.51433726718074,269.6797228011726,1922.21296878282,31.2396222842338,-12.50050701073785,-28.63301982392199,-0.062030566047252,0.1491211818541198,0.9868713604104074,3.703155040740967,-32.11002153428115,-11.99347172030201,-28.44901766767232,-0.0363244815222049,0.1365639104596403,0.9899650652432712,3.621890068054199,-0.3974664957278488,-12.244869715789804,-28.55721084382359,-0.046727531689394655,0.14358645362718442,0.9884314193774936,3.662779426574707,6.612292209335177,True,5.0
gaze,149.507651,0.525354427148972,0.4010389390813372,-97.62489389410136,267.4525746258821,1909.544776165966,31.23770966195368,-12.50219527754598,-28.62621482756164,-0.0624749925742373,0.1489751733195545,0.9868653773627172,3.701179027557373,-32.12319038144872,-11.99252902284887,-28.44009756969708,-0.0366290208332659,0.1363095343030175,0.9899889018018792,3.623391628265381,-0.419384177620687,-12.245253842094176,-28.54963385257692,-0.048188610515076294,0.14338182383736212,0.9883916756681744,3.6632182598114014,3.3023289144497285,True,5.0
gaze,149.527743,0.5254867512395317,0.4012041990989152,-96.90019621211133,263.6388599002753,1884.956485777552,31.2366733274254,-12.50286013014918,-28.62031713947812,-0.0627984390346459,0.148998940735183,0.9868412596332832,3.698775768280029,-32.13519187672135,-11.99181793107692,-28.43078707341805,-0.0368242391273217,0.1360137569970807,0.9900223398086696,3.622755527496338,-0.43261991888290297,-12.246124524097398,-28.541339133890652,-0.04896940225306713,0.14303294750828097,0.9884021159777928,3.6623916625976562,2.0180635500153206,True,5.0
gaze,149.547724,0.5255886920358491,0.4012058122212301,-98.18809218881697,266.0216432551564,1901.990934041392,31.23603030176019,-12.50465103484485,-28.61447238911965,-0.0630747370695896,0.1487750463244592,0.9868574178343889,3.697831630706787,-32.14416872289641,-11.99031999268903,-28.42239743834726,-0.0369824169456105,0.1361627529162639,0.9899959623933452,3.624052286148071,-0.4414683751019638,-12.24686426673422,-28.53344236333952,-0.049455750829583575,0.14276088766587117,0.9884156405297247,3.66176233291626,1.2913499901575003,True,5.0
gaze,149.567815,0.5256699953060197,0.4012920821458651,-96.9760866666596,261.6669594547241,1872.22372864174,31.23545159847855,-12.5059267300064,-28.60695507736081,-0.0635170364870295,0.1487732381832526,0.9868293214514732,3.694044351577759,-32.1492242657666,-11.99168424023176,-28.41356434103974,-0.0368427478887432,0.1360983431734618,0.9900100266731876,3.62564754486084,-0.4476309607262611,-12.247596309043285,-28.525684334761667,-0.04974986775299005,0.14257918782660334,0.9884247032612622,3.6612722873687744,0.8377915909286029,True,5.0
gaze,149.587796,0.5256980734681714,0.4014260245216576,-97.16576975838518,261.5714052147162,1873.693639553703,31.23591168835652,-12.5092625053759,-28.59652913005032,-0.063679085608766,0.1485240713913324,0.9868564101597426,3.689816474914551,-32.15369679587573,-11.99224279576507,-28.40641580471279,-0.0368003471766178,0.1360369210469702,0.990020045534302,3.626365184783936,-0.45236954647344696,-12.248348966053396,-28.517775079078547,-0.04996230627458274,0.1424667778390576,0.9884287062652988,3.6603859424591065,0.3381108789346961,True,5.0
gaze,149.607887,0.5253019141834024,0.4010841884297482,-98.93239159717542,271.5183549527707,1939.342420191067,31.25105622950794,-12.5156334367348,-28.58689031594318,-0.0632787578477378,0.1477813270754107,0.9869936566022488,3.686858654022217,-32.12760113756487,-11.98483071445354,-28.40162919645489,-0.0356445177379992,0.1372826119058879,0.9898903741442902,3.624811410903931,-0.4514759653296352,-12.248922951132746,-28.509995790592484,-0.049944232492406114,0.14244470097493026,0.9884316814234932,3.659095883369446,10.664741520598803,True,5.0
gaze,149.627868,0.5073996687282502,0.3991417425370485,-32.8241045850261,359.9199004966628,2534.911187507936,31.63628547721541,-12.49788903732215,-28.65159457466329,-0.0228434840965997,0.148185255864868,0.988695759664515,3.646271944046021,-31.78219122341553,-11.95500872946864,-28.35911848221777,-0.0024359481727353,0.1391113594734764,0.9902737479212204,3.598128795623779,-0.3762146850200523,-12.244744921689215,-28.505956674990973,-0.04250990790314286,0.1426730927355383,0.9886422722378715,3.651382827758789,25.299127265653023,True,5.0
gaze,149.64796,0.500715035586703,0.3989933923760863,3.463798559432202,391.3475265671627,2755.314335241981,31.78675295159869,-12.50227074888118,-28.66024266599796,-0.0090228547537137,0.1467434224923448,0.9891334369271552,3.629478216171265,-31.63156702470548,-11.9385612359193,-28.34062296510195,0.0114314932764518,0.1401787033613225,0.9900602264940296,3.591634273529053,-0.2698822502171094,-12.239331017415875,-28.50235625535427,-0.03226332864934904,0.14287152539683273,0.9888763005572164,3.641305685043335,30.838374525476187,False,-1.0
gaze,149.667942,0.49822167733546,0.3993757276648962,17.4668615808504,377.3506508409786,2666.308778324094,31.84506212933779,-12.50510679775595,-28.65889440796191,-0.0045422993517357,0.1459291390478621,0.9892846172327502,3.629335641860962,-31.5671794406936,-11.93309348791749,-28.33101889769986,0.0172691794335767,0.14019885744096,0.9899727550866946,3.587175369262695,-0.15071671462388564,-12.233389948959402,-28.499295644080394,-0.02095466220358767,0.14299716691004347,0.9891181029766948,3.630987596511841,32.90274442922225,False,-1.0
gaze,149.688033,0.4973239702061796,0.399771770269327,21.36434158789135,356.4072125854183,2527.144790066613,31.86800493488989,-12.50722000637472,-28.65461412893566,-0.0035215660457039,0.1453173483932332,0.9893788287751794,3.628419399261475,-31.53758737511961,-11.93055335878377,-28.32485851615768,0.0199394987255539,0.1401786758190135,0.9899254291289834,3.586379766464233,-0.025896447894936614,-12.227016755361154,-28.496948415113415,-0.009264925657064289,0.1430906700874379,0.9893608831977065,3.620849347114563,33.75023270122689,False,-1.0
gaze,149.708013,0.496422099906872,0.3995947859292306,23.61308281671071,321.5145955466563,2276.574531081379,31.8795274374909,-12.50782705890548,-28.64986582598858,-0.0033490295283798,0.1449641255754674,0.989431243845351,3.626521110534668,-31.51215886300674,-11.92260429368383,-28.31225516267486,0.023463845834826,0.1415707385938099,0.989650025975164,3.587784290313721,0.09849490035917192,-12.22001347550125,-28.494308562739956,0.0026388835321540308,0.1432377626062358,0.9895806071051043,3.611112880706787,23.55225117798198,True,6.0
gaze,149.728105,0.4963596750172649,0.3997835543307861,24.12535417847467,323.8838489573678,2297.065674388952,31.88947009564702,-12.50791516849133,-28.64413668803766,-0.003110932166576,0.1446806931527646,0.9894735060272662,3.623501777648926,-31.50832763285107,-11.92302681903016,-28.31224316779694,0.0234793040303704,0.1413567488552007,0.9896802472694588,3.587341785430908,0.151199721258779,-12.21781789757432,-28.48887524263531,0.00720366394546697,0.14311184527319787,0.9895990316762033,3.6077571630477907,9.27469232702513,True,6.0
gaze,149.748085,0.4960656942490144,0.3997791201860256,25.69337953099121,325.5696332798901,2309.026214062546,31.90026614613031,-12.50979429150664,-28.63857447777223,-0.0025372168083694,0.1441660678717686,0.9895502551185866,3.618051290512085,-31.50214054139888,-11.92082466509272,-28.31059840368699,0.0241215341870729,0.14183438164727,0.989596463095538,3.589717626571655,0.17549368904260093,-12.216796594754209,-28.483705967671234,0.00912123183106351,0.14301967763973503,0.9895943371554973,3.6064228057861327,4.1986020926178105,True,6.0
gaze,149.768178,0.4957482637045395,0.3997447788601571,27.28853794216798,326.0921397621877,2312.153481514473,31.911068141907,-12.51010770998556,-28.6382793435577,-0.0018806668246705,0.1440894875207356,0.9895628745452744,3.614821434020996,-31.49620353096975,-11.92099134741523,-28.30746378224153,0.024777409810986,0.1419677882863509,0.989561128507047,3.591424465179443,0.1891918812719066,-12.216086471926943,-28.479288949684985,0.01013821812151096,0.14301260557156145,0.9895810002287849,3.605396294593811,2.5225050130739413,True,6.0
gaze,149.788158,0.4955087013523733,0.39978886971753,28.28848581867316,323.9459078329311,2297.874732684616,31.92095569895404,-12.51112800152786,-28.63863413811722,-0.001483794548362,0.1439739476171689,0.9895803659942264,3.614129304885864,-31.49103064194134,-11.92240956473005,-28.3037367955472,0.0253651665707962,0.1420138749036429,0.9895396240978368,3.592175006866455,0.19914263099614865,-12.215662892036885,-28.475578778542094,0.01088456205576938,0.14306178540241793,0.989562573447575,3.604546809196472,1.7030422800132738,True,6.0
gaze,149.808251,0.4953446027248357,0.4001286236065983,28.48621883572216,316.3967227845002,2250.90448356252,31.92857692795557,-12.51319321135042,-28.63902919893983,-0.0014248037020312,0.1437209771606348,0.9896172243137258,3.61398983001709,-31.48621907343393,-11.92631194255625,-28.29968514383935,0.0259654225185567,0.141619395740835,0.9895805897365982,3.592604398727417,0.2066415589998968,-12.216570272168621,-28.473238113953663,0.01132714230677731,0.14294233627563718,0.9895742278705558,3.603775691986084,1.590628829848347,True,6.0
gaze,149.828231,0.4947617882201927,0.4003339216467943,29.11903100496433,294.1092377692422,2096.197431717567,31.93608726552896,-12.51494858017636,-28.63946967391033,-0.001264730100585,0.1435940353271989,0.9896358691338064,3.613794326782227,-31.47302224708346,-11.93225688116454,-28.28608070554337,0.0281707629500302,0.1417574024040855,0.98950050377878,3.590988636016846,0.21483381456485198,-12.218196619550564,-28.47015516631557,0.01198090840534239,0.1428737358479691,0.9895724898321421,3.603169631958008,1.8758693787801541,True,6.0
gaze,149.848324,0.4944884432807196,0.4006754686017012,29.75485779511384,287.6945924739085,2056.579769502311,31.94538582018568,-12.51623824219641,-28.6395372357075,-0.0009614367421123,0.143514540816929,0.9896477414785004,3.613041162490845,-31.46708893910891,-11.94214202774012,-28.27487523900624,0.0289758489959629,0.1411862412107438,0.9895589146017256,3.589154720306396,0.22285094219938628,-12.22097275088428,-28.466679125641026,0.012623917892857101,0.14274376909883252,0.9895784836187522,3.602612328529358,1.8730582343528646,True,6.0
gaze,149.868303,0.4941815767262324,0.4007968904584965,30.51090040791588,282.0041691859319,2018.094071922158,31.95738033889717,-12.51659174493221,-28.6408128833794,-0.0005960016766729,0.14361454804008,0.9896335212457412,3.611387729644775,-31.45824334827536,-11.95172719887812,-28.26367127494415,0.0298580379846833,0.1409416519646986,0.989567556212898,3.589954614639282,0.2312781801678426,-12.224694739525235,-28.462553228893462,0.01326044722502659,0.14259366151860173,0.9895861910593841,3.6021219730377196,12.079672970504225,True,6.0
gaze,149.888395,0.476630161988028,0.3972221385697288,126.0105899830798,345.178649308929,2401.831898047417,32.37930928232331,-12.48309048331824,-28.77535040636823,0.0382279322330896,0.1467672898505452,0.9884320855916752,3.566356182098389,-31.01003992440918,-11.91119193338258,-28.30887724832536,0.0636531299823363,0.1437949352883625,0.9875582492333644,3.52504563331604,0.3252126102579858,-12.220769224569525,-28.476738900996377,0.02106041624432576,0.14305110178041133,0.9892732255326816,3.5906317234039307,43.91187226886173,False,-1.0
gaze,149.908376,0.4399490129939192,0.3882820346436742,289.0214491420858,340.2496945823849,2211.45717138194,33.07713510713955,-12.43009644107761,-29.00947675318163,0.1121381761116179,0.1546549856016241,0.9815838552497292,3.548290252685547,-30.20806445703426,-11.84600669838634,-28.36576780238282,0.139417915942928,0.1536378000538116,0.978242337618218,3.594857215881348,0.5678838898163502,-12.204429023125252,-28.520391922274904,0.043761963568127796,0.1453463430558079,0.9873360634144438,3.5842870473861694,73.30057285603706,False,-1.0
gaze,149.928467,0.4260195929182662,0.3824256489815112,305.1207103506981,305.4461673444872,1900.633495836471,33.35799110099757,-12.40723351625934,-29.111002955484,0.1383157274943442,0.157702146897358,0.9777519073832966,3.55286979675293,-29.90115235559074,-11.76591504315323,-28.46257405517284,0.168227009473457,0.1631863478416936,0.9721470512024954,3.615677356719971,0.8672612625124835,-12.17702333293242,-28.58519458539522,0.07172563397996339,0.14890004875658464,0.9844123219817644,3.580663466453552,83.72957352779137,False,-1.0
gaze,149.948449,0.4213393204335135,0.3810420227802511,321.0511651131652,305.5095055179689,1882.285694891168,33.47577403064159,-12.39308663451203,-29.15755689556317,0.1481738521591198,0.1577482711496445,0.9762991306385692,3.556899309158325,-29.78155129734779,-11.76398361646833,-28.45988839412309,0.1768695031889756,0.1656993490202446,0.9701860154506208,3.614813804626465,1.1888538477341861,-12.146892331036803,-28.65549786689247,0.10142852828938786,0.15277473257080626,0.9811401709826608,3.577615189552307,86.84999339913429,False,-1.0
gaze,149.968541,0.4201644097856502,0.3822334164515879,377.5000163068329,350.8930875871021,2181.496215718642,33.53827110149028,-12.37709743004967,-29.17977759232681,0.152304066352544,0.1575300807281079,0.9756985933362188,3.568395376205444,-29.73049693531126,-11.80180805324341,-28.3856183748316,0.1783637135282965,0.1620765345348733,0.9705243853966584,3.59929370880127,1.5197175652899073,-12.117950984985077,-28.721589047775957,0.13156910264667088,0.15627977409662655,0.9778423611100846,3.5742498636245728,77.40917147377637,False,-1.0
gaze,149.988521,0.4193583237161981,0.3818325844329579,378.7189759736868,349.5611810072544,2166.854783524365,33.57135059995657,-12.36703304472692,-29.18692965549954,0.154230661578033,0.1570829587380921,0.9754680143927268,3.575556755065918,-29.70256248105529,-11.80924122803083,-28.34210431869563,0.1795842954798169,0.1633614105221952,0.9700837749231852,3.595416307449341,1.769669441388622,-12.096150170590771,-28.766069679726108,0.15476249213091328,0.1592679885087645,0.9747985065591719,3.5822069883346557,46.0630310334854,False,-1.0
gaze,150.008612,0.4188289557723899,0.3816607004430944,367.1580502388334,337.1201598987828,2087.151646818298,33.59074270978378,-12.36091315841997,-29.18666510087028,0.1551379057506229,0.1565737159579471,0.9754060188815892,3.577094316482544,-29.68568961107074,-11.81132332084699,-28.3136897992494,0.1805341377801827,0.1644294748908465,0.9697269579026288,3.592995882034302,1.8732676862493978,-12.085763504571071,-28.778580714181636,0.16317408727853924,0.1605390290281003,0.9733291849507989,3.5849012613296507,16.66248970709134,True,7.0
gaze,150.028594,0.4185787088256026,0.3816939638497099,363.2831826576654,332.4623124182742,2058.875305769002,33.60836439945865,-12.35817033117394,-29.18165313353528,0.1560407047436995,0.1557849801735885,0.9753883013525456,3.578807353973389,-29.67899587359196,-11.81151515148406,-28.29440110371425,0.1805343589984112,0.1651987645951792,0.9695961599538538,3.583994388580322,1.9205206642953836,-12.085417196895616,-28.768828436840902,0.1661773199559702,0.16054855403107188,0.9728377352228597,3.584326720237732,6.343698722940084,True,7.0
gaze,150.048686,0.417882131639738,0.3813373799454646,339.0662553080036,308.4904018583398,1905.459979158291,33.62521492105081,-12.35996318286754,-29.17434380401576,0.1572388846424857,0.1551346098316933,0.9752995365469808,3.577504873275757,-29.67941191749764,-11.79506491913395,-28.32934020918416,0.1815638847405628,0.1670864940217104,0.9690803162140116,3.593761444091797,1.945678691321321,-12.085212981997728,-28.757452309192267,0.16755326135946552,0.16042590239942336,0.9726272058900399,3.5842820405960083,3.502998883932329,True,7.0
gaze,150.068666,0.4172970421781059,0.3831190958565798,333.8929379737842,297.7062384834784,1863.743092681842,33.65309875411663,-12.38037836277613,-29.15776405032891,0.1594409186635929,0.1522358645366367,0.9753988081828338,3.564087152481079,-29.67282472173111,-11.80916079589888,-28.29302907162968,0.1815556605732378,0.1660706115260501,0.9692564645650702,3.58708930015564,1.9629286779419703,-12.086276349535922,-28.74599202467229,0.16858614129506452,0.1602958884793939,0.9724704352915425,3.5826307773590087,2.918692389329613,True,7.0
gaze,150.088758,0.4165819817686918,0.3838130053594114,310.4197829844804,273.0023181294883,1718.225308921812,33.67111461948788,-12.39088751926442,-29.1481297540842,0.1608060695956544,0.15070829666283,0.9754119218556774,3.558132171630859,-29.67083761049766,-11.803271817313,-28.30651721800924,0.1824131423396916,0.1665707948592901,0.9690096056292238,3.59395432472229,1.9760775669508646,-12.088064855917889,-28.73855332446211,0.16952656678281414,0.1599793607055772,0.9723574091084414,3.580742120742798,2.8720464591185517,True,7.0
gaze,150.108739,0.4160642475234976,0.384742552976037,284.0744663603243,246.5749313103567,1563.023337041069,33.68380117101575,-12.40132175678867,-29.14054429122205,0.161528526927091,0.1489949545541992,0.9755557587888846,3.553316354751587,-29.66839431011244,-11.79865356441173,-28.31507728291686,0.1829603388556289,0.1669306492802284,0.9688445038997304,3.594699144363403,1.9871129431698915,-12.09083874011123,-28.734079991864036,0.17040824900800558,0.1594716020041406,0.9722841376988812,3.578534650802612,3.265804594406003,True,7.0
gaze,150.12883,0.4156751522657475,0.3882574494816343,232.0668649092863,195.2027090342919,1271.650948499795,33.70670333988124,-12.42506745642271,-29.11743813785068,0.1603858698860969,0.1438851515958861,0.976510847810258,3.550166368484497,-29.6601712944192,-11.81017317985388,-28.29174706292888,0.1836703331938266,0.1661809267744974,0.9688390517938662,3.596380949020386,1.998829295129426,-12.097394255473091,-28.727393088217042,0.17115636294178685,0.15837983536430217,0.9723206815286536,3.5769092082977294,3.182703892934776,True,7.0
gaze,150.148811,0.4204923996886158,0.3841908517349338,978.9781845960092,900.5125460280082,5681.848463138453,33.58249905964909,-12.39205517708391,-29.05708777106034,0.162418781905354,0.1535936069684743,0.9746943845035708,3.581908941268921,-29.87622319879825,-11.84428872472826,-28.30262886815376,0.170778026753113,0.1576139712215543,0.9726215613763064,3.561040163040161,1.9748765808591924,-12.10552583545416,-28.712996350818464,0.1705957668693287,0.15727848279796464,0.9726142908405422,3.5740774869918823,30.900293033656233,False,-1.0
gaze,150.168903,0.4688916240948819,0.3931662335364305,921.4877642887504,1983.228642846383,13358.53408451794,32.66077060273783,-12.39571620935084,-28.89249159619805,0.0655988123169852,0.1475140603201981,0.9868821600527848,3.44275951385498,-30.81548847374114,-11.85083081885338,-28.37844147108503,0.0701134722130245,0.1466477589233432,0.986700834000354,3.531385183334351,1.7613773905203094,-12.111226622407079,-28.69501034535091,0.15006733739864658,0.1548640171160501,0.9755070629710657,3.5563743114471436,77.02324489021896,False,-1.0
gaze,150.188883,0.4974195027196887,0.3962478335065661,43.00568646690703,753.5908132047398,5187.299690386617,31.99152702910123,-12.37753010480445,-28.83653462123214,0.0046537188393688,0.1482075775887396,0.9889453255090708,3.57917594909668,-31.4549399904079,-11.84608585593886,-28.48497873442001,0.0115589119888832,0.1422664079675395,0.98976091088588,3.555344820022583,1.4150083934906204,-12.11417228482367,-28.68169698370678,0.1173666792879372,0.15218350651946602,0.9789355338620706,3.554617738723755,77.02324489021896,False,-1.0
