Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
531.524881,2.0361003380214315,0.03336906305306929,7385.942904014711,-24.218723446521583,0.009440327792596449,-0.9329419340245959,-0.532132780956653,8002.403466883436,-0.00013786350335508223,-0.9327265590511218,0.08641348723054867,-0.018977751833036287,0.009440327792596449,0.17106543466503707,0.04101607433958661,-0.00716290703847601,28.77472564796502,0.00898127393399377,2.0364576022257985,0.03274167649842107,28.778485834270477,-0.532132780956653,0.2375788394982185,0.12499852584969917,0.0,0.5183714683619542,1.166495338595457,2.4829817750421532,29.99643630064044,-0.019258870337736156,-7.067690000000001,0.0,383.542,-108.23700000000001,0.0,3.6686e-30,0.0,-2.9209400000000005e-28,49.0468,-1.8683200000000007e-12,49.0468,0.0,0.0,-2.7611856123585162e-09,-0.00037644086184341285,2793.404365090824,-106.2637175842685,0.0,0.0,0.0,0.0,64.80000000000001,3.38877979669674e-05,64.80000000000001,0.0,-0.0011982487446859525,1.971483008238669,-0.0028461929118010314,2777.9806178498475,-92.63350201058078,0.0,0.0,0.0,0.0,65.34055488527984,0.00025624820307949565,65.34055488527984,0.0,-0.00909019156575825,0.04238034662867146,0.07252440325374057,7263.640314738274,-9.591973533475466,0.0,-1.3297900609931272e-08,0.0,-1.0102455530755304e-10,17.151472289924918,-0.006519883025305067,17.151472289924918,0.0,0.8742920751172295,999.0000000000002,4.0,0.0,2.3408048404694863,gaze,0.5153185448101015,0.4573241730317248,-6.415639436207407,15.34282274822675,211.9038594276637,29.96439100000903,-0.0263974117255609,-30.17471987497889,-0.0295849467435228,0.0525570652566471,0.9981795859552486,4.904867649078369,-28.43661148876813,-0.8782810066549631,-29.27871005528465,-0.0296833584143132,0.0778348384318589,0.9965242777572124,4.719802856445312,0.7593500026868594,-0.4495364464579501,-29.74164881646721,-0.0299317021767431,0.0653679640383671,0.9973216215593677,4.802445983886718,1.5604598170441537,True,1.0,imu,-0.17162274812349632,-9.781592451061732,1.500690164857081,0.5304493555806834,2.573686814310559,-3.428257316984922,-83.73074397291711,168.7322277661063,117.31759815291625
531.52798,2.0404950738527434,0.03376972467758759,7385.967721598069,-24.21895609177101,0.009578706866916002,-0.9330885287190096,-0.5319143488751528,8008.982599845032,-0.00013936333890796288,-0.9328730759724024,0.08131227872661874,-0.018026503567090298,0.009578706866916002,0.1927907262171246,0.04123247850367779,-0.007165522449165665,28.7994552555582,0.0091592797731388,2.0408526299506438,0.033129014317656656,28.803220536983385,-0.5319143488751528,0.2463796391626719,0.12730217758576165,0.0,0.5182309284275375,1.1889443259062085,1.185623696831109,29.99645750554066,-0.019264479384501113,-7.067690000000001,0.0,383.54200000000003,-108.23700000000002,0.0,3.6686e-30,0.0,-2.920940000000001e-28,49.046800000000005,-1.8683200000000007e-12,49.046800000000005,0.0,0.0,-2.80738576599667e-09,-0.00036685872955018206,2793.3433855136427,-106.21077089252759,0.0,0.0,0.0,0.0,64.80000000000001,3.302643457186625e-05,64.80000000000001,0.0,-0.0011677478623161623,1.977089277025164,-0.0026885211736597248,2777.9805922077358,-92.68908427193223,0.0,0.0,0.0,0.0,65.3575658737304,0.00024205462951823443,65.3575658737304,0.0,-0.00859231675518557,0.04258122126656529,0.07228486307663082,7263.625516842971,-9.59219922276359,0.0,-1.2624218738150254e-08,0.0,-1.6716300723530807e-10,17.152005009509285,-0.006498497239109814,17.152005009509285,0.0,0.8713609297588687,999.0000000000003,4.0,0.0,2.318523668057554,gaze,0.5122304207400796,0.5085436935352706,-7.036882505173859,14.764684881350123,212.33168591386587,29.88716965657084,-0.47955331350593905,-30.2331094518865,-0.031193279732899284,-0.005306944523275064,0.9946140400232198,4.801226388060423,-28.332234441133856,-1.2750228528688576,-29.353764885429644,-0.017485779864040013,0.02741480093501154,0.9944901885482273,4.6574132377381305,0.8079637983115855,-0.9904803105189077,-29.812342902620856,-0.020975364472683878,-0.0030499051320200575,0.9938785612726116,4.730794431415545,1.0014047375021304,True,0.42807089076455485,imu,-0.1040785872,-9.8061170032,1.5294767096,2.16841137,1.80890221,-4.057150249999999,-83.73032185747508,168.7317533228278,117.31770893480983
531.532,2.0757,0.0367884,7386.0,-24.2197,0.0105889,-0.931669,-0.536309,8016.09,-0.00015279,-0.931453,0.432565,0.0289717,0.0105889,0.198353,0.0229671,-0.00718122,28.8541,0.0107129,2.07592,0.0360171,28.8579,-0.536309,1.37001,0.141812,0.0,0.516621,1.368,0.0,30.0,-0.0194122,-7.06769,0.0,383.542,-108.237,0.0,3.6686e-30,0.0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0.0,0.0,-4.3641e-09,0.0,2792.51,-105.0,0.0,0.0,0.0,0.0,64.8,-4.46e-12,64.8,0.0,0.0,1.99998,1.00376e-05,2777.98,-92.7356,0.0,0.0,0.0,0.0,65.5386,-9.05233e-07,65.5386,0.0,3.14313e-05,0.0835272,0.0765367,7263.6,-9.59167,0.0,2.13013e-09,0.0,-3.13078e-10,17.1449,-0.00689497,17.1449,0.0,0.920798,999.0,4.0,0.0,2.20157945348334,gaze,0.5123327710649762,0.5077210207515063,-7.009397925200168,14.756925396172118,212.51197051463305,29.886577743856993,-0.4716809785037233,-30.23235096789417,-0.031286432417401644,-0.004409683952712299,0.9946714925562079,4.801996512828802,-28.335563040833456,-1.268617989559608,-29.352141845154694,-0.01777409409037195,0.028310629838505404,0.9945155545068981,4.6576069483615266,0.8057967513510369,-0.9829114900868361,-29.81108265853554,-0.021187510932724748,-0.002103913285495401,0.9939238242028049,4.731234218988855,0.9166287736284625,True,0.4327979353373111,imu,-0.17172588366317093,-9.781600752710414,1.5004691183658483,0.53096723457665,2.575057782666343,-3.4274711670187923,-83.72975191553148,168.73112149970007,117.3178329581501
531.536457,2.0529018167041113,0.03487665578461217,7386.035718723247,-24.21959310392058,0.009961297032401582,-0.9334828409736259,-0.5312993153666407,8026.96982781319,-0.00014349980342659967,-0.9332671779679926,0.0673317859202767,-0.015392205278017053,0.009961297032401582,0.25184260546602816,0.041828948069919526,-0.007172596404987818,28.867153250752857,0.00965084455345982,2.0532601489820252,0.03419917059199819,28.870932467120188,-0.5312993153666407,0.30478983658274744,0.13366597202327177,0.0,0.5178447529527207,1.2511195886532442,0.7114453711192388,29.99652602148264,-0.019280358413718165,-7.067690000000001,0.0,383.54200000000003,-108.23700000000004,0.0,3.6686000000000004e-30,0.0,-2.920940000000001e-28,49.04680000000001,-1.868320000000001e-12,49.04680000000001,0.0,0.0,-2.938881695446762e-09,-0.0003394644247737106,2793.171846029943,-106.06237938615293,0.0,0.0,0.0,0.0,64.80000000000001,3.0563786876069307e-05,64.80000000000001,0.0,-0.0010805490592563408,1.9919594144525181,-0.002244998954854884,2777.980519778505,-92.84112771383357,0.0,0.0,0.0,0.0,65.40445511883108,0.00020212887558414727,65.40445511883108,0.0,-0.007191635107544975,0.04313772881173335,0.07165597973808929,7263.585034875061,-9.59281322792303,0.0,-1.0728100064011783e-08,0.0,-3.5050884086574053e-10,17.153476827719157,-0.006442379866803794,17.153476827719157,0.0,0.8636554841145717,999.0000000000005,4.000000000000001,0.0,2.2575550877176926,gaze,0.5124450781235668,0.50681410587585,-6.9691880607797145,14.777480614046231,212.63087394556837,29.88593662129774,-0.4630039152405687,-30.231518316190055,-0.03138807225854483,-0.003420855818107459,0.9947347048590364,4.802851465271759,-28.339228538236647,-1.2615621895856428,-29.350350283168225,-0.018090886943335643,0.02929852618030199,0.994543325698999,4.65782998187919,0.8034137605181827,-0.9745609740840325,-29.809692271729656,-0.021420574401837214,-0.0010597994555525431,0.9939736195099295,4.731725645000399,0.8591062827270337,True,0.4380357562001402,imu,-0.122621324,-9.8049206976,1.534261932,1.80204278,1.75656384,-4.16182699,-83.72909091362938,168.73039966176808,117.31794469215575
531.544864,2.0657734115762074,0.03599042988945661,7386.103315318091,-24.220225759086116,0.010346665425851472,-0.9338641409504297,-0.5306639472685701,8044.795454984763,-0.00014765140455111824,-0.9336482730605811,0.05345195839084857,-0.012732594393850001,0.010346665425851472,0.30907554843087137,0.042427068484204515,-0.0071794942978931995,28.934368108110526,0.010145143736463937,2.0661324807704267,0.035275992539354664,28.93816114052305,-0.5306639472685701,0.41465912372611785,0.14006835782614824,0.0,0.5174591964177255,1.3139078532079853,4.491274424965943,29.99660969843469,-0.019296894066653563,-7.067690000000001,0.0,383.54200000000003,-108.23700000000004,0.0,3.6686e-30,0.0,-2.920940000000001e-28,49.046800000000005,-1.868320000000001e-12,49.046800000000005,0.0,0.0,-3.0768191019788893e-09,-0.0003105512083751705,2792.996570330037,-105.91001572110181,0.0,0.0,0.0,0.0,64.80000000000001,2.7964451568956346e-05,64.80000000000001,0.0,-0.000988515409209671,2.006012467539931,-0.0017872171320204005,2777.9804445881705,-92.99192029893298,0.0,0.0,0.0,0.0,65.45147908178777,0.00016091949611326466,65.45147908178777,0.0,-0.005745651856666381,0.04369988405211516,0.07107076470582874,7263.544881585517,-9.593417216069337,0.0,-8.769738735572697e-09,0.0,-5.358153117015886e-10,17.154957926747365,-0.006390202359854242,17.154957926747365,0.0,0.8564696140762214,999.0000000000003,4.0,0.0,2.1970610952024408,gaze,0.5152869512228215,0.4575766447817214,-6.4022642067068,15.27962110809115,211.9147687626262,29.97071495600836,-0.0257984144623706,-30.17044787059816,-0.0294327931581787,0.0528324382349757,0.9981695467990674,4.910383701324463,-28.44199907666463,-0.883392057808762,-29.27305908659253,-0.0297289620173494,0.0770563484518326,0.996583417472236,4.716410636901855,0.7624114961284644,-0.4487020006230864,-29.734493560242743,-0.0295976431677182,0.0657142616278977,0.9973158231463336,4.811009454727173,0.8977200826446482,True,1.0,imu,-0.17191817473864968,-9.781619040105001,1.5000619576391108,0.5319525384908568,2.5774449865542572,-3.426076948699669,-83.72776261076106,168.72897824719556,117.31808256544333
531.544933,2.0658814265489824,0.03599963743392724,7386.103870777407,-24.2202309552388,0.010349852965735882,-0.933867229936586,-0.5306586276377282,8044.941705593694,-0.0001476856830271176,-0.9336513603803254,0.053338064543910546,-0.012710570423474073,0.010349852965735882,0.3095370467111995,0.04243200476538242,-0.007179550421651597,28.934920082095665,0.0101492289091987,2.066240501653755,0.03528489480078782,28.938713227884804,-0.5306586276377282,0.4157741097803459,0.14012128373655286,0.0,0.5174560212214993,1.3144278784932744,4.526310458832774,29.99661045185002,-0.019297033071283817,-7.067690000000001,0.0,383.54200000000003,-108.23700000000004,0.0,3.6686e-30,0.0,-2.920940000000001e-28,49.046800000000005,-1.8683200000000007e-12,49.046800000000005,0.0,0.0,-3.077982656445453e-09,-0.000310306596708764,2792.9951165925995,-105.90874362702391,0.0,0.0,0.0,0.0,64.80000000000001,2.7942460099707165e-05,64.80000000000001,0.0,-0.0009877367858915852,2.0061248713446087,-0.0017833852417042453,2777.9804439570344,-92.9931579372012,0.0,0.0,0.0,0.0,65.4518671961371,0.00016057455060269465,65.4518671961371,0.0,-0.005733547081166697,0.0437045403484531,0.07106612135066065,7263.5445520062,-9.59342215251032,0.0,-8.753341961823863e-09,0.0,-5.373503740153537e-10,17.15497017212201,-0.006389788551642611,17.15497017212201,0.0,0.8564125292455336,999.0000000000003,4.0,0.0,2.196564478812057,gaze,0.5126552918985091,0.505104446072674,-6.865893987457378,14.899638418983514,212.57786528030547,29.88476070552671,-0.4466504434242317,-30.229958724932377,-0.031576664324635885,-0.0015576783818469244,0.9948535132923434,4.8044803385225645,-28.34612729676049,-1.2482751753810286,-29.34696625858543,-0.0186850936478609,0.031161813701974374,0.9945951239242841,4.658277826669383,0.7989385199128037,-0.9587999723867048,-29.807068056231753,-0.02185762173684607,0.0009121003689063676,0.9940671944195355,4.732671126085318,0.8246523097615935,True,0.44798647204234493,imu,-0.1519308112,-9.8043225448,1.537252696,1.64502767,1.77151766,-4.169303899999999,-83.72775127557303,168.72896626232983,117.31808330652925
531.548,2.06646,0.0270353,7386.13,-24.2208,0.0109475,-0.931207,-0.533972,8050.09,-0.000258922,-0.930991,0.398598,0.027992,0.0109475,-0.308368,0.0240598,-0.00717816,28.9765,0.011473,2.0666,0.0262154,28.9803,-0.533972,-0.560006,0.150105,0.0,0.516621,1.458,6.0,30.0,-0.0194122,-7.06769,0.0,383.542,-108.237,0.0,3.6686e-30,0.0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0.0,0.0,-4.3289e-09,0.0,2792.51,-104.712,0.0,0.0,0.0,0.0,64.8,-4.22738e-12,64.8,0.0,0.0,1.99998,5.19078e-05,2777.98,-93.0284,0.0,0.0,0.0,0.0,65.6538,-4.6812e-06,65.6538,0.0,0.000162541,0.099267,0.074065,7263.53,-9.59313,0.0,2.03661e-09,0.0,-2.99334e-10,17.1523,-0.00666981,17.1523,0.0,0.890698,999.0,4.0,0.0,2.0837055070233874,gaze,0.5127302793066558,0.5044906706992409,-6.8204238087062175,14.968606973052426,212.4698340853779,29.88434901997526,-0.4407807446364511,-30.229402062423926,-0.031643404958727916,-0.0008890793600938517,0.994896051614672,4.805070632100036,-28.348600426682065,-1.2435096182354246,-29.345749229494363,-0.01889745919030652,0.03183105439049124,0.9946135411509947,4.658447443318517,0.7973373230992722,-0.9531355523241778,-29.80612494071042,-0.022013784845429603,0.0016211784663927138,0.9941006927110468,4.733016713268617,0.8277462768179067,True,0.45158342311783534,imu,-0.17196616681421842,-9.781624127562104,1.4999612296770366,0.5322019939645662,2.578009694272594,-3.4257422183756683,-83.72724041921008,168.72842837546406,117.31810987850959
531.553409,2.079448127202431,0.03713896419370248,7386.172186024581,-24.2208697015853,0.010744487917435382,-0.9342416264798761,-0.5299921513570159,8062.900958003535,-0.00015192195354912807,-0.9340255541200655,0.03936108483227663,-0.009980761419229475,0.010744487917435382,0.3648700683448867,0.04304177174679639,-0.007186383278739982,29.002763356092686,0.010654581867902132,2.079807911032024,0.03638647042112425,29.00657042666664,-0.5299921513570159,0.5774717728175787,0.14667002073290547,0.0,0.5170646239386705,1.378895981583506,7.406555690833501,29.996711486290703,-0.019314521228550707,-7.067690000000002,0.0,383.54200000000003,-108.23700000000004,0.0,3.6686e-30,0.0,-2.920940000000001e-28,49.046800000000005,-1.868320000000001e-12,49.046800000000005,0.0,0.0,-3.224861184955127e-09,-0.0002793386269033841,2792.815427141195,-105.74978646922445,0.0,0.0,0.0,0.0,64.80000000000001,2.5158258617102443e-05,64.80000000000001,0.0,-0.0008891626510463984,2.019559619000284,-0.0013033232893505386,2777.9803646702544,-93.14519177919487,0.0,0.0,0.0,0.0,65.49981399530672,0.00011735954112527896,65.49981399530672,0.0,-0.004216917565339873,0.04428180693030731,0.07051566802274453,7263.504063368388,-9.594025930434663,0.0,-6.6987434361342405e-09,0.0,-7.276545721729277e-10,17.156485591068115,-0.0063407577480499985,17.156485591068115,0.0,0.8496363631595549,999.0000000000005,4.000000000000001,0.0,2.13554603339147,gaze,0.5128611448580788,0.5034144952600609,-6.730730352036659,15.11697996236429,212.19155111669372,29.883640612727753,-0.43049060469224737,-30.228430193040463,-0.03175918977742288,0.0002828485576678239,0.9949704895818384,4.806112741929427,-28.352932231921255,-1.2351596638232116,-29.343612559450484,-0.01926858877472859,0.03300488514623266,0.9946456030647747,4.658756261493775,0.794536771702834,-0.943195806850887,-29.80447000974777,-0.022286650809201232,0.002865944030659813,0.994159304266632,4.733630608697244,0.8432193046865872,True,0.4579217908375824,imu,-0.1662864784,-9.8031262392,1.5199062648,1.42819728,1.88367131,-4.124442439999999,-83.7263064078362,168.72745537057386,117.31812657043233
531.561885,2.093614852472803,0.038294802057859706,7386.240664717031,-24.221509323569208,0.011145270854148473,-0.9346059137131879,-0.529299823797446,8080.848267061282,-0.000156209109407589,-0.9343896423611092,0.02543365436288403,-0.007202245083940226,0.011145270854148473,0.4168511689982321,0.04365830245138245,-0.007193092898004189,29.07068269479501,0.011166995679554358,2.093975310073641,0.0375040566045989,29.07450368474889,-0.529299823797446,0.7815360595122977,0.1533133554131934,0.0,0.5166704964311474,1.4445436018840352,6.345853390551576,29.996829820641963,-0.01933283908633729,-7.067690000000002,0.0,383.54200000000003,-108.23700000000004,0.0,3.6686e-30,0.0,-2.920940000000001e-28,49.04680000000001,-1.868320000000001e-12,49.04680000000001,0.0,0.0,-3.379676434727253e-09,-0.00024651648917539486,2792.6350894108677,-105.58544755333597,0.0,0.0,0.0,0.0,64.80000000000001,2.220721976447112e-05,64.80000000000001,0.0,-0.000784686514998501,2.0322354099073707,-0.0008045051447888689,2777.980281852854,-93.2972281268539,0.0,0.0,0.0,0.0,65.54830196981426,7.245612594425853e-05,65.54830196981426,0.0,-0.002640765420475588,0.044869614912728444,0.0700050775412285,7263.463568867591,-9.594624423693057,0.0,-4.563316491610002e-09,0.0,-9.21365800117585e-10,17.15802346349168,-0.006295328846852299,17.15802346349168,0.0,0.8433322313663487,999.0000000000005,4.000000000000001,0.0,2.0745011457718943,gaze,0.5130626937559765,0.501744238143705,-6.568906240621843,15.397715072637775,211.66234927468668,29.882575206725843,-0.4145240565848263,-30.226932426410414,-0.03193575801939551,0.0021007635237399124,0.9950856436807799,4.807748223505137,-28.359644025737406,-1.2222150980074549,-29.34028933374227,-0.019841488344647353,0.034827740612657636,0.9946947765608614,4.6592647322904925,0.7902077570024808,-0.9277488456479869,-29.801898197022524,-0.022707752336701987,0.004801648318191707,0.9942499560676531,4.73460372068647,0.8729999975716063,True,0.4678393262999241,imu,-0.188418132,-9.797742864000002,1.519308112,1.30856672,2.04816333,-4.012288789999999,-83.7247598655289,168.72586935796005,117.31807622705831
531.564,2.14457,0.0398961,7386.26,-24.222,0.0113745,-0.930808,-0.531477,8084.11,-0.000158369,-0.930592,-0.395292,0.0231684,0.0113745,0.978366,0.0288145,-0.00717242,29.099,0.0122544,2.14495,0.0389939,29.1028,-0.531477,1.70691,0.16065,0.0,0.516621,1.548,6.0,30.0,-0.0194122,-7.06769,0.0,383.542,-108.237,0.0,3.6686e-30,0.0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0.0,0.0,-4.29371e-09,0.0,2792.51,-104.424,0.0,0.0,0.0,0.0,64.8,-3.99476e-12,64.8,0.0,0.0,1.99999,9.37779e-05,2777.98,-93.3211,0.0,0.0,0.0,0.0,65.769,-8.45717e-06,65.769,0.0,0.000293651,0.115007,0.0715934,7263.45,-9.59458,0.0,1.9431e-09,0.0,-2.8559e-10,17.1597,-0.00644465,17.1597,0.0,0.860598,999.0,4.0,0.0,1.96731390479487,gaze,0.5131123214699751,0.5013305303241223,-6.525118961150546,15.472612422967504,211.5403448344218,29.88231775174625,-0.41057004652897794,-30.226563453520036,-0.03197890073249258,0.002550863886311005,0.9951140949564542,4.808156749625988,-28.36130436586412,-1.2190116492427963,-29.339464863189967,-0.019982804558590538,0.03527944282983731,0.9947068447500637,4.659396228121762,0.7891387968925834,-0.9239189437528685,-29.801260554551305,-0.02281160366486538,0.0052818235808265316,0.9942723497587405,4.734848620982971,0.878597821565787,True,0.4703109821034623,imu,-0.17221748385261854,-9.781653822808194,1.4994386684341858,0.5335278502811208,2.580788487885375,-3.4240659360572145,-83.72435852016085,168.72546216665492,117.31804927424618
531.564954,2.0988948523482094,0.03871741309224877,7386.265499915413,-24.221741130779975,0.011291916324368038,-0.9347352995819008,-0.5290427582204976,8087.343850323649,-0.0001577740523195325,-0.9345189571308492,0.020409578673012296,-0.006184081696314805,0.011291916324368038,0.4346595256465851,0.04388321490688278,-0.007195491529151834,29.09529369152911,0.011354290265171915,2.0992555451228245,0.03791269265775485,29.0991197199453,-0.5290427582204976,0.863254636974992,0.15574233805807003,0.0,0.5165271043455636,1.4686080846449463,5.2448006689967706,29.99687707059818,-0.019339679406290562,-7.067690000000003,0.0,383.54200000000014,-108.23700000000008,0.0,3.668600000000001e-30,0.0,-2.9209400000000023e-28,49.046800000000026,-1.8683200000000015e-12,49.046800000000026,0.0,0.0,-3.4377204303889127e-09,-0.00023416635222551856,2792.5700895825303,-105.52460464160262,0.0,0.0,0.0,0.0,64.80000000000004,2.1096786107103026e-05,64.80000000000004,0.0,-0.0007453747980738596,2.0366323684315746,-0.000619207165296027,2777.9802509828337,-93.3522780249746,0.0,0.0,0.0,0.0,65.56599326537768,5.577567887431211e-05,65.56599326537768,0.0,-0.0020552008162019117,0.045085065362173084,0.06983012127971164,7263.4489051071305,-9.594839797015432,0.0,-3.769994147172734e-09,0.0,-9.923341387924965e-10,17.15858590904037,-0.006279776151646787,17.15858590904037,0.0,0.8411670441356185,999.0000000000008,4.000000000000002,0.0,2.052391693632179,gaze,0.5152892667770788,0.4566872086756191,-6.401252163123372,15.50363820372303,211.9013151623886,29.97490302828586,-0.0113045232888333,-30.17823883369648,-0.0289477616670103,0.0539810358342923,0.9981222745058478,4.925496578216553,-28.45000563327189,-0.884158835471232,-29.26525007966921,-0.0301898777690928,0.0777003923843419,0.9965195533975272,4.726242065429688,0.7647636864388133,-0.4486881481239386,-29.727933667280144,-0.0294953031823657,0.0658194795733464,0.9973179421684204,4.81812310218811,0.3814462289899,True,1.0,imu,-0.17223279855985998,-9.78165578756178,1.499407064844479,0.5336096008678999,2.5809488600864974,-3.423967655384803,-83.72417550198799,168.72527702410093,117.31803525176718
