Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,235.444745,0.5209233344852053,0.4873789233754887,-33.21961280102536,28.76752996563422,783.7766417580207,28.64675499330766,-0.4439528745457959,-34.3276279722917,-0.0508639838996704,0.0526608772946296,0.9973162422944962,4.25742244720459,-29.67125022236031,-2.509369488902538,-33.56982401884115,-0.0289585429833138,0.0211295472091445,0.9993572659579856,4.266142845153809,-0.5307306587742413,-1.4902475736336176,-33.94462711443238,-0.04236944763843494,0.03638705470003177,0.9982327312157218,4.238723659515381,3.9343262076216816,True,2.0
gaze,235.464726,0.5204061033418984,0.4870064900099639,-30.12904993642348,27.09993632522369,729.7302827361759,28.66067152927999,-0.4343313478022055,-34.32803845257749,-0.0487635718660844,0.0534111632201694,0.997381251930439,4.264539241790771,-29.66719019624011,-2.505784288132818,-33.57450600009895,-0.028658218906709,0.0212269500981158,0.9993638592017562,4.280496597290039,-0.5209439870978819,-1.4861405399199523,-33.94445756976329,-0.0409524563756815,0.03650120299445372,0.9982858614401098,4.248200702667236,3.051859968027335,True,2.0
gaze,235.484818,0.520624110294721,0.4875277535742135,-31.93127797628249,27.9301529825565,764.7675575763367,28.66022197456087,-0.4268212227347479,-34.33402471384515,-0.0496044981253533,0.0524594635015266,0.9973902939445842,4.269302368164062,-29.66840643761657,-2.480959854863054,-33.5978777966667,-0.0289219881919275,0.02093939790858,0.9993623267935672,4.277923107147217,-0.51442891442953,-1.4759460436888858,-33.949500031667,-0.040277208298402284,0.036799837400969544,0.9983128585910068,4.257429075241089,2.268883450831038,True,2.0
gaze,235.504798,0.519912762933299,0.4893665323920511,-30.71089643219289,26.1774383940795,762.7193338098687,28.67421752308942,-0.4122154751685785,-34.3592186493274,-0.0461498522443124,0.0492330008934821,0.9977205534421204,4.283178329467773,-29.66885243007582,-2.457718802449792,-33.62362048401949,-0.0295554050816144,0.0199291195178512,0.9993644521523192,4.275087356567383,-0.5076271547595319,-1.4635289523412527,-33.960495791703785,-0.03936850188917488,0.03649585430361811,0.9983813384875047,4.266795969009399,3.408447898477645,True,2.0
gaze,235.52489,0.5189549190584413,0.491795772919539,-27.27915598926545,22.39791507512881,712.9621769904231,28.68129176391563,-0.4070689269014562,-34.36948981986565,-0.0444129135572643,0.0473015044645455,0.9978928102680896,4.29086971282959,-29.65558475819367,-2.451469718332651,-33.64253456265682,-0.0271970208188322,0.0163552680704973,0.9994962867689516,4.294167041778564,-0.5008126260332908,-1.4529691999833636,-33.97267624701905,-0.03830859956750817,0.0354646292178542,0.9984645342754309,4.27591290473938,4.461288160281503,True,2.0
gaze,235.54487,0.5185984530562917,0.4930838727483206,-24.22070961012753,19.28744043014513,645.5476953991397,28.6845213707372,-0.4008316093401583,-34.37489822012947,-0.0436445663125891,0.0469322037893139,0.9979441467731872,4.293365478515625,-29.64850464237528,-2.440802365803725,-33.66055999709233,-0.0260980136623526,0.0138720607663159,0.9995631343807032,4.284622192382812,-0.49476143029183356,-1.4418003611529187,-33.98647686962794,-0.037300604876703926,0.03416601322303976,0.9985479115655718,4.281355142593384,4.764909208859919,True,2.0
gaze,235.564963,0.5187601244606268,0.4937984250972964,-23.22853018275591,17.80851967320527,613.420676636314,28.68187494899743,-0.3962284456015512,-34.37809099456042,-0.0441614441968894,0.0468827489480001,0.997923731904159,4.285849571228027,-29.64707593602741,-2.429837376962977,-33.67524654210322,-0.025976662927878,0.0123480374367028,0.9995862838967896,4.278604984283447,-0.4906296622988197,-1.430395379815869,-34.00155617802667,-0.03657223651190132,0.03262528052968154,0.9986244020324471,4.28329701423645,4.992982534633572,True,2.0
gaze,235.584943,0.5187185268291569,0.4944233296463182,-21.80584900558598,16.32532193499435,577.1085017230059,28.68476361050638,-0.3948451473261858,-34.37979746848485,-0.0435959365716341,0.0465678789710351,0.9979633394882704,4.283463478088379,-29.64651769864986,-2.422900158145985,-33.68423447155881,-0.0260680116475169,0.0113207178121797,0.999596068478144,4.2720046043396,-0.4859866248075974,-1.4213918026033059,-34.014769120979835,-0.03568598270208834,0.03107425406699236,0.9987050807552734,4.28412127494812,4.5105910396311355,True,2.0
gaze,235.605035,0.5189814061500034,0.4951383521068648,-23.30306733497816,16.67753909707554,607.7055607577474,28.679331972911,-0.4048042011362936,-34.37458678769422,-0.0445113748106674,0.0454285574192592,0.9979754424249474,4.284211158752441,-29.64728527678325,-2.416836659428893,-33.69029343675073,-0.0264806419302631,0.0108030822142151,0.9995909508482128,4.266739845275879,-0.48331846449618254,-1.4165624608979877,-34.022973230089654,-0.035214658643588706,0.02978120598920646,0.9987532195231456,4.2833898067474365,3.033792800517211,True,2.0
gaze,235.625016,0.5189695859842788,0.4952073521251126,-21.3143563641683,15.21824088630959,556.196890798481,28.68143166890342,-0.4132228672515943,-34.36121018058953,-0.0440134403757395,0.0461214857493203,0.9979657437099564,4.28858757019043,-29.64652487214849,-2.413995679522645,-33.69117229146642,-0.0264504372052622,0.0100862591855138,0.9995992405695862,4.259747982025146,-0.4823984853928856,-1.4134304510520006,-34.027009039042994,-0.03510005296407923,0.02903630322918559,0.9987708082473956,4.279719686508178,1.8378833152141538,True,2.0
gaze,235.645108,0.5189551237049107,0.4956054644085925,-19.90701962146391,13.97746689883097,519.8410534782472,28.6835161798138,-0.4266007696502485,-34.34562119484664,-0.0435838525002053,0.0462404629270967,0.9979790916595038,4.291032314300537,-29.64491695375052,-2.406339777813394,-33.69755577286796,-0.0264391512350098,0.0091918874472331,0.999608163475634,4.252503395080566,-0.4821402356227498,-1.4125611082839769,-34.027780914092276,-0.035128095340106566,0.028499111811055588,0.9987788056455204,4.276274490356445,1.5497706322493332,True,2.0
gaze,235.665088,0.5188118565515117,0.4964240855216556,-17.67559859155842,12.05360535291939,465.1619068759102,28.68839596970242,-0.4415782734946456,-34.32955568875742,-0.0425861710936217,0.0462002551136212,0.9980240249908924,4.292338848114014,-29.64174352799393,-2.398757625067662,-33.70655747409473,-0.0261992460746226,0.007620418102606,0.9996276950610478,4.239022731781006,-0.4809548927489029,-1.4139881158837546,-34.026058476711135,-0.03499282634445426,0.02795810049420802,0.9987929760706195,4.2729651927948,1.49869893337693,True,2.0
gaze,235.68518,0.5183063231122371,0.4963210008317153,-13.93233582109485,9.818476513751524,377.26068621808,28.70333784003831,-0.4552401703465572,-34.31214271631026,-0.0394452101736051,0.0468889579510721,0.9981209851599268,4.292200088500977,-29.63744990638287,-2.386692451864982,-33.71351959553615,-0.0259217890982074,0.007589300339885,0.9996351651329096,4.236549854278564,-0.4781906905690111,-1.4164068475576914,-34.02222151389141,-0.03456313144972041,0.02761706664498225,0.9988126503032616,4.270293378829956,1.9664506860407664,True,2.0
gaze,235.705161,0.5179516344775965,0.4977533890985869,-14.2411442742763,9.568264295074426,393.4720954788393,28.72537661140374,-0.4644283035890739,-34.28977638633398,-0.0385091227253774,0.0442786930392679,0.998276737588158,4.317280292510986,-29.63406288668211,-2.379973293483031,-33.71880512744801,-0.0258913908195987,0.0069832314812934,0.9996403705130688,4.235034942626953,-0.47226398770962313,-1.4186829212083834,-34.01659164282511,-0.03390398113012497,0.027120095133690948,0.9988477217860684,4.270429801940918,2.51515904222567,True,2.0
gaze,235.725253,0.5176786237955661,0.4990069241216523,-21.33010965271608,13.66427241732147,598.6918078089705,28.72612176473109,-0.4872620379903498,-34.27611398718558,-0.0401901362468997,0.0398193178214172,0.9983983047244686,4.317229747772217,-29.63004026330408,-2.36934277464244,-33.72224784383639,-0.02571516134931,0.0077814357052306,0.9996390247159944,4.237510204315186,-0.4661465172424151,-1.4216215477942384,-34.01118957872171,-0.03344812313164577,0.02625939599287232,0.9988949563021604,4.271070241928101,2.891830996900772,True,2.0
gaze,235.745233,0.5173515959474339,0.4995247700525767,-21.46178069681945,13.63705931852261,614.2145257305112,28.73831879578879,-0.4974688975755823,-34.2670717874165,-0.0389063666875342,0.0383156283533238,0.9985079905814802,4.308797359466553,-29.62760298063468,-2.363411918228856,-33.72393452511847,-0.0258559505284341,0.0080749764683975,0.9996330649679942,4.239448070526123,-0.45893485833333225,-1.424415574628318,-34.00597251320376,-0.03292205447972109,0.02535522143761147,0.998950336343594,4.2715412139892575,2.959628350070578,True,2.0
gaze,235.765325,0.5165413251270421,0.4995337034240905,-20.93663633549625,13.97201967075868,630.0323062683842,28.75485875475221,-0.5065530818520603,-34.25926835757353,-0.0365166830604449,0.0371901710854699,0.998640787787529,4.302823066711426,-29.62110220493449,-2.355170667860221,-33.72437103370989,-0.0251659849536186,0.0091140607718957,0.999641739373442,4.247448444366455,-0.4502244475224092,-1.4265543597433152,-34.00072513604688,-0.03221177956430301,0.02460357730172531,0.9990134170544971,4.273432207107544,2.8672260289615403,True,2.0
gaze,235.785306,0.5158276795764224,0.4992440147228923,-24.9604426940488,17.71007351111869,786.8576860532568,28.76443169468176,-0.5175268739488168,-34.25147874842744,-0.035513169940565,0.0357220952876384,0.9987305676052144,4.301628112792969,-29.61342473548391,-2.344265532325629,-33.72408480918663,-0.0242051310050185,0.0108435415068202,0.9996482027396536,4.258962154388428,-0.4417125449681681,-1.4285403381496058,-33.99571526062364,-0.031646909731680106,0.023812315152075457,0.9990756790597002,4.27661623954773,2.7165046571302294,True,2.0
gaze,235.805398,0.5152897771069028,0.5000250705764387,-26.01148309957566,18.33955389786022,850.2446155305593,28.77604361775286,-0.5260792745990679,-34.24675433984723,-0.0343270199033014,0.0340293872978409,0.9988311451415058,4.297381401062012,-29.60562564356736,-2.342893841245667,-33.7233635804609,-0.0235122327946001,0.0106343303374287,0.999666987514986,4.265414714813232,-0.4338021200217813,-1.430997490026869,-33.991868901276256,-0.030990783646972647,0.023152494463546287,0.9991337815152267,4.27766432762146,2.6441263853541725,True,2.0
gaze,235.825379,0.5152198146466305,0.5007202548435005,-27.98947423162841,19.06588234417242,919.1502337014514,28.7825472665505,-0.5264489191249675,-34.24884720824797,-0.0342337720993176,0.0326030662277051,0.9988819194080968,4.296487808227539,-29.59924980141579,-2.341006540774114,-33.72564550321104,-0.0235865083507057,0.0103554119588074,0.9996681659765834,4.267446994781494,-0.42508052365101145,-1.432082554753498,-33.98948198931996,-0.030182281932354012,0.02268826692953276,0.9991850571096486,4.278583812713623,2.6441322308072976,True,2.0
gaze,235.84547,0.5151080579344068,0.5017560594636795,-31.48267097076209,20.32299023744519,1041.615733742934,28.78941297205321,-0.5267020955745958,-34.25368740036664,-0.034104505065648,0.0304835905563585,0.9989532688975092,4.291161060333252,-29.59300144100189,-2.345139207222754,-33.72231320388462,-0.0236375590809214,0.0099267242410353,0.9996713089543676,4.271504878997803,-0.41651095206129013,-1.4331786034527894,-33.98798141849159,-0.02948025662541412,0.02209023792710001,0.9992334093398888,4.280025863647461,2.5378757351050396,True,2.0
gaze,235.86545,0.5151277773235212,0.5027254947393222,-37.38364661576124,22.67143967614875,1234.794673941675,28.79574595592438,-0.5254865167074468,-34.26004404899729,-0.0341783771653382,0.02813905815939,0.9990195353146236,4.286863327026367,-29.58898126588692,-2.349659927372731,-33.71685232272053,-0.024077532911891,0.0098233038791088,0.9996618303755404,4.27668571472168,-0.40921013803931566,-1.4345208728895789,-33.98730711653503,-0.02913758083173069,0.02125605094521333,0.9992732931928081,4.281353616714478,3.6497453272922846,True,2.0
gaze,235.885542,0.51563313890811,0.5063979704519748,-37.80552661813261,16.88285661238732,1204.962241385805,28.79293093696454,-0.5270964349150107,-34.26811475781732,-0.0362820499019066,0.0247228569130481,0.9990357316938032,4.284715175628662,-29.58051802390225,-2.362743121195285,-33.72079883756361,-0.0240607934931497,0.0048259300364886,0.9996988489619076,4.265260696411133,-0.4030695426528716,-1.4373255878731641,-33.98864212031172,-0.029200035076677972,0.01955436596072114,0.9993088742238923,4.280292177200318,5.380756762851652,True,2.0
gaze,235.905524,0.5160700425522993,0.5088200735222878,-32.36243197469243,11.1605355246569,1001.357161646587,28.79525145566719,-0.5265264224788124,-34.27260714898037,-0.0368675797289862,0.0232602646482072,0.999049419024616,4.281960487365723,-29.5796423807972,-2.376832291193828,-33.72126098745669,-0.0248370810535097,0.0010625166751644,0.9996909474747966,4.264603137969971,-0.39855043258442213,-1.4407641476559545,-33.99101714192461,-0.02958657588513741,0.01752027232953134,0.9993330976081843,4.278668928146362,5.946927738840372,True,2.0
gaze,235.925615,0.5160481551052207,0.5097582152856575,-29.4682275303193,9.15802395941788,912.8728935497315,28.80267998118716,-0.5257176282983618,-34.27531192915986,-0.0361691788388552,0.0224835263905514,0.9990927292014332,4.277863025665283,-29.57579008818444,-2.387988041288453,-33.71529285048248,-0.0252067668594084,-0.0001040272670312,0.9996822535600116,4.268640041351318,-0.3941911897976212,-1.4453891686247278,-33.99262834874294,-0.02994214240996144,0.015462374423232112,0.9993555873458609,4.276925754547119,4.857468820051546,True,2.0
gaze,235.945595,0.5164673064844229,0.5074066250560008,-25.67095344207259,9.936908231599212,774.5190227233143,28.79776079028603,-0.4664761822404719,-34.31188034210219,-0.0377473366130918,0.0273027769872703,0.9989142590570032,4.310139656066895,-29.57044062965338,-2.386041324522874,-33.71625597664525,-0.0247342720266016,0.0007464904344635,0.9996937823850588,4.276582717895508,-0.39110032683948825,-1.4434567890213275,-33.997841920192556,-0.03041609685927384,0.01422626968566611,0.9993539337048795,4.279331398010254,4.617914563700817,True,2.0
gaze,235.965688,0.516781519644964,0.5110137589606915,-27.68623078899525,7.000578855852703,818.1652113441725,28.79345872114493,-0.4826308237724447,-34.32448872650767,-0.0391971532841701,0.0232638123378975,0.9989606489796906,4.318499565124512,-29.55721440365265,-2.418933675733745,-33.70907575020402,-0.0248197118769731,-0.0034812476423734,0.9996858820735626,4.278475284576416,-0.38815236409400666,-1.4460985945639286,-34.00350873069194,-0.03099219236766524,0.01240828995136864,0.9993504502411884,4.282673978805542,31.851596843892118,False,-1.0
gaze,235.985668,0.5111125833101807,0.5977510084232005,-18.50526152573391,-76.57343461054293,814.5071277670759,28.92522104451093,-1.064089725855342,-34.4347783767745,-0.0030071931223033,-0.0528428322012806,0.9985983135748192,3.984956741333008,-29.4832878537442,-3.155050679253899,-33.84705617340083,-0.0397392727559895,-0.1217992834317361,0.9917589045510712,4.30385160446167,-0.36520033632356286,-1.579028679463823,-34.03280082617138,-0.029232554615988893,-0.0080108003068867,0.9985127139882064,4.25655722618103,78.00183108333599,False,-1.0
gaze,236.005761,0.4936054218078543,0.657821652124488,10.79576674737008,-133.1560425620818,807.397186106012,28.96330704363989,-1.817015278898753,-34.5729897318522,0.0362900453372164,-0.1116454440455931,0.9930852568804378,3.699410915374756,-29.11512513493447,-3.816785458036236,-33.99617189141547,-0.010792409993366,-0.1940424721464581,0.980933760704476,4.355123043060303,-0.30194305294002,-1.852072881790058,-34.09033017485445,-0.02051232500335426,-0.041011870058428976,0.9960405790967564,4.207354259490967,111.34187706160357,False,-1.0
gaze,236.025741,0.4812889627399514,0.6975566413379136,30.96721802628797,-169.434581140145,800.2337301068576,29.03915316014604,-2.237714312700563,-34.79681057793838,0.0640308559198754,-0.1526419523571409,0.986205092194706,3.655902862548828,-28.88384564992997,-4.251250057570459,-34.13788124802431,0.0084152748066167,-0.2371281825869925,0.971441922182134,4.412115097045898,-0.20910129121868515,-2.2095987518584783,-34.18473887948649,-0.007130117360878689,-0.08222683346519434,0.9919277822582959,4.15950574874878,128.868973095429,False,-1.0
gaze,236.045833,0.4840575207067691,0.7099683409582535,26.14814975633919,-180.5824031379079,798.3187565834114,28.92791455185029,-2.410655300479615,-34.83703542629392,0.0437857273686064,-0.1646927788390826,0.9853725684618296,3.92097282409668,-28.79747379458859,-4.415144861174275,-34.17644385260934,0.0173872725105252,-0.2508276495664505,0.967875597877958,4.400578022003174,-0.11878923155578036,-2.606927017347533,-34.28327317550206,0.00523534349100381,-0.12658380304792102,0.9873917947480685,4.132988595962525,133.40242643999284,False,-1.0
gaze,236.065813,0.4937983348891836,0.720478477245525,9.766606318021598,-189.9160846205449,796.9354398648479,28.80574449156368,-2.516644045707276,-34.81948868202601,0.0084287065727004,-0.1812172409003805,0.9834069699295224,4.137779235839844,-28.81264394547473,-4.452310525138714,-34.16374659302505,0.0144852701744545,-0.2560258512319248,0.966561400247776,4.35188102722168,-0.043103608696113224,-3.0136660244815134,-34.378240255335996,0.01392842768183362,-0.17228636873070396,0.9825239786604729,4.122257137298584,111.19974542412159,False,-1.0
gaze,236.085905,0.4907015787198532,0.7362406739730869,14.72765231700356,-203.8838823164168,793.9464049744282,28.91563731408347,-2.648087834086883,-34.80712610485799,0.0212581195908038,-0.2077452466948767,0.9779519440274906,4.191813468933105,-28.82875206175234,-4.48651001013272,-34.13746019468589,0.0131811546423459,-0.2620626554129599,0.964960839516404,4.303151607513428,0.02139159746032675,-3.3052117683925486,-34.44451543027286,0.02164700169297787,-0.20180294737818594,0.9777795352022733,4.1428728103637695,22.078892340586773,True,3.0
gaze,236.105886,0.5116855097891346,0.7660583627171502,-20.20268944445028,-229.6059318803368,788.3526157117257,28.29791611184778,-0.6926075980604454,-35.04645747169316,-0.1470335883705086,0.137298227733394,0.979556185500434,5.874622821807861,-28.85142895201833,-4.466189566934425,-34.10474814406464,0.0101420613687523,-0.2640131641251938,0.9644657525074678,4.305996894836426,-0.01877787742727044,-3.2577114111985375,-34.502719829521865,0.0054080854584172,-0.18390564939816081,0.9747798272445722,4.355481386184692,22.078892340586773,True,3.0
