Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,418.115182,0.5278329886425465,0.4652863901441683,-74.31436889153395,82.57460457394836,1307.685749903614,28.50837505880756,-2.41241970690152,-31.06772604805098,-0.0641298668525424,0.0742497565306745,0.9951755291568471,4.372772693634033,-29.98592542216903,-3.983126438965557,-30.64854593374757,-0.0453788116690818,0.0534137515894484,0.9975408435711506,4.15403938293457,-0.7326995403847875,-3.1910243172519808,-30.866224040285083,-0.05384961379059465,0.06412393754447887,0.9963814893440814,4.259546422958374,1.1789620787803596,True,4.0
gaze,418.135272,0.5279867836169335,0.4652099004553968,-76.40612128071523,84.54198823113262,1336.848140173915,28.50664906844339,-2.416068330019891,-31.06387140253224,-0.064449685950804,0.0741208748691462,0.9951644757975816,4.369895458221436,-29.98905998446477,-3.981525116653745,-30.64669217371192,-0.0457659177199468,0.0536863602461062,0.9975085240231166,4.154402256011963,-0.7355709033754376,-3.193392541060418,-30.86266759385861,-0.05425580761026322,0.06408277392289043,0.9963658513554883,4.261596632003784,1.139006636668821,True,4.0
gaze,418.155253,0.5279849097214488,0.4653521009176356,-76.94285687899767,84.91191579472154,1346.308956250375,28.50628291059592,-2.419127448906701,-31.06072417523588,-0.0644497094670368,0.0738886829614555,0.9951817409296838,4.36703634262085,-29.99053921184955,-3.981875647015161,-30.64483642142286,-0.0457854750491294,0.0535800824179163,0.99751334078428,4.151047706604004,-0.7382017605712157,-3.1961096035166787,-30.859106049949485,-0.054628274475298666,0.06395805347316143,0.9963563015171294,4.262049341201783,1.0412607336347792,True,4.0
gaze,418.175345,0.5281438317761936,0.4653415940734372,-76.3512401200517,83.78677142739733,1328.141155784402,28.50540239858266,-2.420494174703147,-31.05801549764168,-0.0645235326115499,0.074005784985613,0.995168255888415,4.364542484283447,-29.99445856097646,-3.98192862051735,-30.64330534946276,-0.0463130669391182,0.0535159320955812,0.9974924284638124,4.146903514862061,-0.7405407076179611,-3.198293117035985,-30.856027911696323,-0.05494076256034006,0.06383614734196047,0.9963486920288445,4.260770034790039,0.9028272834436041,True,4.0
gaze,418.195326,0.5283267880722969,0.4653249522241309,-77.21064064135389,84.19422024449239,1334.105670250733,28.50326141155425,-2.419896116336647,-31.05717476328034,-0.0649753203370767,0.0739927588110445,0.9951398290645516,4.36076831817627,-29.99728454856929,-3.981114368846873,-30.64212132055758,-0.0466251395549943,0.0535626023472838,0.9974753851555755,4.143293857574463,-0.7427296880045322,-3.199757596886659,-30.85330130856438,-0.05523965261512803,0.06380165868542695,0.9963360352835015,4.25847020149231,0.8194179066349362,True,4.0
gaze,418.215417,0.5284569247305422,0.4651060523759734,-80.14332903307559,87.34372674776996,1378.255154723208,28.49935422407847,-2.421298361950754,-31.05452305119732,-0.0655450283139411,0.0739567479451677,0.9951051445433794,4.358005046844482,-29.99900578568448,-3.978015640206833,-30.64138828476539,-0.0466977106953777,0.0540511783479368,0.997445634576146,4.142228126525879,-0.7449398078289864,-3.20013438251571,-30.851265243980798,-0.0555130586638975,0.06383610050272512,0.9963194759226542,4.255812311172486,2.4532901002262877,True,4.0
gaze,418.235398,0.531451334006408,0.4628000492114877,-69.90653678540967,71.75934786950138,1084.286515040119,28.43601976370304,-2.386430348767321,-31.06573081249553,-0.0714926468637065,0.0790934416198447,0.994300271013314,4.372536659240723,-30.04037388571435,-3.965592126206847,-30.66073473874892,-0.0518807003635131,0.0546846223975537,0.9971549453334864,4.123211860656738,-0.7571341284279793,-3.195577285345763,-30.852855441480823,-0.05682883301954437,0.06443318339293971,0.9961976975752644,4.252957391738891,8.660438751390759,True,4.0
gaze,418.25549,0.5393451956846521,0.4589944032856338,-68.41590788245448,59.73924166949662,842.8678404741265,28.24779773323742,-2.300382266629376,-31.08923305843942,-0.0868553660532744,0.0862076396169588,0.992483948615505,4.347587585449219,-30.17704375143101,-3.937856089270261,-30.7073953369325,-0.0666048237557016,0.0567745414444384,0.99616286263655,4.065798282623291,-0.8016331001219754,-3.179300811343541,-30.861962221352144,-0.06115133354882536,0.06598452496114225,0.9957928705290735,4.242487573623658,14.923677706502774,True,4.0
gaze,418.275471,0.5428470896614843,0.4572768455228513,-59.74680539463321,49.23327886248832,674.4712027523392,28.186484376962,-2.270358852514115,-31.09367085941445,-0.0906729546792135,0.0892424436738411,0.9918740855254072,4.340177536010742,-30.24021690805321,-3.912176703053732,-30.7405005677444,-0.074708796887703,0.058066559940041,0.995513370218764,4.053535938262939,-0.8581007369917163,-3.1573120873782754,-30.875247279357588,-0.0666058487504502,0.06796325361441105,0.9952655476682679,4.230714321136475,17.242340418568205,True,4.0
gaze,418.295562,0.5441849286745905,0.4560490366457915,-54.82715899701689,44.67584100526342,599.7721338132458,28.15381755433794,-2.256419648068286,-31.09468887008128,-0.0928833152589883,0.0920127672584411,0.9914163305130412,4.344042778015137,-30.26270648934078,-3.90680909089738,-30.74688971273202,-0.0764411510782422,0.0582924758775143,0.9953686441102628,4.046422958374023,-0.919587316790496,-3.1335339127564903,-30.889475529255122,-0.07237824939496615,0.07023824181217375,0.9946825237085856,4.219354677200317,17.999771189151968,True,4.0
gaze,418.315544,0.5452183440524554,0.4550221301707467,-44.46084262713715,35.97497253821165,475.0110070942011,28.1473375139193,-2.249997941288134,-31.09223087347502,-0.0917615435056227,0.0939738638720872,0.9913368408580489,4.333720684051514,-30.28248782326009,-3.898718218222622,-30.75028748641623,-0.0785485456349108,0.0591703745570401,0.9951527484529296,4.045992851257324,-0.983137191563974,-3.1084741284918076,-30.904136231647975,-0.07818498440808762,0.07275187302577604,0.9940764047277308,4.207302713394165,16.779339930429288,True,4.0
gaze,418.335636,0.5458820019500952,0.4546301639828265,-45.34277529602781,36.3755423491773,477.2668048282789,28.13755910269303,-2.247261117064176,-31.08786400266531,-0.0929862812273218,0.0942524194950768,0.9911962635738886,4.336106777191162,-30.29662329311274,-3.89336157697015,-30.75101507925304,-0.0799441763863778,0.0597394615795293,0.9950076006705132,4.043932437896729,-1.0386081984048143,-3.0873341503978233,-30.915377584715365,-0.08314069544673561,0.0747732547314968,0.9935512695174911,4.195731782913208,11.024969967282308,True,4.0
gaze,418.355616,0.5463346936257231,0.4546108639344952,-43.41300819310258,34.49351893948642,452.3838931380513,28.13582565060448,-2.247156062668525,-31.0823014280085,-0.0929275437532596,0.0941425245081713,0.9912122157697688,4.331508159637451,-30.30689685170762,-3.89054895314265,-30.74963578344367,-0.0809503980363186,0.0600332318381783,0.9949085606892852,4.043483257293701,-1.062790716695769,-3.077280816388977,-30.918908466323394,-0.08518247064479584,0.07589261225999204,0.9932986660381908,4.191892337799072,2.551147090638234,True,4.0
gaze,418.41578,0.5455876642887045,0.453120141563823,-51.58189515687652,42.64044249779153,546.568279929189,28.13399186877833,-2.245546727575938,-31.07718317333322,-0.0933178969425994,0.0945980751480569,0.991132167921359,4.3307785987854,-30.30815019743602,-3.885715775727409,-30.73720595786557,-0.0802738834183579,0.0624384588138921,0.9948153308538634,4.046733856201172,-1.074833296452417,-3.072153511162527,-30.91693023672739,-0.0860034735241999,0.07686536529479873,0.9931546703412961,4.190272235870362,1.6541612572617936,True,4.0
gaze,418.435762,0.5463536848725603,0.452698103170721,-50.33512457078402,41.17881283880345,524.3416631024547,28.13084738102745,-2.244971626207304,-31.07242795931795,-0.0939831653135581,0.0948279985732957,0.991047332534742,4.329801559448242,-30.32263489023316,-3.886317533030353,-30.72867674528136,-0.0820483334313081,0.0632471501596694,0.9946194593802322,4.053412914276123,-1.0831231538727042,-3.068959553189726,-30.91288284890599,-0.08667417676496349,0.0776423558544997,0.9930428520704631,4.189547109603882,2.6945082087635397,True,4.0
gaze,418.455852,0.5466346684309812,0.4524962602020225,-49.85323716327124,40.66069179198523,516.1225149431735,28.12888953198755,-2.243806208366423,-31.06811337431935,-0.0944076719348247,0.0951849530797792,0.990972762585858,4.327098369598389,-30.32910440599149,-3.888722557003031,-30.72239388946841,-0.0824950459970377,0.0633768669122005,0.9945742506853574,4.052205562591553,-1.0896296103390193,-3.0673408137755955,-30.90768173929564,-0.08733343964409637,0.07818411401078494,0.9929485944664866,4.189506149291992,2.3639511436140856,True,4.0
gaze,418.475833,0.5467428392280961,0.4515918152431657,-51.18224432777099,42.21999946262272,528.6473041963923,28.12032196442536,-2.241671039186339,-31.06266330213446,-0.0947461980079716,0.0959447497251233,0.9908671772559718,4.31837797164917,-30.33456632227374,-3.885825049849427,-30.71728107380481,-0.0828703431958326,0.064577905379323,0.9944657864177252,4.061164379119873,-1.0951476270818858,-3.0660281532757394,-30.901788268697732,-0.08780204800310683,0.07883719141376896,0.9928615044094163,4.189456462860107,2.4466168065987985,True,4.0
gaze,418.495925,0.5467089495625201,0.4506737387303181,-50.73830310489313,42.46182293933912,524.4728542021753,28.11836148643141,-2.241336386940844,-31.05675013252095,-0.0945891471875791,0.0970076351092353,0.9907786897006012,4.31663703918457,-30.33575338472793,-3.882580461329491,-30.71337671025602,-0.082758853388915,0.0655692744268786,0.99441019827679,4.068834781646729,-1.099779696801224,-3.064649336521656,-30.895607231830212,-0.08814905388179842,0.0796773067327454,0.9927683155612501,4.190504503250122,2.4389107432717063,True,4.0
gaze,418.515906,0.5467659856663665,0.4500411075253296,-49.71175786279138,41.94066612309455,513.2342137577164,28.11709266396766,-2.241472820861345,-31.05189141323808,-0.0946668859157147,0.0980569148124282,0.9906679676705455,4.31670618057251,-30.33596447939829,-3.882698795398535,-30.70840219161982,-0.082585627910452,0.0659652396894103,0.9943984117120036,4.070503234863281,-1.1042510454785177,-3.063940247817309,-30.89019767919612,-0.08851512722831936,0.08037586878673435,0.9926802036219827,4.191474199295044,2.092477498543325,True,4.0
gaze,418.535998,0.5468690451642207,0.4497368148399838,-49.01570146164344,41.44556213171924,504.9151255405877,28.11820861595474,-2.24324687640011,-31.04680976194726,-0.0946138281984008,0.0983796022468361,0.9906410436557724,4.315879344940186,-30.3374878436874,-3.883354636988992,-30.70362688996525,-0.0828078309535111,0.066355253284396,0.9943539829931484,4.070028781890869,-1.1070002173312126,-3.063471483232454,-30.885130873927444,-0.08865414326902393,0.08104183946656104,0.9926130270953774,4.191743564605713,1.8485705631327718,True,4.0
gaze,418.555979,0.546883681822889,0.44981641558539,-51.68101493632727,43.63461675271134,532.1986696970705,28.11668318559778,-2.247198164524099,-31.04222558667794,-0.0952298608635553,0.0980852844062811,0.9906112005135248,4.319294452667236,-30.33840920603594,-3.886336930938712,-30.6986705591024,-0.0829814822060176,0.0663950803552529,0.9943368478114004,4.067272186279297,-1.1091513319746347,-3.0635721162417893,-30.8801697621267,-0.08878500578279498,0.08163369394351647,0.9925531306007482,4.192469835281372,1.6395118782771274,True,4.0
gaze,418.57607,0.54612708111666,0.449037239215018,-58.45308094328344,50.74451005200729,612.0734649681059,28.11739522449137,-2.250156619682588,-31.03918050837832,-0.0951268972806563,0.0982357241693658,0.9906061860854068,4.318360805511475,-30.33164506606369,-3.885015482271906,-30.69156395254406,-0.0818606006660879,0.067770324265044,0.994336977692974,4.067924499511719,-1.1091518803470286,-3.064339717533662,-30.87524977062501,-0.08872210145708899,0.08218203327651283,0.9925141506112167,4.193144130706787,3.1282694842084275,True,4.0
gaze,418.596051,0.5465372872165319,0.443687186104656,-141.4387969041076,131.1126147254627,1468.007115779301,28.08701873974356,-2.235253644358353,-31.04889533701545,-0.0995928338824529,0.0975872596428182,0.9902312831832104,4.3333740234375,-30.38582826547591,-3.837459693718793,-30.70948143362128,-0.0860115201410072,0.0798844829374638,0.993086344578782,4.089978694915771,-1.117293643090612,-3.0592193665143435,-30.874074763410988,-0.08954773680178559,0.08367151658092963,0.9923270245896768,4.196932220458985,29.94768003318558,True,4.0
gaze,418.616142,0.5845707735533414,0.4050758723126924,-406.0693800635357,312.6366549370343,2290.726016482606,27.35202840523185,-1.920296739565294,-31.2442510975112,-0.172576811351405,0.137331905222996,0.9753754107991464,4.354929447174072,-31.05091741583233,-3.527908214335969,-31.02891384191643,-0.1674033948829674,0.1278996025980816,0.9775570546197856,4.095200061798096,-1.2652953626075973,-2.9916227002784814,-30.925361896867958,-0.10582050604260615,0.09379245191285354,0.989113633193315,4.203224229812622,90.28417954823101,False,-1.0
gaze,418.636124,0.6627992346420082,0.3291610180003378,-68.38720331190895,45.55584809363418,197.4307147327971,26.19819606581037,-1.221065833453494,-31.69170871417759,-0.2868674280365783,0.2337260286637606,0.929020571492766,4.37168550491333,-31.88241333873438,-3.229224508684434,-31.41168353673694,-0.2510936730831365,0.1568135226908618,0.9551761546641026,4.039695739746094,-1.6117891671267324,-2.823991583153364,-31.060657456768162,-0.14187445023938644,0.11637292149519256,0.9790338031441099,4.205771541595459,158.5724296625264,False,-1.0
gaze,418.656215,0.7261994358168323,0.272266258212752,-109.0477061957776,67.95739147742995,224.3946200632328,25.13294066545909,-0.8039114104908194,-32.24755383145056,-0.3848007093987266,0.2757167157906127,0.8808568025961288,4.195752620697021,-32.81588321660594,-2.79171063427037,-32.0304029415517,-0.3492185736034245,0.2093930958855726,0.91334600193237,4.061307907104492,-2.157910820197601,-2.570200278083202,-31.314363519490353,-0.19745524423264427,0.1484358661866577,0.9599592787644673,4.192820930480957,227.1258701789734,False,-1.0
gaze,418.676196,0.7960380807738432,0.2030677886422826,-156.4292936337613,95.39602532049608,243.6987256964758,24.18435330726916,-0.4209074663190222,-32.83547616315957,-0.4618865976724185,0.3043694813291996,0.8330786215754139,3.943042516708374,-33.74734477219548,-2.46542843545113,-32.57777372480743,-0.4574719501402696,0.2819335249092922,0.8433462529513487,4.23316764831543,-2.892784982533002,-2.245316658064768,-31.682614062194812,-0.2716923492192386,0.19046556196706588,0.9291074498393055,4.171813416481018,280.6194399152815,False,-1.0
gaze,418.696287,0.8485467378100733,0.160537972655167,-174.8545032601771,102.7835979878328,229.9398378645049,23.56674628421394,-0.3642784905550567,-32.96756843038881,-0.5098444419038154,0.3405227038809299,0.7900018564544059,3.685770273208618,-34.39514212451989,-2.211851436484665,-33.17697546369157,-0.5175767382580002,0.2905280402516956,0.8048029434847506,4.327535152435303,-3.745743613990362,-1.895658316961025,-32.12123077453918,-0.3558740318330742,0.23582346212230024,0.8902561670570218,4.130808687210083,266.3677210853148,False,-1.0
gaze,418.716269,0.9494686470538432,0.1722046424174233,-219.8776207715608,97.10866948501638,220.9643664262248,22.8300210485959,0.3807829694587674,-33.91724663133051,-0.3993492518294701,0.3599587257428132,0.8431784454223513,3.967433452606201,-34.81379717736669,-2.345656379453509,-33.30336868002808,-0.5610781084844153,0.3015264893639648,0.7708911287538556,4.288373947143555,-4.574232325807392,-1.5473251625703734,-32.61597581173227,-0.41791874724102546,0.2754488328508703,0.8563698779327493,4.111376476287842,192.27223500666022,False,-1.0
gaze,418.73636,0.9632708859613516,0.1622732837461315,-224.1644325849361,98.75441823164849,217.1909356563357,22.64941707213438,0.59447796112884,-34.18851416291923,-0.3323719252385232,0.3596127022823418,0.8718988517428095,3.914952754974365,-34.96787639076805,-2.386288075518998,-33.34266189991418,-0.5736077630923838,0.3066392722439332,0.7595699380819797,4.195641994476318,-5.2376565303783575,-1.2814771397955964,-33.05875419292416,-0.45472060596214475,0.30302007516803553,0.8310970842995413,4.081297826766968,146.21769777830676,False,-1.0
gaze,418.756341,0.8873735517258793,0.1045845571934731,-185.6569453600491,113.4702957390958,217.8476918232302,22.70853021892107,-0.4046861664869059,-33.05043154258379,-0.4974552359487796,0.3728906921874144,0.7832565479503732,3.992735624313354,-35.11105323268762,-2.308225540961091,-33.4356586544107,-0.5906953674225248,0.3233747943442321,0.7392616081526174,4.348842144012451,-5.709614576640329,-1.193206106064277,-33.27956753532339,-0.49013373799906007,0.32413564265358163,0.8039286194569906,4.089749550819397,120.4164890448937,False,-1.0
gaze,418.776434,0.9867964829898556,0.1242463134805098,-231.0297587896537,106.9410423349827,208.4080690445049,,,,,,,,-35.15631626975097,-2.262890400047295,-33.45957749617675,-0.5938508050735298,0.3310854321933084,0.7332964324902247,4.415029048919678,-11.78457868409789,-1.3571505958967207,-33.43015804576204,-0.5169680442324973,0.33172242846839417,0.7829454185023592,4.1551343441009525,78.15059501730669,False,-1.0
gaze,418.796413,0.982956763835061,0.1293468901539828,-229.7907406347027,105.8730580931536,209.8904349707487,,,,,,,,-35.14099708330419,-2.292114102868076,-33.42753746799765,-0.59014078390749,0.3279361089648364,0.7376935431505796,4.362791538238525,-17.729938516728133,-1.5579604237663638,-33.501211149953534,-0.5322540829978137,0.3342045758480989,0.7710036471385595,4.226362109184265,65.06995204669703,False,-1.0
gaze,418.816505,0.98267319965858,0.1294132458333127,-229.7006193090096,105.8775586611372,209.9817754006815,,,,,,,,-35.1462450021607,-2.304201807736389,-33.40508741744285,-0.589851642603154,0.3279864014346128,0.7379024056014006,4.328267097473145,-23.560809904283197,-1.8223134443141675,-33.460167102306244,-0.554181675487056,0.33365333462434366,0.7571771708412189,4.2664347887039185,83.3968037727755,False,-1.0
gaze,418.836486,0.9859934996276666,0.1282086149856362,-230.897816458733,106.0039105591572,208.9960668495133,,,,,,,,-35.17232119995886,-2.317386697444526,-33.38769894117923,-0.5934022572816529,0.3284094502801512,0.734861207317224,4.376266479492188,-29.3634282124116,-2.106609772364057,-33.384589284258745,-0.5822641581102957,0.33271002722774645,0.7410025333221849,4.330628609657287,63.18759179804292,False,-1.0
gaze,418.856578,0.9874091396500764,0.1299089403240415,-231.5046257262744,105.5103141179124,208.7637198847454,,,,,,,,-35.18536052357717,-2.358548646408904,-33.34145851655972,-0.5952024541572011,0.3270377554550274,0.7340165836492953,4.382262706756592,-35.16024801575038,-2.307028330901038,-33.40427196787124,-0.5924895886046055,0.32849102966558724,0.7355540344417448,4.372923374176025,63.18759179804292,False,-1.0
