Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,384.053556,0.4993780844510931,0.7128591682479656,0.6407581308603625,-219.5204770301194,957.3943892091308,29.16219682279058,-5.189063420065375,-30.69354694994994,-0.0253835727121349,-0.2032478183082295,0.9787982420240204,4.078964233398438,-28.7242249181664,-6.684508721748935,-30.144710531433,0.0262390693663239,-0.2192737735986575,0.9753104754131344,4.021880149841309,0.19571049835531937,-5.924656185685446,-30.438589470732968,-0.0013567581899726604,-0.21071107293230865,0.9771280179278264,4.055494070053101,3.06202315277784,True,7.0
gaze,384.073647,0.4989814041912678,0.7138889317252509,1.389129854796156,-215.2223762981872,933.71271704567,29.18187853823337,-5.187193192596523,-30.69183487253888,-0.0245810168043694,-0.2030191761696012,0.9788661745715193,4.083055973052979,-28.72194008375373,-6.684574050764541,-30.13508953831755,0.0269507032571931,-0.2210954018192016,0.9748797273963332,4.011705875396729,0.20825895158845462,-5.93119710363769,-30.42766884693075,-0.00041175131894448033,-0.21125491175174416,0.9770300888845982,4.051955366134644,2.5209612990077335,True,7.0
gaze,384.093629,0.4989801240722987,0.7132309375358863,1.417997707099071,-217.5086519313266,946.7936239805742,29.20645785378999,-5.173317992431113,-30.71180171452124,-0.0241633066762684,-0.2025176929503873,0.9789804485547816,4.078488349914551,-28.726685546332,-6.690754221897073,-30.12574605777212,0.0265399321736051,-0.2205502596138562,0.9750144691154492,4.013947486877441,0.21909709279149076,-5.933811452268783,-30.421871532899367,0.0002442779236888695,-0.21143790656197062,0.9770029332165049,4.049639892578125,1.5600457620582608,True,7.0
gaze,384.11372,0.4992750288500207,0.7140756163890256,0.825512585308875,-218.5490289638894,947.2696235320656,29.22355201172533,-5.178611881309091,-30.72214829121675,-0.0255998986447846,-0.2044383164762323,0.9785446438184314,4.062938690185547,-28.72775849258548,-6.698642732181674,-30.11350459369464,0.0267772029205731,-0.2204009380791384,0.9750417467460488,4.010617733001709,0.22891579163021908,-5.935489787154421,-30.418922738410355,0.0005849692866435295,-0.21169156768163672,0.9769539122203905,4.046532106399536,1.681599371036991,True,7.0
gaze,384.133701,0.498068386047951,0.7153630589020822,2.962109551197901,-203.4499990288114,876.0207073534843,29.2465928231838,-5.171957564505056,-30.73012798576852,-0.0251326463453386,-0.203962075267777,0.9786561305893616,4.048470973968506,-28.69206633429819,-6.699208692428495,-30.10915413573812,0.0309412985860312,-0.2216691146842704,0.9746309248309856,3.99796986579895,0.24280026745872724,-5.935783246992788,-30.417766467095078,0.0012587765120830497,-0.21201745669673516,0.9768722983060065,4.040803933143616,2.3692213969355507,True,7.0
gaze,384.153792,0.4970944911401442,0.7156337689912431,4.536279049044179,-194.8194463223131,837.6511186321122,29.25943787543452,-5.166219068009598,-30.73342170232488,-0.0239031043319237,-0.2025763074510686,0.9789747092048842,4.045889377593994,-28.66853348319706,-6.704978636165055,-30.10512794225253,0.0334673076778043,-0.2224600880317011,0.97436720416367,3.988070487976074,0.2580935162200554,-5.9355458032288215,-30.41779568341453,0.00212964718125221,-0.21226893705432343,0.9767956178991465,4.034115481376648,2.4545954090039444,True,7.0
gaze,384.173773,0.4968324247557558,0.7151638438584372,5.02736281583994,-195.4322888185488,842.2593181210488,29.27062909762595,-5.168541746372584,-30.73560882890342,-0.022959941621458,-0.2018950467680267,0.9791380041502196,4.037191390991211,-28.66757522658719,-6.709667446039589,-30.10281189456342,0.0335591844972013,-0.2223032999667094,0.9743998275655604,3.984978675842285,0.2724050578759673,-5.936189998133932,-30.41894531467556,0.00295260282354417,-0.21227731392891674,0.9767748108739394,4.026856303215027,2.443874878739664,True,7.0
gaze,384.193865,0.4966810649059415,0.7147580790292858,5.372591597204599,-197.7863126051718,854.1415924413557,29.27651318433325,-5.178672582368875,-30.73263983073423,-0.0222977866992461,-0.2018070665480013,0.9791714439257334,4.03065824508667,-28.66661745584627,-6.717020897279523,-30.0998496113674,0.0335094645697863,-0.2219011435419336,0.9744932007351456,3.980579853057861,0.2854173999788664,-5.9393521246659535,-30.41843948165639,0.0038361080608645196,-0.21234133968148586,0.976741783573004,4.018736529350281,2.7064003931227423,True,7.0
gaze,384.213846,0.4966661796487133,0.7153610969212852,5.403493834855952,-198.759308257498,855.7352476719477,29.28860047762952,-5.195203292061385,-30.73116575844291,-0.0226299009019436,-0.2029201050938224,0.9789337661629004,4.014508247375488,-28.66232873181959,-6.725426904648738,-30.09851326647329,0.0338700154175607,-0.222080742447955,0.9744398215843704,3.978699207305908,0.2984652226458742,-5.943689682987889,-30.417842095656873,0.00484238908484738,-0.21235749898012654,0.9767205032912832,4.0107016324996945,2.351076802657359,True,7.0
gaze,384.233938,0.4964265901893073,0.7153763638862822,5.910094010943787,-201.4328410983169,867.1623376235285,29.30135848942724,-5.218753480117623,-30.72657188521353,-0.0220048423064634,-0.2034597183731441,0.9788360076716572,3.998483896255493,-28.65953192700164,-6.739211992179253,-30.0962839194299,0.0341859985009873,-0.2218947093535822,0.9744711670785235,3.974830627441406,0.30719522999987314,-5.952369604524222,-30.416199463970553,0.00547963948023051,-0.21232982275759443,0.9767225152242665,4.003389000892639,1.732203371959624,True,7.0
gaze,384.253919,0.4956457529498221,0.7147323695309294,7.478992273390887,-204.7972305062897,884.4586791992576,29.3225117044759,-5.275554996463748,-30.70119261600898,-0.0196519901251991,-0.2028450691457302,0.9790136246280656,3.978520154953003,-28.65502243498863,-6.751746357204205,-30.09681543122601,0.0349228727738153,-0.221627557262529,0.9745058331375284,3.972601890563965,0.3148537177248539,-5.967979969473552,-30.41214530423631,0.00605030741050407,-0.2122734458501434,0.9767402696639704,3.9951052188873293,1.6199147889002314,True,7.0
gaze,384.27401,0.4954015239803947,0.71478198138127,7.879506029186834,-203.5392557965724,878.78803416539,29.33550340453333,-5.316035081989811,-30.68604393190152,-0.0194179140795346,-0.2027944756199395,0.9790287765284704,3.968792915344238,-28.65314659135953,-6.769489051242617,-30.09840494495983,0.0356274659131976,-0.2215636712013876,0.9744948554386358,3.970093965530396,0.32278401193835793,-5.988711463555578,-30.406748119575763,0.0066113383062960385,-0.21228942585880248,0.976738849689103,3.986776900291443,1.6610623396059032,True,7.0
gaze,384.293991,0.4951418517254468,0.7145121231200944,8.223732904436787,-199.9643262216454,864.5132641019209,29.34381419923343,-5.336118760093602,-30.67694673449141,-0.0189225507618629,-0.2016351586070671,0.9792778971702404,3.966244459152222,-28.65370087111655,-6.786328361158804,-30.10176021379471,0.0361341704789696,-0.2216925895731088,0.9744468776963504,3.967492580413818,0.3308057719013483,-6.011386827715979,-30.40136987019421,0.007211332490952689,-0.21225137966782662,0.9767448627096742,3.9790267944335938,1.7738041975831929,True,7.0
gaze,384.314082,0.4950165713043315,0.7156327833192466,8.203840235333539,-195.4876318165277,840.3866947145036,29.3521202048268,-5.34790802552913,-30.67332871373475,-0.0185126848291905,-0.201200247488374,0.9793751788313976,3.96505331993103,-28.65458976449676,-6.80005118211967,-30.11362903524761,0.0361439983555738,-0.2237031198435926,0.973986922681776,3.950550079345703,0.3379316413533594,-6.034119728809847,-30.397097742600824,0.007850452392029311,-0.21224163164684554,0.9767437140862645,3.9712663888931274,2.070650071374181,True,7.0
gaze,384.334064,0.494598542976792,0.7134834479974157,8.928652791675542,-192.7236932698964,837.530211507355,29.38526867680953,-5.249111358972629,-30.75359528480497,-0.0151753114057791,-0.1969861681110908,0.980288814328026,3.966509819030762,-28.69777894714373,-6.722429288939704,-30.17438885292535,0.0345139957304157,-0.2234800807973021,0.97409724236626,3.938232183456421,0.34249795807737976,-6.035477246371392,-30.407610575909512,0.00856620520504058,-0.21175281376501215,0.976851602280675,3.9644091367721557,11.58401359972842,True,7.0
gaze,384.354154,0.4975219717816578,0.6902229356211377,2.070730928089151,-87.43131176403679,431.0684721261904,29.47997399458617,-4.590089327860965,-30.8851346138093,-0.0064286069484305,-0.1530624488788914,0.9881956080432148,3.902642965316772,-28.86286089230212,-6.123468570444726,-30.30746750546582,0.0139558670162034,-0.1969288050264144,0.980318458219927,3.908148050308228,0.33746034135705794,-5.9041029008351655,-30.44706998311353,0.0077918429469562515,-0.20430467651471682,0.97835106313043,3.950376033782959,26.835621334260683,True,7.0
gaze,384.374136,0.5044667481837429,0.6773327615304797,-2.2537643934817546,-75.80527105465853,395.37983298328146,29.376144156589454,-4.411420830771486,-30.87177724695113,-0.019595412335855694,-0.13562932481033976,0.9898361399396721,3.927937558395074,-28.98843226200013,-5.891402611010766,-30.40073933452189,0.001802398321633536,-0.18346419540032582,0.9825133864145922,3.899024520481691,0.30799584949861014,-5.725832831690148,-30.49587675357469,0.0043915863621677344,-0.19377821385365068,0.9802336525691457,3.9391835535831716,37.44380488350876,False,-1.0
gaze,384.394226,0.5114490601604007,0.6643729177970831,-6.601633025758952,-64.1163931720201,359.498301586053,29.27175313240022,-4.231786654687034,-30.85834768533668,-0.0328333825206607,-0.11810197707055345,0.9914855386885338,3.953368865318402,-29.114682327920825,-5.658082366539856,-30.494515285164077,-0.010416758222924375,-0.16992681138533694,0.9847201778984639,3.8898516792138143,0.25469159713486145,-5.502575021687596,-30.553292355796156,-0.0016545896839014428,-0.18024831788122214,0.9824817467411864,3.93013190407979,48.6982972299945,False,-1.0
gaze,384.414209,0.5183941841141015,0.6514820986171418,-10.92634476687298,-52.48977063696473,323.80787640375604,29.167918098235067,-4.053109216125398,-30.844989650008543,-0.046000846841393585,-0.10066798056060332,0.9931261526854762,3.978664724265637,-29.240259981843106,-5.4260047933555775,-30.5877917820126,-0.022570835138326185,-0.1564615279223155,0.9869152159383993,3.8807276927998586,0.1777043647410533,-5.235690501870814,-30.61787472410004,-0.01027488923451175,-0.16347093199631738,0.9851496734522567,3.9245108058586657,59.74205419236702,False,-1.0
gaze,384.434299,0.5253764960907593,0.6385222548837451,-15.274213399150177,-40.8008927543263,287.9263450065276,29.06352707404583,-3.873475040040946,-30.83156008839409,-0.0592388170261986,-0.083140632820817,0.9947755514343378,4.004096031188965,-29.3665100477638,-5.192684548884668,-30.68156773265479,-0.0347899916828841,-0.1429241439073266,0.989122007422271,3.871554851531982,0.07865709440267601,-4.945152395972142,-30.67638909243189,-0.021611638537883678,-0.14403078477829245,0.9881008236684888,3.9216016938820424,78.70510643036397,False,-1.0
gaze,384.454281,0.5324228530096046,0.5469069659939702,-76.45929276393557,-38.34977330661091,1139.262736132417,28.87555052957343,-3.414178405430455,-30.8427938666179,-0.0766971189886679,-0.0170824887099786,0.9969080903063792,4.101021766662598,-29.62571106400019,-4.692216100224771,-30.57899725859079,-0.0529745036979311,-0.041430906630965,0.9977360281826524,3.984594821929932,-0.05807026926840493,-4.684436056707097,-30.699307993025247,-0.03533152681332087,-0.11488299892185623,0.9907138288910777,3.949084251178795,106.65841476958079,False,-1.0
gaze,384.474372,0.5377984530882908,0.4856747075937204,-88.64712055124126,44.35040181192556,1135.786951467059,28.72812762099897,-2.76851792730033,-30.88079414932862,-0.0980705873786544,0.099190536408623,0.9902239127481094,4.549265384674072,-29.67472740145206,-4.630467498029788,-30.53095710312158,-0.052253540121213,-0.0172721345891206,0.9984844720432744,3.997455835342407,-0.19150143677264636,-4.394052255061883,-30.713231460122966,-0.04858463816188539,-0.07478180671883941,0.9923497147347897,4.021060165292766,103.0261736383172,False,-1.0
gaze,384.494354,0.5334541906323299,0.5364600599939773,-13.19868922990977,-4.059537960940871,190.7027450327907,28.88477461040174,-3.26252631385871,-30.78293098477345,-0.0596213718834296,0.0139450460693021,0.9981236535143644,4.15032434463501,-29.70724627508476,-4.670981684005271,-30.48097631911129,-0.0556898629661183,-0.015022424228171,0.9983350970155882,3.968819141387939,-0.2894556836888878,-4.198416152725591,-30.704335893461366,-0.05579074757248168,-0.04608666568913725,0.9943750181290852,4.04865245944184,77.99388364790713,False,-1.0
gaze,384.514445,0.5338789187397623,0.5436408882607667,-13.38305029864421,-5.679687235984082,190.7557555945359,28.88384246485102,-3.365906039565855,-30.74497622151083,-0.0587438094407009,0.0019383978292644,0.998271209374612,4.073155403137207,-29.71848746256213,-4.744896485913785,-30.40866035048461,-0.058208110521799,-0.0165895894995207,0.9981666200538464,3.938560724258423,-0.36568599509919475,-4.061585004325458,-30.676421407458793,-0.06062877137075969,-0.021838834007871004,0.9960146642095434,4.063884830474853,65.96982935695257,False,-1.0
gaze,384.534426,0.5336747784911947,0.5397518599848387,-16.71119905025574,-6.036740765353105,239.7602902978846,28.87244545476642,-3.389085422499112,-30.7184713070618,-0.0613921777347664,0.0031222226582963,0.9981088378722308,4.05901050567627,-29.72052968553201,-4.797790048892498,-30.35464947131572,-0.0588749662025947,-0.0176233381211627,0.9981097917103664,3.935214281082153,-0.4201961208039567,-3.9736565925720577,-30.632420703191656,-0.06325260489358753,-0.0006824678813432793,0.9972467712821423,4.075742220878601,37.2043993081509,False,-1.0
gaze,384.554517,0.534378819198222,0.5363401878406471,-19.48477495762496,-5.785515586333373,273.8172210684884,28.85807827064466,-3.381785707349526,-30.69828777408836,-0.0647565001508988,0.0079515636688418,0.9978694144643512,4.076283931732178,-29.72485528958056,-4.842866001000146,-30.31158661188523,-0.060160060244075,-0.0191048895913475,0.9980058969490772,3.921405076980591,-0.43185776925487074,-3.9854823128415022,-30.591229029268153,-0.062777098664425,0.004053539060500511,0.997369890574582,4.066949462890625,7.280026480683431,True,8.0
gaze,384.574498,0.5332820001542505,0.5293350768862665,-32.27950194301588,-6.032015651472937,469.2017605551454,28.84548532206922,-3.390958985814656,-30.67458036030249,-0.068125523692423,0.0110916470222101,0.997615100320744,4.102893352508545,-29.71919504946471,-4.879794152009151,-30.26724803860059,-0.0590164306756951,-0.0187902384468203,0.9980801510146432,3.925026416778564,-0.4245687639491106,-4.072659084090871,-30.544236743913437,-0.060458881351250084,-0.004908160263910751,0.9980685772289825,4.015069317817688,13.457901849539073,True,8.0
gaze,384.59459,0.5328185646431071,0.5270649240694827,-36.37779409256544,-5.459458384194532,536.5237124123337,28.84203989692091,-3.386834469708391,-30.66529718011783,-0.0688855065184381,0.0130702513138857,0.9975389493760582,4.112099170684814,-29.71391194040803,-4.905612621323002,-30.23250507754511,-0.0575870740782802,-0.0178052483942643,0.9981816979031028,3.935436964035034,-0.42950880182952067,-4.108552993407612,-30.507626239291255,-0.06157501592596711,-0.00527392215606172,0.9979947669039031,4.007908582687378,3.079024380239602,True,8.0
gaze,384.614571,0.532436962753049,0.5255058089589918,-35.83881163723806,-4.459692684993139,535.0153223809996,28.84251668887532,-3.381849704434376,-30.65435366974181,-0.0687580681259373,0.0156271831197798,0.997510961952464,4.124555110931396,-29.70955312608412,-4.922641935768337,-30.20850636907628,-0.0561620324206176,-0.0168298858807616,0.99827981100272,3.941190719604492,-0.4327479457792897,-4.127921904879919,-30.47854858597352,-0.06237183398437261,-0.0039290732651342695,0.9979300612565758,4.013311553001404,4.538872231667137,True,8.0
gaze,384.634662,0.5324517344001359,0.5246014010138744,-34.91023778241279,-3.784239731796299,520.9612647578967,28.84061466417668,-3.382781672414048,-30.64314792417536,-0.0692009563565783,0.0176735690535835,0.9974461752877912,4.136672496795654,-29.70916200344443,-4.937865486297725,-30.19069329382289,-0.0555372377451754,-0.0164389709407925,0.9983212786763808,3.947705984115601,-0.43479425662950566,-4.141299073611936,-30.454620629935597,-0.06281893900081187,-0.00235550190756853,0.9978849436947332,4.022326922416687,4.34922280077497,True,8.0
gaze,384.654644,0.5325168815145284,0.5234395804555052,-36.8177269801768,-3.227859755385708,548.36963047281,28.83566087066744,-3.386472453633104,-30.633345429101,-0.0702057229719762,0.0188463722601535,0.9973544859851056,4.152576446533203,-29.70980887930991,-4.948242421974033,-30.17720354812694,-0.0551868469630527,-0.0157297856562092,0.998352135153467,3.970622062683105,-0.43553135560016293,-4.152305390337682,-30.43468808906103,-0.06286653995481738,-0.0009285106549235305,0.9978680746672477,4.034877872467041,3.7527229343810284,True,8.0
gaze,384.674734,0.532648106598169,0.5227182257411889,-38.32061583187509,-2.858864037460202,568.4530560230634,28.83145749441704,-3.394612624735365,-30.62326527029377,-0.0710845121209075,0.0195367850640782,0.9972789510291956,4.164988994598389,-29.71131980953218,-4.957771906672221,-30.16667979530994,-0.0550962656502796,-0.0152670887437936,0.9983643210335008,3.985309600830078,-0.43614661437212804,-4.160468529696061,-30.41949975573109,-0.06277042229512428,0.0002683181195659495,0.9978628767399786,4.047115755081177,3.559165305799541,True,8.0
gaze,384.694716,0.5335052452495203,0.5214361697556867,-36.71358313734822,-1.853685918633978,530.4522135366678,28.81911636378519,-3.394280440112218,-30.60730658350986,-0.0739015188753011,0.0234049362326913,0.9969908597714764,4.195835113525391,-29.71271886988999,-4.968524887449767,-30.15790704383291,-0.0550586458644136,-0.0152684210241137,0.9983663760539052,3.998098373413086,-0.43831966063389594,-4.167504353349119,-30.406240892699078,-0.06301918070942393,0.0015554693484615698,0.9978265355946008,4.06175549030304,3.5608322279675995,True,8.0
gaze,384.714809,0.5336852185250487,0.5208194207282903,-36.3499277034652,-1.441915284413816,522.3638577230521,28.81472216366982,-3.405787589195636,-30.59022957908884,-0.0749399504896704,0.0250054330795926,0.9968744816360322,4.216892242431641,-29.71242621810514,-4.98411132900792,-30.14387349886412,-0.0545789430474866,-0.0152210171820587,0.9983934392872196,4.013035774230957,-0.4413864223565479,-4.176045081149203,-30.393365196612564,-0.06347906000848413,0.0026541812143131395,0.9977742503914074,4.078173708915711,3.3106487955090533,True,8.0
gaze,384.734789,0.5338884022563571,0.5203265613326037,-36.27352230506765,-1.12560398748048,518.0986787981801,28.81027705043503,-3.418055623828828,-30.57576284920374,-0.0759014873386269,0.0261928011591068,0.9967712382423682,4.240128517150879,-29.7133251371462,-4.999720930699721,-30.13037074836434,-0.0543294356164666,-0.0151360366755577,0.9984083397184504,4.028134346008301,-0.44483649710088996,-4.185758020730882,-30.38059443456955,-0.06402833289381812,0.0036363978513889498,0.9977154627910721,4.096562147140503,3.0694909212328585,True,8.0
gaze,384.754881,0.5338866807522604,0.5195010236383266,-40.09138882733632,-0.6838608008985911,572.7062989908239,28.80035526169893,-3.45698737253788,-30.55227577378777,-0.07748471604915,0.026017564295331,0.996654004721258,4.275910377502441,-29.71234187582467,-5.010837854466637,-30.11903536599381,-0.0535610172989629,-0.0144149918945817,0.9984605277298544,4.051894664764404,-0.4486203576492169,-4.19906905587062,-30.366670650824908,-0.0645936492351265,0.00448499643106945,0.9976562539223262,4.1170228004455565,2.905224002748841,True,8.0
gaze,384.774862,0.5342352597429278,0.5192740208954815,-40.23318411153129,-0.5225442941252307,568.7667488264792,28.79301209218788,-3.472769146070971,-30.54040712524166,-0.0786385342574975,0.0267175670408793,0.9965451081317136,4.30286979675293,-29.71478774059707,-5.023593329293226,-30.11062299030558,-0.0537149677029185,-0.0144582962485082,0.998451631234215,4.067641735076904,-0.45281169097862206,-4.213466850266281,-30.352779155819263,-0.0652109216540494,0.0052839538782781,0.9975916006526493,4.139044094085693,2.328064502011154,True,8.0
gaze,384.794952,0.5344902075711059,0.5191584954359628,-41.01291884539272,-0.447216608993025,575.4186384726302,28.78668515492751,-3.483518080492177,-30.53413168104636,-0.0796055549128078,0.026863545596858,0.9964644025478228,4.316457748413086,-29.7170819916975,-5.033992197216868,-30.10482818670988,-0.0538401771425739,-0.0144579817699113,0.9984448918635408,4.084056854248047,-0.4564911240451412,-4.228937345280986,-30.34015377986061,-0.06565947838561612,0.00571085874011501,0.9975468065112475,4.159702205657959,1.6682727347361843,True,8.0
gaze,384.814933,0.5348330015804322,0.5194394035888992,-43.39055679085649,-0.6653333758598805,602.6431533632866,28.77829241976473,-3.494350813586892,-30.53213163802482,-0.080904595172162,0.0258661215940709,0.9963861652159314,4.324621677398682,-29.72028578017589,-5.042898043386326,-30.10120076653901,-0.0542662429845357,-0.0146499396878942,0.9984190273324546,4.100407123565674,-0.46092005464272534,-4.243672339157953,-30.330076712521695,-0.06622467284757017,0.0058540353409792896,0.997500533673761,4.179212284088135,1.6099310713089166,True,8.0
gaze,384.835025,0.5348426486814776,0.5186435249733208,-44.38756356725795,-0.0988610408446,616.3625610182611,28.77382222670818,-3.486750083263144,-30.53408954174815,-0.0810434572778321,0.0263258461185057,0.9963628394609068,4.325870513916016,-29.71994497229301,-5.041726499074858,-30.09999860816006,-0.0543274814022735,-0.0136121226705196,0.9984303855957553,4.111796379089355,-0.46522752053009137,-4.254742341938898,-30.32287216775571,-0.06673867442007138,0.00601973123742299,0.9974618983833452,4.196152687072754,1.6099310713089166,True,8.0
