Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,516.19552,0.4832841989006432,0.4677106658584604,26.39755023498633,41.94504811123042,706.0901593381756,30.53359175984915,-6.028121264112007,-24.85803622170948,-0.0012952150770529,0.0777905529102307,0.9969688823106893,3.722115039825439,-30.03107646526646,-4.997319330809586,-25.20714317966431,0.072446065040013,0.0516203855253711,0.9960355934696462,3.61075234413147,0.13262916473784933,-5.459338170560212,-25.094751349670645,0.023103305589914108,0.07434168332665526,0.9960853721289735,3.7017649045930012,0.3813876918601674,True,4.0
gaze,516.215501,0.476499681653212,0.4706069703039643,31.16105628419975,33.64892531786643,602.7679195099988,30.62784251644817,-6.041791631321806,-24.86186584564746,0.0016344077307409,0.0686267455471765,0.9976410669709688,3.704423904418945,-29.98022552854937,-4.556019816718881,-25.63562472399612,0.095881611295789,0.054920484467566,0.9938764797504624,3.626726150512695,0.19047645628002882,-5.432066622779158,-25.119020222885034,0.03041295919450469,0.07054485289390171,0.9961173315594408,3.682407355308533,0.4321387830515534,True,4.0
gaze,516.235592,0.4692905595085867,0.4678477528017679,33.26511971645988,29.28641688810929,496.5838314608523,30.68287578736634,-6.171702969193588,-24.75057987824567,0.0072313695909585,0.0782049367938605,0.9969110768543538,3.687758445739746,-29.91039640548424,-4.263596460680551,-25.91299730344035,0.117531578253356,0.0533711733378895,0.991633927399528,3.661936283111572,0.2511531861129356,-5.396364457485509,-25.15453035616697,0.03934759674488253,0.06839678808669433,0.995770885413436,3.6722668170928956,0.5129388738611941,True,4.0
gaze,516.255573,0.460925205020622,0.4692942449518089,38.31052812355475,25.83280777123322,452.4696563633978,30.78141751309567,-6.198237715882026,-24.78432626390255,0.0157778786317503,0.067738977985126,0.9975783124183346,3.658150911331177,-29.80062726645083,-4.001283599329779,-26.15097364522754,0.140581435959109,0.060821642299065,0.98819916398048,3.704109907150269,0.3254932187393962,-5.322773309960351,-25.23052237110027,0.05053097606912079,0.06655185138091795,0.995099065495706,3.6717623233795167,0.6096188409049499,True,4.0
gaze,516.275665,0.4546556283850953,0.478467228882618,41.36001915482633,19.47446587390765,422.9498677983635,30.92305585065285,-6.166884612546278,-24.876370827269,0.0232526300249007,0.0549672529271321,0.9982173692651164,3.642784357070923,-29.65197362827811,-4.029089799822792,-26.16958768215146,0.1559745638565836,0.0537710062495188,0.9862964130101372,3.674586296081543,0.41744841333831817,-5.245404720041729,-25.320750557125393,0.0629016325306148,0.062183315804293614,0.9943358285429718,3.669334363937378,0.5560780312548225,True,4.0
gaze,516.295646,0.4594866400581522,0.4716489357648981,46.93816979173242,29.0478059337472,535.35388069796,30.93635765620107,-6.222176077386089,-24.82197093607934,0.0284842458834153,0.061944275875283,0.9976730699095472,3.634839296340942,-29.65521968615716,-4.370031181891655,-25.84551992746871,0.1350065308651578,0.0597569497949851,0.9890411232981948,3.558609962463379,0.4953106808844403,-5.202081386477344,-25.380981703342822,0.07213562520917612,0.061412344527760246,0.9937068002857125,3.655392551422119,0.26052177687097955,True,4.0
gaze,516.315737,0.4961685822296802,0.4482516654970758,5.530302657771273,44.25402318619414,533.9992614625284,30.11179050175677,-6.036949447082458,-24.71653775091863,-0.0437772423887476,0.0895633377810979,0.9950185734820964,3.44495153427124,,,,,,,,6.452907082445914,-5.349690131089767,-25.274540196562192,0.053628574828773604,0.06697028908250557,0.9935587603099885,3.611267852783203,1.7053889745418012,True,4.0
gaze,516.335718,0.537558291644336,0.3145885227245411,-39.61464695850774,126.6345350125582,516.5209746032358,28.9886347061674,-5.117494079242741,-24.98781418857721,-0.1221757815946376,0.2346375674803725,0.964374559141122,3.257538318634033,,,,,,,,12.173386085491185,-5.329659003950902,-25.205745316109027,0.016717123725414625,0.10074019156540508,0.9875791717128248,3.527806043624878,3.4542683429312167,True,4.0
gaze,516.355811,0.6392365500420847,0.2720890762123904,-144.2663141883647,146.2625736442066,487.1674504924378,27.46595440618634,-4.054089944044447,-25.87222081457845,-0.3058384909794078,0.2676993784402186,0.9136738259456486,3.799053907394409,,,,,,,,17.568497942063967,-5.120524861238611,-25.28665948811171,-0.06008650592955286,0.14142400522502968,0.971736189262073,3.5513907432556153,5.113220798831472,False,-1.0
gaze,516.375791,0.7158827752668493,0.2640391277899867,-213.0216002623362,143.7013213905868,459.5249896645179,26.33646174560178,-3.39288255378059,-26.65171594931829,-0.4262734609364266,0.2619604907938076,0.865833493094572,4.071537971496582,,,,,,,,22.70868206894685,-4.779503930757821,-25.512406827033324,-0.16326391750498662,0.18294227746612615,0.9464515096534619,3.6339612722396852,6.041952386771162,False,-1.0
gaze,516.395883,0.7511536104078954,0.2361534508892579,-239.5754427786152,154.1327901790108,442.1765745841899,25.88163810939097,-3.011685872302985,-27.00881267411155,-0.4727532787111997,0.2798590492899855,0.8355736053743656,4.253023624420166,,,,,,,,27.756895893820655,-4.322620379290644,-25.847420275500827,-0.27416365092208383,0.22674396475709643,0.914894811407561,3.7652210712432863,5.459070541129522,False,-1.0
gaze,516.415862,0.7337054098820229,0.2758448795472248,-228.1526707496679,135.6462978355186,454.1949145930764,26.05171905728551,-3.030486992721062,-26.8930745693244,-0.4527133288063173,0.2469698848844682,0.8567709833329183,4.257297515869141,,,,,,,,26.9448816049264,-3.721327888418365,-26.282727639181978,-0.3559508682055978,0.25822527417777047,0.8872452933777254,3.927690267562866,3.9813094032259513,True,5.0
gaze,516.435956,0.7234492924045871,0.2289819726458554,-217.3924013349987,161.1363319214908,451.8577652937865,26.29720010472562,-3.065384590178017,-26.62938208690915,-0.4339875119664225,0.2924273091198815,0.8521391367248071,4.294888019561768,,,,,,,,26.406594684638044,-3.31090599060542,-26.611041218848367,-0.41831321427995477,0.26978322250567227,0.8647982088944624,4.135160207748413,2.438667529763204,True,5.0
gaze,516.455936,,,,,,,,,,,,,,,,,,,,26.141754754250968,-3.1251100022456635,-26.795746319915846,-0.4464318951050915,0.27030418352203567,0.8525793046316658,4.219186782836914,0.546842001319072,True,5.0
gaze,516.476027,0.6935880511955337,0.2857928183722587,-195.0522167900285,134.2129554390068,470.8365236832607,26.79134534676071,-3.28450360337173,-26.33211818697588,-0.3950818377505839,0.2448696202011172,0.8854090639823955,4.111357688903809,,,,,,,,26.255475654540703,-3.0980152646434482,-26.715846879330243,-0.43863398930863085,0.2660314658738631,0.8574731973536216,4.229141712188721,1.095047275866338,True,5.0
gaze,516.496008,0.6746008018925388,0.3049722542934547,-178.8433347873965,125.2245770314136,480.1571936286185,27.10675254217931,-3.384605148003565,-26.14411542738954,-0.3667771027625805,0.2290404623764268,0.9016734572357558,3.997492074966431,,,,,,,,26.56175426273779,-3.1912450835685933,-26.499672567649743,-0.4121399453214761,0.25332681914547345,0.8739981603189692,4.165258824825288,1.095047275866338,True,5.0
