Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,279.647553,0.4383775128990817,0.4642242153653721,93.82871635232344,44.40126164869029,707.9884616131865,31.69038449672885,-6.413694672365192,-24.79496963052316,0.0847029217247768,0.0725884902222958,0.9937586860694776,3.957038879394531,-29.03333465796931,-5.141202871740569,-25.12505376910394,0.1645149739598029,0.062884722340883,0.9843679876139388,3.927740097045898,1.169990739403896,-5.684941507931219,-25.04948157357162,0.11822506854011439,0.06873448848395713,0.9895136394988565,3.989349699020386,7.82811429849992,True,9.0
gaze,279.667533,0.4371068560779008,0.4603999584137372,101.1435735021295,50.27832562299746,747.5648407097924,31.68843985332165,-6.526008306519587,-24.6757008694526,0.0906725723078101,0.0796842079669709,0.9926877211045584,3.940830230712891,-29.02449426150799,-5.152115093708993,-25.10880184428232,0.1643952129828442,0.0640187659457284,0.9843148945104464,3.920183897018433,1.2530286213436992,-5.758286984536821,-24.979811464046254,0.12058406133013048,0.06733074982946188,0.9895238659360744,3.9569268941879274,8.658031254809485,True,9.0
gaze,279.687626,0.4361827972762837,0.4557975335857325,109.0578235300674,57.75460418274827,794.0265782287186,31.68010138635515,-6.633575441901676,-24.56090288480101,0.0958073905599825,0.0858836136317928,0.991687929150916,3.922974824905396,-29.02136644939633,-5.143637978742143,-25.10169654700159,0.163788911599192,0.0677713131266612,0.9841647430965204,3.909661054611206,1.3048990968776597,-5.7961462374503085,-24.93836901485791,0.12425591090888191,0.06902953961627842,0.9890415681967644,3.940403413772583,11.413128200149593,True,9.0
gaze,279.707605,0.4354005190314464,0.4530657447889618,112.8162452585458,61.64532358307574,811.265663437084,31.67118879711978,-6.716485903289595,-24.46996926233827,0.0996380085482024,0.0910069908256034,0.9908531651427556,3.908029079437256,-29.019712854396,-5.1431091985876,-25.09734407508258,0.1634138004891445,0.0687357586654291,0.9841602132226144,3.905198335647583,1.3232588598597694,-5.8361758427116515,-24.892826596404376,0.12695064667686787,0.07203560172907636,0.9885421155721646,3.9290591955184935,10.676822536328872,True,9.0
gaze,279.727698,0.4362612961495312,0.4540731767593421,109.8281433603245,59.86926115979115,800.4088991627507,31.68640733551154,-6.644678191532398,-24.54001866493686,0.0958320462944616,0.0874803856359056,0.9915459651634964,3.914913892745972,-29.01710873385697,-5.139953350183675,-25.09469904872481,0.163559345356753,0.0700365295983565,0.9840443206829096,3.898539304733276,1.3300504911910374,-5.865446100857143,-24.856915659624715,0.128632518382297,0.07500907779596266,0.9881585625757634,3.9205109596252443,7.965673254377434,True,9.0
gaze,279.747678,0.4368322564399774,0.4550533277275944,107.6733495924937,58.30686321394448,791.8086268575096,31.69563551718522,-6.606944608196727,-24.57814402752218,0.0935807175839997,0.085002141248132,0.9919764539945978,3.914572715759277,-29.01645665195954,-5.139740139836175,-25.09256968203248,0.163363176667805,0.070363991325973,0.9840535459179456,3.891900062561035,1.3322633938376511,-5.884624821249856,-24.83198469061747,0.1294051182390195,0.0769983697970553,0.9879488951986761,3.9126803398132326,3.9913041755958414,True,9.0
gaze,279.767769,0.437396524658929,0.4571741500185956,103.3795365426912,54.56031074358978,767.2215179065406,31.71236833899682,-6.516468823258347,-24.65550989615189,0.090193264308571,0.0796550264620884,0.9927337265514296,3.911913633346558,-29.0128071501857,-5.137433122004725,-25.09180582827037,0.1640386376042013,0.0710773111797324,0.9838899029913952,3.889342069625854,1.3358249535373972,-5.882202675753305,-24.828265991686205,0.1293215299012313,0.07770130616996744,0.987910996591458,3.9067044973373415,1.2879720713957001,True,9.0
gaze,279.787751,0.4373738386577656,0.4560960703036349,103.2075068419902,55.42726711129987,765.5523784959255,31.71093536560683,-6.533114311731806,-24.64166352047064,0.090298514794549,0.0815765242594138,0.9925681079480904,3.91276216506958,-29.01226886864238,-5.135216928517226,-25.09087935542965,0.1640174812289971,0.0716526326522107,0.9838516992338342,3.883407592773438,1.3398181095379598,-5.871314457713827,-24.835260336095978,0.12879349928766848,0.07765872918528449,0.9879677100849069,3.903057885169983,2.1177352136141026,True,9.0
gaze,279.807843,0.437311267506433,0.4552576915062853,102.44384627723,55.71583312586534,759.0484566739791,31.70995904246024,-6.547947054306142,-24.62276470643771,0.0904055523827753,0.0838763566783012,0.9923666625238576,3.906425952911377,-29.01203597336436,-5.136672869457796,-25.08917197491469,0.1640742958299405,0.0713725482457424,0.9838625843098304,3.867883682250977,1.3444628221751702,-5.853816939902502,-24.84972267048913,0.12793630320520535,0.0772093447285856,0.9880892969317386,3.8991661071777344,2.165244461285044,True,9.0
gaze,279.827823,0.437579313819124,0.454040340087079,102.19029953777,56.91301720896811,760.2407201495561,31.707839664672,-6.560858651898314,-24.60311240289008,0.0903301655678192,0.0864182353290307,0.992155406068579,3.899738311767578,-29.01523368009935,-5.134907024121436,-25.08727674269209,0.163131222558543,0.0716303370870494,0.9840006600787172,3.849987268447876,1.3467935604669783,-5.844930353332869,-24.85528981368118,0.1273433028527201,0.07726251044676741,0.9881458749618277,3.892793345451355,1.6282634450744744,True,9.0
gaze,279.847915,0.4378881107901311,0.4536354226355688,102.1209186789507,57.5234167949971,763.4018053418363,31.70651393714106,-6.564837475236751,-24.59477314194739,0.0900394070024967,0.0872514352505265,0.9921089114776472,3.893262624740601,-29.01812243263255,-5.133569494045426,-25.08582238173309,0.1622547442293657,0.0717089581400013,0.9841398393000552,3.83329701423645,1.3477148243952617,-5.840102575457797,-24.85627799509376,0.12687832855072587,0.07762193652840968,0.9881677500483436,3.8848020315170286,2.1050969729956814,True,9.0
gaze,279.867896,0.4378720881035612,0.4531179252545695,100.8298902731484,57.24330812371413,753.5026055468766,31.70702509880204,-6.557944653223363,-24.6012455625707,0.089378180484584,0.0875845408045664,0.9921393496204646,3.890367746353149,-29.01587409850594,-5.129610732989404,-25.08494324137741,0.1628195560602412,0.072657908023229,0.9839769410743496,3.822938203811646,1.3468738055437595,-5.843467919552767,-24.850165303046346,0.12667491201393116,0.07857294764700715,0.9881170161635426,3.876007056236267,1.787618709946603,True,9.0
gaze,279.887987,0.438585658800858,0.4560954375901996,96.2405603523642,52.70752423454108,727.7550651837865,31.72161213352316,-6.445535879739619,-24.70575278404124,0.0854641105068083,0.0810821119740751,0.9930365436040628,3.898009777069092,-29.01270141397037,-5.135341057915643,-25.08324445511715,0.1633590540042357,0.0726100146795865,0.9838910535435677,3.813875436782837,1.3478982278025935,-5.834722489293389,-24.855810739372153,0.12612562886268097,0.07861924462121085,0.988167795160113,3.8675786018371583,2.1800227287772307,True,9.0
gaze,279.907969,0.4391699245633303,0.4583830674960409,93.50158665276598,49.76609084312189,713.972940487382,31.73719913802924,-6.37423636999902,-24.79628218282668,0.0831107829743298,0.073830471344669,0.993801619667838,3.883483171463013,-29.01111432286823,-5.138170931714626,-25.0950154270598,0.1630632715577021,0.0747561948332831,0.9837793862461988,3.79981255531311,1.3507144024091062,-5.817501227088361,-24.873746832225564,0.12529504949461256,0.07795302074660171,0.988302971068148,3.8584772109985352,8.206845625977659,True,9.0
gaze,279.92806,0.4476257187788878,0.46428833749306,90.0211550456851,50.07350412528533,797.1993674046882,31.63558647686619,-6.201955691921063,-25.10674309597717,0.0709417781915901,0.0645230794561703,0.9953913985586316,3.912744045257568,-29.23910648373977,-5.030592975599857,-25.43372422846521,0.1428810799954052,0.0697013004916081,0.9872824953827174,3.607871770858765,1.321101803264483,-5.771179526238477,-24.958754650111583,0.12133119650067588,0.07557060149977153,0.9889547538475533,3.8355662345886232,8.90524956120066,True,9.0
gaze,279.948041,,,,,,,,,,,,,,,,,,,,1.3153283160170397,-5.751673536637824,-24.98836887217942,0.12012722672186205,0.07459320270089843,0.9891623484622288,3.8286378383636475,49.34768859287149,False,-1.0
gaze,279.968133,0.4861715503783979,0.4462739923861213,25.17602322316996,67.86263883580379,797.9447247763735,30.6715434672247,-6.132615075506324,-25.00654485854128,-0.0066508414233794,0.0895512486518865,0.9959600093242946,3.877498626708984,,,,,,,,8.646820307786204,-5.823882882237809,-25.029231486321226,0.08693979929791405,0.07695070876039564,0.9911378144564507,3.833849251270294,49.34768859287149,False,-1.0
