Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,364.977523,0.6340776960702396,0.6476583635017676,-213.5779975930827,-114.4037991581578,756.9506987586913,26.72276258034005,-14.42721352606913,-38.87733365643522,-0.2869926185697212,-0.1194026272971669,0.9504621241696212,3.679534912109375,,,,,,,,26.737383157482633,-14.523407323073798,-38.55725212727393,-0.2629155871949483,-0.10578881699662035,0.9583881960878893,3.6209054946899415,92.61973933549942,False,-1.0
gaze,364.997615,0.6366900439734333,0.6262626553520017,-218.0230370171969,-95.40515863626987,757.7534914966914,26.71933632416525,-14.44607076270277,-38.88245231592874,-0.2922972634356831,-0.0966899172898285,0.9514270175281428,3.653416395187378,,,,,,,,26.72140836500072,-14.472554967786774,-38.75766994882175,-0.2809441072788602,-0.1049911767745687,0.953840603548571,3.6460839748382567,49.363376588621364,False,-1.0
gaze,365.017595,0.662984487169865,0.6440575622754318,-255.3982408169658,-109.0223254441537,743.3940863341743,26.70413056671222,-14.31391877306099,-39.24925514253886,-0.3369165299756053,-0.1131108100177751,0.9347155698319785,3.733741521835327,,,,,,,,26.717564739980066,-14.422489297405713,-38.911896527545274,-0.2958166575093426,-0.109479984487402,0.9486540686025886,3.673975419998169,46.152850055649495,False,-1.0
gaze,365.037687,0.671143157466793,0.6541691533010732,-266.3920972115312,-117.0089512104694,738.18416381814,26.72112021261673,-14.2770609380079,-39.38437379421586,-0.3500668484995331,-0.1226933039189439,0.928654701573765,3.756854295730591,,,,,,,,26.716833786150836,-14.381168908977775,-39.04589500516577,-0.31032562172920714,-0.11325857395922649,0.9433659511994552,3.698975658416748,44.07612067134423,False,-1.0
gaze,365.057668,0.6739307970017817,0.6590108294387379,-270.0368033391968,-120.8834872632508,736.2274523224759,26.73594922026886,-14.26819634462391,-39.42784693932979,-0.3544374529473708,-0.1273312722699138,0.926369709700347,3.754239797592163,,,,,,,,26.72065978082062,-14.346492068892939,-39.16425236968969,-0.3241421426855827,-0.11584558615872564,0.938325824560771,3.7155573844909666,42.641395545061265,False,-1.0
gaze,365.077759,0.6753352148774423,0.658801711336029,-271.9751435819458,-120.5775874767118,735.5140518480531,26.74421048234703,-14.25818831929636,-39.43430969774991,-0.3567622906331898,-0.126977886990142,0.9255254098066018,3.76099681854248,,,,,,,,26.724949361222013,-14.312687027538384,-39.27564757795263,-0.3380960770982765,-0.11736063809732067,0.933338481688167,3.731849765777588,42.76895212725336,False,-1.0
gaze,365.097741,0.6760093294422482,0.6586068367043426,-272.909698836577,-120.3512985432947,735.1854952435795,26.75083103974074,-14.2553278430573,-39.43004941565702,-0.3578863424698656,-0.1267110450627912,0.9251279246313114,3.765427112579346,,,,,,,,26.73124830433711,-14.274538443609291,-39.38516699789829,-0.35121389290511296,-0.12336486365191321,0.9280786631088007,3.7542519092559816,29.4410729969982,True,3.0
gaze,365.117833,0.6757423928076034,0.658587565485912,-272.5466598480514,-120.3602269694165,735.333245344559,26.76195943441644,-14.25739400780645,-39.41740451192877,-0.3574660535670817,-0.1267192407021192,0.9252892815671512,3.765215873718262,,,,,,,,26.742814077877956,-14.263233490558383,-39.418796871776266,-0.35532379762340827,-0.12608654978878203,0.9261934054558353,3.7605467796325684,1.7611896754699548,True,3.0
gaze,365.137813,0.6617705176500233,0.641357041136466,-253.7758260064819,-106.7846015854317,744.2431282856141,26.75455388783743,-14.31685669550698,-39.23275028604141,-0.3350390912460118,-0.1104347744053933,0.9357098738065538,3.735584259033203,,,,,,,,26.7495008129221,-14.271192642058201,-39.38847217014138,-0.35231824617270396,-0.12363484388607189,0.927604439902393,3.756292772293091,19.017397009123346,True,3.0
gaze,365.157905,0.6558084103756592,0.6257127257535008,-245.8357781165955,-93.6428015897486,748.6769131611572,26.62305151753882,-14.37702032278761,-39.08266454440305,-0.3253991910500413,-0.0946675911984729,0.9408259210080564,3.7379469871521,,,,,,,,26.726921272376092,-14.292957437690939,-39.31943569115603,-0.34651059379323806,-0.11710210767178372,0.930495682163935,3.753034210205078,26.237477783378186,True,3.0
gaze,365.177886,0.6583628372415027,0.6241112166738038,-249.5226982054511,-92.0665174951173,747.511963933977,26.58839085456231,-14.36734125475144,-39.13124280079732,-0.3297611060750815,-0.0927965855532035,0.9394926325574916,3.739229202270508,,,,,,,,26.695757346819146,-14.314788024781956,-39.25882231176551,-0.3411103568816164,-0.11026584738439602,0.9332891267141129,3.7486806869506837,26.880988343760134,True,3.0
gaze,365.197977,0.6574479545546725,0.6230225478675964,-248.2534938441751,-91.17948477076906,748.0645525910882,26.5770533907886,-14.37339314600647,-39.114604137649,-0.3282317474026666,-0.0917299693167366,0.9401327208038996,3.728801012039185,,,,,,,,26.661001817028716,-14.338401085371789,-39.195733256163905,-0.3351794378681766,-0.10326963223518511,0.9362900859486306,3.741355466842651,27.145594618505072,True,3.0
gaze,365.217958,0.6590920345907822,0.6222678878310621,-250.603488419822,-90.40376114884177,747.2560670136852,26.56152220607945,-14.35647956811393,-39.177908626503,-0.3310198108321659,-0.0908237179949456,0.9392427466242216,3.741716861724854,,,,,,,,26.620914371361316,-14.358218197433285,-39.147834079078756,-0.32989018932119346,-0.09609052769375037,0.9390807789600446,3.73665566444397,19.39860757887218,True,3.0
gaze,365.23805,0.6581130134833224,0.6208246910029764,-249.2573803227745,-89.2113370976601,747.8773567189323,26.56690668138193,-14.36839666219877,-39.1433082943375,-0.3294185766841541,-0.089385366244906,0.9399434332110898,3.730844497680664,,,,,,,,26.583384930070217,-14.368526190771643,-39.129945680737976,-0.32876608640882193,-0.09188064606165292,0.9399274908409518,3.735707712173462,8.253887655939009,True,3.0
gaze,365.258031,0.6548042280504405,0.6195414356190667,-244.57312336918,-88.31100948971994,749.6558277310417,26.58602494588179,-14.39117277826231,-39.07137746598247,-0.3238469739667597,-0.0882828980097989,0.9419815642418724,3.712915658950806,,,,,,,,26.57597961573881,-14.371356681866583,-39.12768826505386,-0.32845564299216556,-0.09060370742391813,0.9401586194877151,3.730701446533203,2.821810935168057,True,3.0
gaze,365.278122,,,,,,,,,,,,,,,,,,,,26.572876806032934,-14.37236053864537,-39.126799631118,-0.3281292772214366,-0.09005548789159679,0.9403251162202709,3.728569507598877,1.6961233995128309,True,3.0
gaze,365.298104,,,,,,,,,,,,,,,,,,,,26.571484611114382,-14.372016336191672,-39.13086479560766,-0.3280951204943599,-0.08949732741655018,0.940389248025728,3.728492339452108,12.828749983490312,True,3.0
gaze,365.318195,0.6448830011425121,0.6156516021056007,-230.3109570129219,-85.51635194650233,754.7386704176674,26.63838054990185,-14.41009962041422,-38.98859319274401,-0.3068761129748017,-0.0849226175440137,0.9479531635660856,3.701608657836914,,,,,,,,26.597104059055184,-14.389889686958433,-39.067759651021326,-0.3200472212085719,-0.08753029393290619,0.9432927203396826,3.715122938156128,28.091941221002028,True,3.0
gaze,365.338175,0.6406864641374397,0.6119687244318306,-224.2410514625014,-82.50801612457205,756.9529231690551,26.66801081087398,-14.39897736941487,-38.96656490825711,-0.2996621764855883,-0.0813430276562689,0.9505713502076696,3.684556245803833,,,,,,,,26.630805435552535,-14.400083256030468,-39.008845188994535,-0.3101284211423833,-0.08484951440336051,0.9468353593385426,3.699693520863851,31.830437534180046,False,-1.0
gaze,365.358267,0.6368004000117092,0.60904322844723,-218.5630090694207,-80.13217307003796,758.9252226141115,26.72515689643382,-14.37937884386374,-38.94213220175297,-0.2929491067939233,-0.078528950884829,0.9528976989696064,3.689438343048096,,,,,,,,26.677182752403212,-14.396151944564279,-38.965763434251365,-0.29982913208477113,-0.0815981986950372,0.9504740709144538,3.6918677488962808,25.53342411647387,True,4.0
gaze,365.378248,0.6513529417764443,0.5616344180930155,-240.6831088645237,-37.18509989424417,754.1045613730694,26.63108930008895,-14.13409302046356,-39.04977463854302,-0.3192549272701488,-0.0275299537904108,0.947268912747605,3.955791711807251,,,,,,,,26.665659389324645,-14.330637213539099,-38.98676623532428,-0.3046855808811155,-0.0680811374688806,0.9496727813727417,3.7578487396240234,33.10935272417541,False,-1.0
gaze,365.39834,0.647677563902293,0.5587920423173242,-235.3637950628948,-34.76504658801311,755.9826766976801,26.66652662338978,-14.13303345601771,-38.99937388170881,-0.3129443623530011,-0.0246409352631383,0.9494517630616268,3.935410261154175,,,,,,,,26.665832836137675,-14.291116462034822,-38.98928776460119,-0.30633733717549266,-0.05939309702773214,0.9496285777105186,3.793361043930054,30.364592523603218,False,-1.0
gaze,365.418321,0.648294454675689,0.5575784665440437,-236.2763098548971,-33.65778065676734,755.7025153901559,26.677010834569,-14.10754985400878,-39.00206481952702,-0.3140467055194111,-0.0233489562316692,0.94912037855864,3.942831516265869,,,,,,,,26.6735588930711,-14.230606508753732,-38.99198208995779,-0.30777145568441455,-0.04707836476526324,0.9498620207090296,3.841605615615845,83.4334869223214,False,-1.0
gaze,365.438412,0.6414449314607116,0.5726365248984058,-226.0542501650949,-47.39779385756741,758.6157748379707,26.73660833902991,-14.17486593739868,-38.92735823350505,-0.3019096168494376,-0.0396783392340548,0.9525104790234348,3.837987661361694,-36.18302231722514,-10.2803232456046,-53.51493932108555,-0.0481382605282478,0.2907747220787056,0.9555798076944522,5.067098140716553,20.395315333076784,-13.796329953171085,-40.44289886376542,-0.28284380812506543,-0.005700120949544385,0.9505567793392842,3.9952029466629027,93.3876691700432,False,-1.0
gaze,365.458393,,,,,,,,,,,,,,,,,,,,18.812854942237525,-13.65056773049792,-40.81809052926854,-0.28031748345785096,0.012507086534276773,0.9499715494317037,4.071644097566605,26.804287631716324,True,4.0
gaze,365.478485,0.6331533462847873,0.5718920445739858,-213.7285805172745,-47.04280906673097,762.4156764454468,26.81699764320987,-14.07783668459358,-38.91644297545226,-0.2872850061390701,-0.0393702614099116,0.957035687821614,3.715479850769043,,,,,,,,18.859332028017757,-13.636503646530427,-40.78475761349585,-0.2723250031750813,0.009547009629401573,0.9524132432002059,4.011566132307053,25.34239727142056,True,4.0
gaze,365.498466,0.629855312863492,0.5686210910268404,-208.8202483781759,-44.21407864081377,764.0056006394839,26.8602280132198,-14.03883100732146,-38.88056667845483,-0.2814745863330266,-0.0360384766493283,0.9588916964128156,3.694046974182129,,,,,,,,18.90775737547526,-13.612953034356366,-40.75505581268235,-0.2644575591700877,0.006697624282854073,0.9547732265380032,3.951225310564041,18.77649259001741,True,4.0
gaze,365.518557,0.6395042925591689,0.5296637780556191,-223.4820452145831,-8.74364855265717,760.0335029052102,26.77540120197394,-13.81722696687293,-38.98307984351197,-0.2988839478153383,0.0060594046958642,0.9542702286842286,3.943537473678589,,,,,,,,18.932354967326496,-13.540372312572403,-40.75030956867859,-0.26066686974406944,0.01404971451473742,0.9560606890694004,3.951401799917221,53.80975446544702,False,-1.0
gaze,365.538539,0.6461209222689835,0.5357812001549235,-233.2499472521245,-14.13903701662743,756.9629762329236,26.51325649621677,-13.80844309990317,-39.0301134847992,-0.3102367299961697,-0.0003948302692652,0.950659253081956,3.759665250778198,,,,,,,,26.74147083865509,-13.935584439672786,-38.95255074555457,-0.2944700675709012,-0.017436040908160227,0.9552142165001536,3.7781823873519897,69.2174018795386,False,-1.0
gaze,365.55863,0.6579367658037361,0.5284821128801599,-250.4569982542709,-7.372311440257373,751.0885737269717,26.35445852487256,-13.71892290237092,-39.11214008633801,-0.3305975593827187,0.0075797955913333,0.9437413842939092,3.882173299789429,,,,,,,,26.664068375898587,-13.89225213221241,-38.98446861371126,-0.3016955659332647,-0.012432873608261523,0.9529196500589047,3.7989805698394776,39.085942847469376,False,-1.0
gaze,365.578611,0.6820611089839572,0.5456500583888448,-283.8498718468435,-22.04448827989099,737.2460527458235,26.27055022786551,-13.05179938311548,-40.45985924849636,-0.3703786535628761,-0.0107400215155619,0.9288187686103228,4.116254806518555,,,,,,,,26.55477889282971,-13.68704467191679,-39.29315186832007,-0.3183142954180259,-0.006706825629391583,0.9472762662166463,3.87913556098938,48.87175938326473,False,-1.0
gaze,365.598702,0.6516979893382178,0.489727437804446,-241.2115296934836,27.3393165429491,752.8289515928659,26.52294700369792,-13.16100775811081,-39.48412031211161,-0.3197568684063463,0.0483697767568262,0.9462641860513696,4.173207759857178,,,,,,,,26.48732269092534,-13.511480022074661,-39.413862595051434,-0.32597075183268986,0.010174825051839318,0.9447507641443572,3.9749677181243896,33.64397251004662,False,-1.0
gaze,365.618684,,,,,,,,,,,,,,,,,,,,26.415303063163186,-13.435043285875095,-39.5215582829363,-0.33274245283702775,0.011203680140833098,0.9423708980093893,3.98282527923584,33.64397251004662,False,-1.0
