Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,100.078316,0.5633225818215654,0.4690332252784263,-211.9995748906758,95.3021899056906,1605.479321782242,28.23483672972309,-13.58767621444376,-38.64601636102571,-0.1442721118510271,0.0653935081088667,0.9873749271878745,3.274762630462646,,,,,,,,3.405527629915425,-13.785452961803495,-39.45444364198221,-0.09518226756604403,0.061012449935721066,0.9927160633804608,3.2465820348751167,60.976211843942394,False,-1.0
gaze,100.098297,0.5946481491693665,0.4743379612752091,-315.3452662076844,85.15229657121576,1587.700717581755,27.55640949940957,-13.51126183985845,-38.76835560528438,-0.2059286535090119,0.0592521272813946,0.9767715060732448,3.57872486114502,,,,,,,,9.468091294835963,-13.698210737109116,-39.29059051830613,-0.12097046645397458,0.06428015406645356,0.9889679789523781,3.3136450052261353,50.89906560453083,False,-1.0
gaze,100.118388,,,,,,,,,,,,,,,,,,,,12.544713474305812,-13.633081358107463,-39.21709072014113,-0.12887197505064762,0.07109879044480619,0.9874440749269788,3.3306668996810913,26.53187545085993,True,5.0
gaze,100.138369,,,,,,,,,,,,,,,,,,,,17.69471984624448,-13.625294642986999,-39.03655464009304,-0.13930044916994064,0.06317344446610955,0.986521167115647,3.31511652469635,67.77285344334946,False,-1.0
gaze,100.158461,,,,,,,,,,,,,,,,,,,,27.89562311456633,-13.549469027151108,-38.70718598315504,-0.17510038268001946,0.062322817695130636,0.9820732166305596,3.426743745803833,96.51367895380703,False,-1.0
gaze,100.178441,,,,,,,,,,,,,,,,,,,,27.55640949940957,-13.51126183985845,-38.76835560528438,-0.2059286535090119,0.0592521272813946,0.9767715060732448,3.57872486114502,96.51367895380703,False,-1.0
gaze,100.198535,,,,,,,,,,,,,,,,,,,,,,,,,,,96.51367895380703,False,-1.0
gaze,100.218514,,,,,,,,,,,,,,,,,,,,,,,,,,,96.51367895380703,False,-1.0
gaze,100.238605,,,,,,,,,,,,,,,,,,,,,,,,,,,96.51367895380703,False,-1.0
gaze,100.258587,,,,,,,,,,,,,,,,,,,,,,,,,,,96.51367895380703,False,-1.0
gaze,100.278678,0.6812272526167172,0.4632345047502129,-579.4148207511793,103.507619989144,1508.110440010062,26.00263009862273,-13.74685601617287,-38.6406068808788,-0.3635817766339918,0.0704168514542494,0.928897065734918,3.348745584487915,,,,,,,,26.00263009862273,-13.74685601617287,-38.6406068808788,-0.3635817766339918,0.0704168514542494,0.928897065734918,3.348745584487915,96.51367895380703,False,-1.0
gaze,100.298659,0.6808775541886517,0.4643572741616195,-578.5250239209175,101.5099233461667,1508.815996362484,25.78646543906081,-13.85032857089213,-38.5098707709173,-0.3629175945183385,0.0692792804139944,0.9292422724426294,3.166083335876465,,,,,,,,25.894547768841772,-13.7985922935325,-38.575238825898055,-0.3632496855761651,0.0698480659341219,0.9290696690887736,3.25741446018219,0.9734834530156065,True,5.0
gaze,100.318752,,,,,,,,,,,,,,,,,,,,25.894547768841772,-13.7985922935325,-38.575238825898055,-0.3632496855761651,0.0698480659341219,0.9290696690887736,3.25741446018219,5.445135051332592,True,5.0
gaze,100.338732,0.6779286233081407,0.4547194427886438,-570.0600099189614,119.0935273332188,1511.289261275614,26.23498483633112,-14.08479968243885,-37.71477856355688,-0.3581033108424099,0.0799798761623546,0.9302500944223328,3.092267274856567,,,,,,,,26.00802679133822,-13.893994756501284,-38.28841873845099,-0.36153422733158,0.07322533601019947,0.92946314419996,3.2023653984069824,7.369817597645108,True,5.0
gaze,100.358823,0.6759321245498463,0.459646385610869,-564.495920250161,110.282482864204,1514.081547660736,26.32506387195405,-14.08443132737484,-37.74999550701823,-0.354815908887725,0.0746882065470548,0.9319481437306274,3.160927534103394,,,,,,,,26.08728606149218,-13.941603899219672,-38.1538129305928,-0.35985464772061626,0.07359105364441329,0.9300843940826269,3.192005932331085,2.632068283519978,True,5.0
gaze,100.378804,0.6829146834546388,0.4588418266015987,-584.1809825370361,111.3672662939574,1506.008691343851,26.1950239974383,-13.89666778543022,-38.16350775214238,-0.3665596235441547,0.0752269093611672,0.9273483458200236,3.248354911804199,,,,,,,,26.13538453619607,-13.97905684153401,-38.03453814840869,-0.36059910944815704,0.07479356812114274,0.9296972141039033,3.1669082641601562,3.9455014414153897,True,5.0
gaze,100.398896,0.6848128645228756,0.4670444649136765,-589.8151489960379,96.5192263294411,1505.090617066181,26.27937020258152,-14.02572199208194,-37.934029791084,-0.3699938605176932,0.06638746314999,0.9266591864950794,3.08709716796875,,,,,,,,26.25861072707625,-14.022905196831463,-37.89057790345037,-0.36236817594799564,0.07407061380514164,0.9290514426170158,3.1471617221832275,2.463206515688834,True,5.0
gaze,100.418877,0.6753143369821067,0.4646219615612947,-562.6693877638414,101.2646919951377,1514.853837332019,26.22443013774078,-13.77914835088488,-38.42871553166094,-0.3536585545409898,0.0690892603196224,0.932819543592685,3.150536775588989,,,,,,,,26.251774609209157,-13.974153827642146,-37.998205429092486,-0.36062625166659446,0.0730743431080378,0.9298050628121496,3.1478367328643797,9.247421679812165,True,5.0
gaze,100.438969,0.665541544000949,0.4524042419813457,-534.1605060532426,123.9289077457569,1523.841742714008,26.44448905829693,-13.85257090500941,-38.03405471412749,-0.3366697802094095,0.0827442861529475,0.9379801928627208,3.272236585617065,,,,,,,,26.293675453602315,-13.927708072156259,-38.06206065920661,-0.3563395455399944,0.07362722510615638,0.9313510825002271,3.1838305950164796,14.268869146243754,True,5.0
gaze,100.458949,0.6616648345615234,0.4541559051044119,-522.9043459059362,120.9421840365306,1528.201936926266,26.53975518074808,-13.90764258959629,-37.89014434958423,-0.3299671361533377,0.0809836906331208,0.9405122704729608,3.250922679901123,,,,,,,,26.336613715361125,-13.892350324600546,-38.09009042771981,-0.35136979099311694,0.07488632192336957,0.933063907848694,3.2018296241760256,19.63724582355812,True,5.0
gaze,100.479041,0.6693778547757055,0.4222970075624733,-543.9695495054857,178.2199419938327,1514.408056934049,26.43176556921309,-13.62942162023683,-38.18779016747661,-0.342552933084638,0.1152146050150925,0.9324071443453916,3.404801368713379,,,,,,,,26.38396202971608,-13.838901091561869,-38.09494691078665,-0.3465684529012136,0.08288386105415464,0.9340756675537676,3.2331189155578612,27.92852540646149,True,5.0
gaze,100.499022,0.6645614104914824,0.4344433942889347,-530.4711275635741,156.5977340130405,1521.520485833101,26.36814207895196,-13.63908836709645,-38.50103808407428,-0.3344082841880808,0.1022352531176889,0.9368666140312324,3.363941192626953,,,,,,,,26.401716404990168,-13.76157436656477,-38.20834856938471,-0.3394513376352911,0.09005341904769441,0.9361171530609982,3.2884877204895018,20.858988330675945,True,5.0
gaze,100.519114,0.6604772227306065,0.4663207079156559,-519.7251133645773,98.76347528689097,1530.941706767968,26.52892332628329,-14.01671925145236,-38.00853403439947,-0.3280513517982908,0.0677298340869116,0.942228730276186,3.257046699523926,,,,,,,,26.462615042698673,-13.809088546678268,-38.12431226993242,-0.3343298970867513,0.08978153380115225,0.9379989903976984,3.309789705276489,8.854101504550048,True,5.0
gaze,100.539095,,,,,,,,,,,,,,,,,,,,26.46714653879911,-13.798217957095481,-38.14687665888365,-0.3337449263060868,0.09154084571320345,0.9380036897814428,3.319177985191345,6.825855484416316,True,5.0
gaze,100.559186,0.6539447224033966,0.4691651698867364,-500.5053779353782,93.777026304726,1538.051674827938,26.66833293726675,-14.13100691545733,-37.75333783266749,-0.3165927148693343,0.0648038710747495,0.9463453445679288,3.21942925453186,,,,,,,,26.499290977928773,-13.854059038560742,-38.11267502965446,-0.33040132098508596,0.08749589082361062,0.9394619583051848,3.311304628849029,29.97928937931858,True,5.0
gaze,100.579167,0.6539225326496694,0.4732180964114578,-500.3812640396495,86.3080806255294,1538.079709190931,26.50397563305759,-13.97698163441906,-38.32523672161165,-0.3164194742875936,0.0602259169357315,0.946705632824065,3.318988084793091,,,,,,,,26.5173434938899,-13.9409490421063,-38.14703666818822,-0.3238679562858249,0.07374871880377037,0.943036580424853,3.2898513078689575,37.09408605323652,False,-1.0
gaze,100.599258,,,,,,,,,,,,,,,,,,,,26.56707729886921,-14.041569267109582,-38.0290361962262,-0.32035451365173956,0.06425320736579754,0.9450932358893933,3.2651546796162925,13.571964703222449,True,6.0
gaze,100.61924,0.6589489872126358,0.4623358679647298,-515.0026539903383,106.085857274055,1531.662653192335,26.47180889770737,-13.87859513765692,-38.41111551811495,-0.3251809919625419,0.0720443202942875,0.942903461855768,3.332375526428223,,,,,,,,26.54803915601057,-13.995527895844438,-38.163230024131366,-0.3193977270398232,0.06569136943492282,0.9453181464159206,3.290264288584391,2.490708329796711,True,6.0
gaze,100.63933,,,,,,,,,,,,,,,,,,,,26.54803915601057,-13.995527895844438,-38.163230024131366,-0.3193977270398232,0.06569136943492282,0.9453181464159206,3.290264288584391,2.2278572508194916,True,6.0
gaze,100.659312,,,,,,,,,,,,,,,,,,,,26.487892265382477,-13.92778838603799,-38.36817611986331,-0.32080023312506767,0.06613511861500948,0.9448045473399165,3.3256818056106567,2.26330129227605,True,6.0
gaze,100.679403,0.6524285191726705,0.4712931613089777,-496.0136101064891,89.90799505528065,1539.748369580566,26.69216848074718,-14.11782382934086,-37.80511636907651,-0.3139095104854351,0.0624724179866096,0.9473953853685908,3.254205226898193,,,,,,,,26.581988689227277,-13.99820948349889,-38.10811594359573,-0.31954525122398847,0.06725836914044855,0.9451494236121794,3.293290376663208,2.3144004466913572,True,6.0
gaze,100.699385,0.6559683264110352,0.4730724452356566,-506.5319589324788,86.53368055875166,1536.235554188456,26.62013360315813,-14.06327824204129,-38.04104193430879,-0.3201830154518095,0.0604132255412021,0.945427458240924,3.276483774185181,,,,,,,,26.59470366053756,-14.01989906967969,-38.08575794050008,-0.3197578392999288,0.0649766546073664,0.9452421018217608,3.2876881758371987,15.286645762312522,True,6.0
gaze,100.719476,0.6496091977632603,0.4811462801271208,-487.8189411077787,71.84441463330518,1543.723926836574,26.80160763791609,-14.23289113576468,-37.56481695286912,-0.3090539480530085,0.0516934880477206,0.9496385841394128,3.255478858947754,,,,,,,,26.704636573940466,-14.13799773571561,-37.803658418751475,-0.314382157996751,0.05819304385851076,0.9474871425829758,3.2620559533437095,48.75129007837349,False,-1.0
gaze,100.739457,0.60661691779789,0.412564144664979,-350.2328308322667,199.7351351214754,1560.912317546732,26.83534963436083,-14.28748704213776,-37.40929165316305,-0.3127981531660563,0.049145186774744,0.9485473451508788,3.298467874526978,-35.16531911022847,-15.1381510970269,-38.06820302627218,-0.1030740716152998,0.2085584653147238,0.9725631610883744,2.682665824890137,18.9872312459719,-14.28170306918229,-37.78743064899301,-0.28777064659523277,0.07585773940506654,0.9507541702171385,3.1941836774349213,35.99303611868925,False,-1.0
gaze,100.759548,0.6509817237216537,0.4827841874566207,-491.7558674437896,68.77708476408122,1541.889090951537,26.85831685345623,-14.29424158634268,-37.36052791954829,-0.3116112014753221,0.0499137057874366,0.9488978243676564,3.297919511795044,,,,,,,,20.561448367468763,-14.284210772614369,-37.70205010310407,-0.29253875757125064,0.07066893268154055,0.9503829010472421,3.214930844306946,18.53305508560991,True,7.0
gaze,100.779529,0.6073140907218857,0.4578477988981724,-355.8186165982748,116.04449680488,1576.789092966423,26.57989408694796,-14.1454604473064,-37.7426751251137,-0.2297655231286524,0.0782251049580289,0.9700972308669488,3.271482467651367,,,,,,,,20.53899348870892,-14.289738096207476,-37.6895618543115,-0.2757099600998941,0.07381947007582441,0.9549232701469137,3.2183862924575806,37.434634342809524,False,-1.0
gaze,100.799621,0.6340488180315046,0.4682828004209473,-439.9777894346556,95.90770247864224,1556.023246875721,26.71894837829513,-14.142759012346,-37.70631831429426,-0.2804164166693025,0.0661242163566921,0.9575981522922656,3.250241041183472,,,,,,,,20.55875644373632,-14.305634250268417,-37.6226171303086,-0.2677566403433927,0.0749616682389224,0.9573574089571821,3.2131377458572388,13.607040344158252,True,7.0
gaze,100.819601,0.6474119844864206,0.4755707425893788,-480.6337755227624,82.08387626118227,1543.772081220274,26.5896444445798,-13.92312028321745,-38.44090538157451,-0.3047670196807703,0.0576861498375264,0.9506783745472616,3.339548587799072,,,,,,,,20.516363805069062,-14.24368007975897,-37.79783481604967,-0.26689925466894504,0.07616020059688358,0.9575653670387517,3.2299516916275026,33.12792167450613,False,-1.0
gaze,100.839693,0.6479115976813336,0.478599463117704,-482.3015552781951,76.51049477594601,1543.943848948438,26.73805864354398,-14.05750856346213,-38.00652459363483,-0.305858286362974,0.0544181111707472,0.950520582543962,3.290413379669189,,,,,,,,26.69697248136462,-14.112617978534933,-37.85139026683312,-0.2864836894634043,0.06127345762208623,0.9555584329236189,3.289920997619629,35.98826998283262,False,-1.0
gaze,100.859674,0.6539214850653549,0.480544441159136,-500.1849177194634,72.80167714943174,1537.811344055684,26.58865872685137,-13.90117540395132,-38.53985115350835,-0.3165138016506817,0.0520957213927881,0.9471562960658594,3.361145496368408,,,,,,,,26.643040856043648,-14.034004742056661,-38.08725491362513,-0.2874642094984762,0.06170986074315654,0.9552101272632594,3.3025661945343017,26.559541117124112,True,7.0
gaze,100.879766,0.6509545950689303,0.4814848600922552,-491.4698833053009,71.14239210514143,1541.218620485709,26.73178080834706,-14.05065020843584,-38.05338172657233,-0.3113633372364796,0.0511885464695585,0.9489112734788728,3.314543962478638,,,,,,,,26.67341820032347,-14.015042694282547,-38.14939623391685,-0.3037837723200416,0.05630254904546246,0.9509729357856443,3.3111784934997557,36.39429500726628,False,-1.0
gaze,100.899747,0.6529041002991216,0.4816647970693927,-497.2502679964097,70.77263504968155,1539.167569983379,26.66950814941782,-13.99139234460588,-38.23979780199767,-0.3147990854563869,0.0509307713093363,0.9477909011642064,3.336833000183105,,,,,,,,26.663530154548006,-13.984769360734523,-38.256092131457535,-0.3106603060774585,0.053263860035991296,0.9490114855600325,3.328496885299683,13.735643181007491,True,7.0
gaze,100.919839,0.6503900904529668,0.4836543028931791,-489.9085162825024,67.17163697855158,1542.268863597263,26.80269422629397,-14.17932058260255,-37.69392797689391,-0.3104677928171143,0.0488800160010081,0.949326336756234,3.27553915977478,,,,,,,,26.70614011089084,-14.036009420611544,-38.106696650521414,-0.3118004607047273,0.051502633268687634,0.9487410780018269,3.3156949996948244,7.292158051143463,True,7.0
gaze,100.939819,0.6561826853732163,0.4831371526439172,-507.0707023986395,68.02262677458913,1536.175796608168,26.63126803096792,-14.04510762179798,-38.09164250469882,-0.3206767521421993,0.0493106939453827,0.9459042637065104,3.352019309997559,,,,,,,,26.68478198837563,-14.033529232278715,-38.123720232734215,-0.3147641538605723,0.05048114982361475,0.9478178142343365,3.328016185760498,9.399600474277042,True,7.0
gaze,100.95991,0.6630588013581354,0.4777741752526374,-527.308576742812,77.7134581802994,1528.837914249012,26.58844721524899,-14.11827960420445,-37.89623515421937,-0.3328110228281954,0.0551774305659844,0.9413778594380614,3.365639448165894,,,,,,,,26.68473968605515,-14.076950072329339,-37.99499703287642,-0.3180235980960751,0.051097491658254,0.946662126908777,3.328914976119995,15.81741939545753,True,7.0
gaze,100.979891,0.6713796292389814,0.4806568071486021,-551.4053078844963,72.25421676138792,1519.993538032219,26.32202679022442,-13.9652773668624,-38.43137248554373,-0.3471295508954734,0.0518052937412518,0.9363852233111593,3.41123366355896,,,,,,,,26.602788882430627,-14.059875504014652,-38.0705951846707,-0.3251768408278738,0.051220841112592654,0.9441569168752343,3.3482529163360595,19.045342988546846,True,7.0
gaze,100.999985,0.6682516739657742,0.4837940592515069,-542.533363979642,66.62557781177773,1523.945674932971,26.53122328594846,-14.14324174555181,-37.95469622645228,-0.3419245078982515,0.04853023628366,0.938473466361618,3.267886161804199,,,,,,,,26.57513190973675,-14.090245384203836,-38.01357486956162,-0.33060192531624677,0.0507407341074574,0.9422934299147165,3.3344635486602785,15.826054280377718,True,7.0
gaze,101.019964,,,,,,,,,,,,,,,,,,,,26.518241330597448,-14.067976584604159,-38.09348659272855,-0.3356354584410299,0.05120591363406972,0.9405352032043371,3.349194645881653,119.31975838782078,False,-1.0
gaze,101.040055,0.5262974667882001,0.6502444571737005,-88.73542057773311,-250.4148123958046,1610.860894381952,,,,,,,,-36.93753187016912,-1.781532629982736,-33.94588668344594,-0.0311229480850409,-0.1493922021040817,0.988288081509126,3.607292890548706,10.626041355313188,-11.002082836650349,-37.05704763741533,-0.2632470074267403,0.0015301896217036273,0.9511311576549911,3.4130130410194397,168.4459811005812,False,-1.0
gaze,101.060037,,,,,,,,,,,,,,,,,,,,5.305239402001255,-9.963350580798982,-36.77731846514732,-0.24005900229292196,-0.016352224026389965,0.9543822570606344,3.4288042386372886,135.6192533126366,False,-1.0
gaze,101.080128,,,,,,,,,,,,,,,,,,,,-5.203154292110328,-7.9623871877672725,-35.95029145494911,-0.18652372799164618,-0.05043098291021085,0.9633807739353719,3.437589526176452,360.5441241339431,False,-1.0
gaze,101.10011,,,,,,,,,,,,,,,,,,,,-36.93753187016912,-1.781532629982736,-33.94588668344594,-0.0311229480850409,-0.1493922021040817,0.988288081509126,3.607292890548706,267.3690907309343,False,-1.0
gaze,101.120201,,,,,,,,,,,,,,,,,,,,-36.93753187016912,-1.781532629982736,-33.94588668344594,-0.0311229480850409,-0.1493922021040817,0.988288081509126,3.607292890548706,267.3690907309343,False,-1.0
gaze,101.140182,,,,,,,,,,,,,,,,,,,,,,,,,,,267.3690907309343,False,-1.0
gaze,101.160274,,,,,,,,,,,,,,,,,,,,,,,,,,,267.3690907309343,False,-1.0
gaze,101.180254,,,,,,,,,,,,,,,,,,,,,,,,,,,267.3690907309343,False,-1.0
gaze,101.200347,0.4727824293309247,0.5125590198911232,95.78637983725152,9.560989151407078,1624.507080252562,29.76683471718319,-14.20084840885493,-38.31211342373295,0.0396680815886199,0.0142773857245115,0.9991109045346028,3.331619024276733,,,,,,,,29.76683471718319,-14.20084840885493,-38.31211342373295,0.0396680815886199,0.0142773857245115,0.9991109045346028,3.331619024276733,267.3690907309343,False,-1.0
