Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,472.26845,0.4447898279069342,0.4058093367096453,63.51891693583757,70.28499330465908,529.1788341061258,28.85124325769207,-11.91661832965746,-33.56009410317279,0.0831925600246864,0.1199064165880505,0.989293409064041,4.613713264465332,-25.79579051583061,-10.6137863104137,-31.49036375062758,0.1336582710132,0.1654313138687188,0.9771222784183315,4.268302917480469,1.9885857296182432,-11.08499649937455,-32.6522255348428,0.1598179664564078,0.16052183059626315,0.9723717625744668,4.50103959218571,0.9773352455107016,True,5.0
gaze,472.288431,0.4502670317648875,0.4102236346534527,67.14456565185901,79.11455775815747,620.0002499872173,28.75037686295958,-11.95215755987227,-33.55367025493263,0.0757770126081588,0.11694948989293,0.990242728412568,4.599223136901855,-25.89154685371017,-10.66080236974089,-31.49365680144734,0.1225414311535499,0.1559890352396899,0.9801280623142216,4.246000289916992,1.826677070008883,-11.150519655660712,-32.61625366195314,0.14121458174266147,0.15261544580718933,0.9764972499833522,4.47796155344489,1.0305114937286612,True,5.0
gaze,472.308522,0.4503324776853754,0.4111188302389108,76.46347956100313,89.4643752659243,707.0658688814694,28.7229681036125,-11.95057159629266,-33.56288611331156,0.0740102634531921,0.1186917045812217,0.990169056357142,4.595231533050537,-25.90402158703057,-10.70023499444071,-31.45634324928348,0.1258818130988022,0.1498253259560151,0.9806661719632896,4.222844123840332,1.6582004545623446,-11.219649252906473,-32.57883817554877,0.12286690768352009,0.14419680567232565,0.9806456373489466,4.446964277138738,0.9072614872034858,True,5.0
gaze,472.328504,0.4533492769528332,0.4127989945663021,96.1161822201922,117.726327008223,945.1193805865064,28.71584182063479,-11.94517435103272,-33.57084510653705,0.0730497394575741,0.1202520409841214,0.9900521108529258,4.593945503234863,-25.93558650321647,-10.72799679969952,-31.47654418227688,0.1180604238704764,0.1401954876832894,0.9830599989567108,4.210865497589111,1.5245508505515872,-11.274874241673286,-32.54809279721777,0.10875521374016213,0.1379847507031075,0.983681401796354,4.425720834732056,1.0738786039291581,True,5.0
gaze,472.348596,0.4507396288005852,0.4209486389828959,101.2982578396338,108.5177528062312,945.8613613884012,28.72223151374993,-11.94017517792921,-33.56489516172394,0.0733482985453504,0.1217397053989082,0.9898482061558171,4.595615386962891,-27.14244870316436,-13.06884598762647,-27.76579917561432,-0.011802612335946,0.4644428694362488,0.8855244318322737,3.580461263656616,1.3093267395696704,-11.547636347670561,-32.149509789892754,0.08677172008890444,0.16734233896291942,0.975610645432732,4.3526202917099,1.3155095307866307,True,5.0
gaze,472.368576,0.459345594623322,0.3351454887317118,83.7061580038534,202.5670836971034,926.7768164581446,28.74913925837155,-11.96856065989565,-33.54646433059711,0.077196390785241,0.1156474967693079,0.9902860060309472,4.580443382263184,-26.33068026435518,-11.45068948044952,-29.99410202735078,0.0893007898577515,0.3168106387387408,0.9442755890695962,4.121211528778076,1.2456273647851615,-11.636520897697961,-31.99852064030751,0.08173635504941504,0.18205437946804734,0.9724252361945492,4.334584164619446,0.5792833635953524,True,5.0
gaze,472.388667,0.4538681657374687,0.3754221271776095,94.9478928332917,159.0241716063081,937.5342008625108,28.74235536826614,-11.97648713071427,-33.54856674315268,0.0753145940484925,0.113872664113945,0.9906365268305544,4.585615158081055,-26.09817016235588,-10.96304738060285,-30.82822374730942,0.1136431290563335,0.2302220876667931,0.9664797098587372,4.240187644958496,1.2241628844512462,-11.669178355868357,-31.931466983715723,0.08080028298372677,0.18917000213285917,0.9710997807907994,4.3326421022415165,0.26556589218693377,True,5.0
gaze,472.408649,0.4467849911082268,0.4057744384484552,36.59682059283666,42.00376953312031,316.0672184161022,28.73691916028939,-11.96943596037596,-33.55029018135424,0.0737093562961799,0.1154301842076716,0.9905770052692452,4.595412731170654,-25.97602490909257,-10.77949864696586,-31.22563981808817,0.1246931973464408,0.1853238788310053,0.9747341516898608,4.255613803863525,1.218357657912735,-11.678991157529202,-31.90713704740046,0.08065133069278942,0.19239370538300318,0.9705473736546668,4.335937190055847,0.13657396128643623,True,5.0
gaze,472.42874,0.448785744989679,0.4084727827701242,57.08973968301145,66.41160078841376,512.1045504174086,28.73360025697194,-11.96328344855574,-33.55180794199678,0.0728178880530103,0.1170454133629876,0.9904533943554268,4.604511737823486,-25.92696713016539,-10.71727112066888,-31.39113510681251,0.1283153522004457,0.1638744757182097,0.9781003663212472,4.241066455841064,1.220995438851558,-11.679729499378443,-31.896692423399998,0.08165363838532996,0.1944409414243818,0.9700915387413707,4.340013909339905,0.8554657993929253,True,5.0
gaze,472.448721,0.4501948220777647,0.4114093194361398,74.90493245765964,87.16569969574451,690.8181972470629,28.73706980107008,-11.95830021393257,-33.55164144236143,0.0729903200739676,0.1185077915785906,0.9902667905724524,4.609977245330811,-25.91588694164122,-10.71579573563894,-31.45044534225653,0.1271328431537727,0.1498035388533018,0.9805081029439104,4.207324981689453,1.3451354437358873,-11.446236977780025,-32.26383166812796,0.09551138608716356,0.16265381698405537,0.9796317642941977,4.40413646697998,1.3291290932218687,True,5.0
gaze,472.468813,0.4498469880848794,0.4113484797627883,98.98314060021552,114.4643737736443,906.6875395479492,28.7797627183603,-11.95321795171668,-33.53466807135494,0.0785863699200504,0.1219622229272414,0.989418717551591,4.640920162200928,-25.90777858938142,-10.72356037304539,-31.47318235542505,0.1260639605336739,0.1420408500611085,0.981800526975048,4.174826622009277,1.3904879572321385,-11.371989796221715,-32.41056007501117,0.09932670106823674,0.14580831073208547,0.9832975292368074,4.415545654296875,0.6695501958261881,True,5.0
gaze,472.488794,0.4500742369308494,0.4140320922648696,124.4725450191407,140.9555992614856,1145.762506991186,28.8124848864247,-11.96516839236204,-33.51841650861006,0.0829233994862719,0.1205657658232188,0.989235869714145,4.620656490325928,-25.89986292942809,-10.74299003860199,-31.48679641683154,0.1229561160929228,0.1343911166484696,0.9832704720885912,4.104276180267334,1.4173316323407736,-11.348852188186404,-32.47340231850912,0.1010188803156736,0.13689452380118053,0.9848365397481519,4.405458641052246,0.3547402640319289,True,5.0
gaze,472.508885,0.449645531706253,0.4149716209644861,133.4230691781923,148.473921792173,1218.126482682386,28.82908490141433,-11.9691554116034,-33.51078561585294,0.0846023761449388,0.1202808937600262,0.9891283761711216,4.626951217651367,-25.89379603842561,-10.74870171378407,-31.4927391578285,0.1234825814864714,0.1318147063390732,0.983553219333952,4.095145225524902,1.4347710935199636,-11.34574443999097,-32.49616179593303,0.10198712071455256,0.13202867750722275,0.9855735836027486,4.392565631866455,0.1923430285725869,True,5.0
gaze,472.528866,0.4480345073702339,0.4136594756235062,121.1316394856571,132.3403470743688,1072.140754529675,28.83676150420673,-11.96574443550252,-33.50847199430438,0.0850557345063097,0.12129351723289,0.988965825852879,4.62904691696167,-25.86869818298269,-10.73402755394927,-31.49709018117871,0.1284046566167177,0.1351238493103294,0.9824733021852056,4.112087249755859,1.4509141129617127,-11.347666182013686,-32.5024237086004,0.10321983580150969,0.12957842525342494,0.9858621203388896,4.382121229171753,0.11728768886331752,True,5.0
gaze,472.548959,0.4478402028907171,0.41418851128560724,129.50698836842707,140.18292426200836,1141.9479839903245,28.848361022091705,-11.96797834716812,-33.50408736467648,0.08643660350912707,0.12145822856183304,0.9888248932370314,4.645187703492175,-25.866279545117028,-10.74143837783781,-31.49922338893644,0.1283257906999678,0.1330293016827987,0.9827671351040997,4.0989532701904645,1.4670039747162942,-11.351198259557128,-32.5025461054999,0.10468375889964517,0.1281960452346989,0.9859438338213664,4.374805103837991,0.09060415222579676,True,5.0
gaze,472.568939,0.4476469911502734,0.4147145717309738,137.8352355528833,147.9813959789547,1211.362628126088,28.85989530603841,-11.9701996956516,-33.49972739354399,0.0878097067130396,0.1216220135791163,0.9886847532049492,4.661237716674805,-25.86387450930576,-10.74880752437106,-31.50134459985563,0.1282473683132332,0.1309465334750673,0.9830593155509962,4.085893154144287,1.4794076414916713,-11.355421149083188,-32.501868262161864,0.10582443335689999,0.12705259264128227,0.9859963162442972,4.367943512498879,0.07389252313528281,True,5.0
gaze,472.58903,0.4475537976759248,0.4166942165102868,149.3461078868551,156.9940030985118,1310.671594646626,28.86963141062608,-11.9740979443928,-33.49576837488033,0.0889114251945489,0.1215049313630866,0.9886006828463784,4.669424533843994,-25.85592190367295,-10.77413962665769,-31.49709087555798,0.128125400770646,0.1257262170706179,0.9837564739398024,4.056343555450439,1.4895163964873235,-11.359429063091833,-32.500632894661535,0.10694016439550003,0.12628001923748386,0.9859813977426416,4.368027054368996,0.07389252313528281,True,5.0
