Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,397.673436,0.3882946262666723,0.37237612367901796,240.08328135954284,171.0557686452151,992.4358546393295,30.08317154471715,-11.616857839630846,-33.82755696350378,0.2035518350657513,0.18240716802182153,0.9618922065160157,4.33837943205876,-24.594593179870312,-10.645403513138492,-31.420480052386534,0.2399703477284541,0.158841078111215,0.9576906619537344,3.902494182961535,2.8233401847445907,-11.113368818523721,-32.63452722213461,0.2318513772212066,0.17803302833021517,0.9558961636700722,4.147836768626968,26.95360052909397,True,4.0
gaze,397.693528,0.3900968741945488,0.3727313824262994,224.5112875258939,162.4011966074885,944.663366843931,30.03082301288602,-11.61439976546741,-33.81873198025802,0.1982908685978007,0.1826637744489514,0.9629717944648184,4.34473991394043,-24.61657827409123,-10.64229036791756,-31.4263218238267,0.2375799262747861,0.1585963706085643,0.9583334335506918,3.912899732589722,2.782890495724227,-11.130256886958978,-32.62525676408842,0.22617822160780335,0.17201638766310653,0.9585159290202885,4.119496309757034,19.06150104202649,True,4.0
gaze,397.713509,0.3916726750508833,0.3749074718380169,202.9811658319608,146.7190024084103,866.6241225728161,29.99572885825285,-11.61518671095484,-33.80938077126429,0.1942876178686211,0.1827454480912508,0.963771976530167,4.342146396636963,-24.65473623778808,-10.64920597757247,-31.42498944037904,0.233996025097606,0.1550475880211947,0.9597948247866992,3.87792444229126,2.7443148307139453,-11.132451870371664,-32.623245158831246,0.22175902276536447,0.170276235486114,0.9598472672477973,4.115021932124892,12.413447483491654,True,4.0
gaze,397.733601,0.3930289215172613,0.3764021952458615,193.0864101824862,139.8516733311484,834.8957048265083,29.96940419653816,-11.6217022427788,-33.80112774514383,0.1911592986316448,0.1822042975633611,0.9644997234297684,4.344763278961182,-24.68807576009494,-10.66313859429845,-31.42121816316484,0.2312930422844483,0.1530430859653331,0.960771222731516,3.9091477394104,2.7087641789208705,-11.133598652794147,-32.62008105381325,0.21812598806897987,0.16967852243691137,0.9607595953936039,4.119669616222183,10.953772499380062,True,4.0
gaze,397.753581,0.3943733542266627,0.3816837683505492,182.8493383285235,129.0885607994098,801.1258123910334,29.95651881836607,-11.64418543383652,-33.79464311518297,0.1911167674191995,0.1784233035135464,0.9652147460407704,4.373295783996582,-24.85257901652866,-10.85599283753152,-31.16467568512385,0.2257773054699409,0.1463751269383966,0.9631193750249764,3.807615995407104,2.662908396238703,-11.156836328312691,-32.590912574023385,0.2147023034438253,0.16803472412836348,0.9618059965029158,4.115340689825393,10.262129881585818,True,4.0
gaze,397.773672,0.3945685216379115,0.3810642275708238,184.7886258079969,131.2974632430287,811.0472517192777,29.95065900750951,-11.64347360335156,-33.7948845307779,0.1903679452604662,0.1787141583146799,0.9653089117143712,4.362472534179688,-24.80833594366897,-10.79514629123635,-31.25504930845515,0.225966920284286,0.1472106272306107,0.9629475490220666,3.847900867462158,2.6282828661380737,-11.174472182494549,-32.57110225635766,0.21198357171887997,0.1665023780695889,0.9626733557295847,4.112290668487549,7.894201746779139,True,4.0
gaze,397.793654,0.3939334703482562,0.380709403759339,189.8295491218264,134.4206666068607,828.1895429016591,29.94303572327816,-11.65121943897836,-33.78757240490818,0.1894275906013796,0.1779636531575931,0.965632500526862,4.354719161987305,-24.87910712810685,-10.89412735386384,-31.09825107362162,0.229840521559361,0.1484724128646301,0.9618364087865856,3.80815577507019,2.5932512517757256,-11.203337848440272,-32.53517922380217,0.21032330344769531,0.16501997016605965,0.9632897238593783,4.102814197540283,5.188496473904751,True,4.0
gaze,397.813746,0.3938704501535456,0.3798237933382879,194.48917922178057,138.55108081118203,847.9136152793322,29.935718947135324,-11.656513453831474,-33.781660143009965,0.18856618719071988,0.17758541068267805,0.9658702183092951,4.353726003098142,-24.887598807265565,-10.905450573973559,-31.07466600713287,0.23140515601172995,0.15047630099220613,0.9611460008692654,3.8041207383411573,2.5639640037162246,-11.233094982368044,-32.497374817652116,0.20949207347131757,0.1640468377223035,0.9636346656455477,4.096591787791391,2.708057838064353,True,4.0
gaze,397.833726,0.3938077812559584,0.3789431196267286,199.1228348756399,142.658470608244,867.5277386173275,29.92844295732175,-11.6617779579508,-33.77578083817586,0.1877095855510111,0.1772092766667103,0.9661066109677178,4.352738380432129,-24.89604315076505,-10.91671067440123,-31.05121241224702,0.2329610686315995,0.152469018730066,0.9604594415328084,3.800108194351196,2.5390711407275726,-11.262459761895522,-32.457839551863536,0.20931390479796938,0.1634899289091117,0.9637641762794719,4.086485343432566,0.29993306086851707,True,4.0
gaze,397.853819,0.39446863041502656,0.37954320008777576,199.42380300935824,143.1469899872856,874.3398430593793,29.91771550716208,-11.670573943979395,-33.76972636475895,0.18642518417196513,0.17624180466994144,0.9665307687537149,4.350743166999895,-24.859606338106172,-10.868351005481058,-31.12845461618276,0.23186126313246566,0.1520785449489258,0.9607866620492507,3.8187031292669356,2.534488077449422,-11.266334429704763,-32.45172576992702,0.20945314223949837,0.16384212082580416,0.9636625072531938,4.08533879511888,0.689211281181665,True,4.0
gaze,397.873799,0.395125763058147,0.3801399057868628,199.723078543709,143.6327620070576,881.1136372540038,29.90704838656332,-11.67932046270989,-33.76370594078691,0.1851480060724572,0.1752797735896897,0.9669525411403296,4.348759174346924,-24.82337444058333,-10.82026330404136,-31.20526242161951,0.230767642773497,0.1516902671334078,0.9611120423268864,3.837193489074707,2.528623165663367,-11.272430816921096,-32.44362922224436,0.20941122056961858,0.16394664634358486,0.9636433195262717,4.0828967212968585,0.468090041225081,True,4.0
gaze,397.89389,0.393641902851059,0.379681894624274,210.82143820202646,149.93583798200504,916.6649973866386,29.92578309077131,-11.708318831034072,-33.7386661012835,0.1873497485780299,0.17259092036195506,0.9670059108443068,4.32588753359454,-24.758081892033562,-10.777926248594515,-31.275959101930113,0.2348576236953152,0.1546295350899301,0.95963754244592,3.8944422807503662,2.539000426020011,-11.266520645599735,-32.45650939471275,0.20970514658087908,0.16402508528655105,0.9635607739239495,4.088642209025599,1.6775016532921707,True,4.0
gaze,397.913871,0.3921661669097014,0.3792263911132649,221.8590333606929,156.2044040591233,952.0217106816432,29.94441522081858,-11.73715843072972,-33.71376335711359,0.1895394363488643,0.169916788843198,0.9670589883444396,4.303141117095947,-24.69314682595559,-10.73582099226665,-31.34626871167008,0.2389252116102434,0.157552710294711,0.9581711155820716,3.951377630233765,2.559315251519334,-11.25762218511887,-32.47687998657683,0.21055447705654484,0.16396586403285354,0.9633821623987446,4.09830940961464,3.6376720191144156,True,4.0
gaze,397.933964,0.3902382925386471,0.3749664372792814,230.8807805451024,164.6343284856076,972.9689054088396,29.99610765941006,-11.77373422226496,-33.7292231203858,0.1943011912860231,0.1632678796605458,0.9672593481254042,4.292762756347656,-24.72939729415868,-10.74582580955556,-31.24495592856965,0.2417964915651075,0.172922458427458,0.9547943653154898,4.022865772247314,2.5827463073888017,-11.251729325065718,-32.491598566430085,0.21209717992339683,0.16461706830197628,0.9629309284927814,4.114587604995805,7.095368934882424,True,4.0
gaze,397.953943,0.3863040995478053,0.3758757926796977,220.1097591625539,150.5440080672461,895.8155043639849,30.06204572148687,-11.7890319859482,-33.7289071441593,0.1991293711256468,0.1617855786700927,0.9665262128310272,4.278438568115234,-24.61420583686214,-10.72938978184531,-31.3137748929727,0.2500211522101634,0.1726598850751131,0.9527213588103036,4.050825119018555,2.6217193789456843,-11.249679006899024,-32.50604867204912,0.2151835875265348,0.1652295797146101,0.9621239425766179,4.130569344082501,22.420812635739132,True,4.0
gaze,397.974036,0.3531148909268104,0.3389752916622891,56.87939235339944,37.9684953059914,178.6595989909706,30.0247961791623,-11.78477688478223,-33.701248800825,0.1959301639256716,0.1643977483066023,0.9667392364106148,4.256235599517822,-24.45939745140929,-10.30522639935661,-31.48831771021255,0.2847121325146091,0.2704667530889199,0.919666644536226,4.587043285369873,2.669891857122986,-11.208720958637782,-32.52810848691223,0.22165625228596744,0.17601902578185258,0.9579580723245804,4.1963019662291074,24.243359850593034,True,4.0
gaze,397.994016,0.3845859694180155,0.3686037962880913,145.2010585638239,102.8717838329779,581.7077818169846,29.94663223427132,-11.76746045000331,-33.72958304994226,0.1881271872857389,0.1639306884573904,0.9683671260352876,4.28602409362793,-24.57144166901847,-10.60423469466009,-31.39188145972667,0.2558283902491645,0.1915798019240988,0.9475489508396092,4.163672924041748,2.690640793774496,-11.197265965141264,-32.53879241755776,0.22383107281212325,0.178848029274813,0.9568853346830473,4.219238686561584,16.839889785335135,True,4.0
gaze,398.014109,0.3733060227608326,0.3514694349054633,81.94015095679916,58.98340546311601,298.6197060328507,29.94943431543561,-11.75845806143343,-33.73094214246573,0.1898994749069596,0.1654339533361983,0.9677653623237492,4.281708240509033,-24.58369470769134,-10.4554964906492,-31.3897920453667,0.2643115835251877,0.2361727381886282,0.9350731653463774,4.390335083007812,2.7020879150626245,-11.171363478049889,-32.544862629462635,0.22640571385942723,0.18626174851350474,0.9546461770574088,4.260991144180298,19.665657253203307,True,4.0
gaze,398.034089,0.3761829845118372,0.3571492504676659,98.9490106669774,70.38281572384786,369.1799643056401,29.96034086387751,-11.76348536397234,-33.73538460510431,0.191516969039229,0.164443756037157,0.9676153686617524,4.280557155609131,-24.54481207222135,-10.49375601753888,-31.42431500376372,0.2641897746869352,0.2215691089134422,0.9386750731356244,4.346235752105713,2.716969757703102,-11.14513161301896,-32.56341468545389,0.22836661994693058,0.19124400119976429,0.9530698498930572,4.292107582092285,13.56057703824749,True,4.0
gaze,398.054181,0.3788027386512397,0.3622386488900478,118.8434370325433,83.61340149177929,453.2016043469313,29.96983291293286,-11.76729247294034,-33.74231645229643,0.1934803508831658,0.1635954880639353,0.9673685285904488,4.279889583587646,-24.53841011436318,-10.53496311889053,-31.43282176416685,0.2622700674040939,0.2084248949534078,0.942217318301629,4.281867980957031,2.7153280490975966,-11.123514995422697,-32.57666030338702,0.2290266094420755,0.195001493126978,0.9521036774181318,4.315356969833374,3.9430946764865524,True,4.0
gaze,398.074161,0.3767528335211781,0.360070714675201,104.7254448193832,73.46811900330238,392.662107895006,29.97385206252481,-11.77333520084195,-33.74841897896611,0.1946323230479017,0.1622616340438717,0.9673620940177416,4.279157638549805,-24.54953436923654,-10.49904500272985,-31.43650555445517,0.262182080148718,0.2166143287538696,0.940392890991527,4.296730518341064,2.701219945651123,-11.141752687365992,-32.57619610562539,0.22664382011770945,0.1894026392671999,0.9542385878243745,4.288617897033691,6.961358173069503,True,4.0
gaze,398.094254,0.38070931639306116,0.3631466909990659,114.95708100464896,82.27686188416304,453.42150411423967,29.924190303763467,-11.765509397540653,-33.731695759785865,0.18934422707775073,0.16328527846672064,0.9681778293983395,4.2883128036824605,-24.58529637336231,-10.51859587926438,-31.436769762171068,0.25712389147137515,0.20784269652392962,0.943525637737313,4.231976705690874,2.697590282165953,-11.132993700580155,-32.5808962068542,0.22689507421913166,0.19096438772811603,0.9538173268504503,4.295677146204056,4.107253251862581,True,4.0
gaze,398.114234,0.3846435486023107,0.36620536849625385,125.13117601197496,91.0360657243116,513.8391986578021,29.87480783523938,-11.757727605376198,-33.71506658946674,0.1840858705613559,0.16430316606780462,0.9689889772062523,4.297416481547935,-24.62085725737341,-10.53803680461953,-31.43703248402264,0.2520941492838669,0.199120394630001,0.9466407663881359,4.167587058711601,2.6864113791781232,-11.141174686371466,-32.584032695419886,0.2250919703604392,0.18714607464541394,0.9550964484428764,4.274973167878326,12.534188762194175,True,4.0
gaze,398.134326,0.38859983456567526,0.3692811917331573,135.3623029832777,99.84437020658277,574.5955709684076,29.825148548073056,-11.749902191553986,-33.6983442025773,0.17879803777221107,0.1653267595453283,0.969804671988862,4.306571191041059,-24.656617481675163,-10.557586708134775,-31.4372966785893,0.24703621234537163,0.19034919895170627,0.9497733572215774,4.102836468766458,2.661711606652297,-11.146199438189218,-32.58162682264975,0.22210472099958106,0.18411238400005747,0.9564252071841827,4.253234643087594,13.279871877744663,True,4.0
gaze,398.154306,0.39253406677492486,0.3723398692303453,145.53639799060366,108.60357404673132,635.0132655119701,29.77576607954897,-11.742120399389533,-33.681715032258175,0.1735396812558162,0.1663446471464123,0.9706158197967748,4.315674868906534,-24.69217836568626,-10.577027633489925,-31.437559400440872,0.2420064701578634,0.18162689705777763,0.9528884858724003,4.0384468217871845,2.6269280981816,-11.147888682294077,-32.576040444273325,0.21808429431222306,0.18170750011874218,0.9578170530618924,4.232471055702497,16.62380583431761,True,4.0
gaze,398.174398,0.3964903527382894,0.3754156924672487,155.7675249619064,117.4118785290025,695.7696378225755,29.72610679238264,-11.73429498556732,-33.66499264536874,0.1682518484666714,0.167368240623936,0.9714315145793844,4.324829578399658,-24.72793858998801,-10.59657753700517,-31.43782359500753,0.2369485332193681,0.1728557013794829,0.9560210767058418,3.973696231842041,2.584313149092236,-11.153737914194148,-32.56782961496882,0.21292289216116506,0.17784229803930993,0.9597868136894881,4.20473482103758,18.013630453075294,True,4.0
gaze,398.194379,0.3974267346107948,0.3740629118988652,154.39771985856183,118.56142498240608,695.7717717791264,29.675170465957553,-11.692412912245892,-33.686507134562156,0.1662405653690049,0.17108702195633393,0.9711206074690494,4.307914035438597,-24.654914924177938,-9.839036806910306,-31.77139502740363,0.2550813033597759,0.33717786848592807,0.8883449262292089,4.286295922258139,2.552449310230082,-11.078472358429263,-32.59677327896971,0.21040826717913053,0.19155598958447112,0.9545630203457488,4.212126865869921,68.66493086021802,False,-1.0
gaze,398.214471,0.3983683183444582,0.3727026162590129,153.0203051077322,119.7173574853701,695.7739175903981,29.62395117410378,-11.65029817238443,-33.70814114271355,0.1642181090355777,0.174826462151036,0.9708079731834364,4.290904521942139,-24.58148559163942,-9.077287727833893,-32.10681954167643,0.2733148060703565,0.5024128908318558,0.8202928159558032,4.600632190704346,2.531300810689921,-10.921654507451525,-32.66305944005977,0.2105435567052017,0.22293756881297971,0.9421101249002339,4.2547801831086165,82.78012846981227,False,-1.0
gaze,398.234451,0.3899968145669865,0.2542579198246677,160.6550060306989,210.886437842333,665.2455020510065,29.6033086119182,-11.6158438642815,-33.71989698906393,0.1634354892710801,0.1789423976184435,0.9701899088226416,4.299661636352539,-24.69233819236558,-9.494578389784325,-31.8555889498482,0.2552096132595743,0.4070610324569063,0.8770230151797708,4.373922348022461,2.505544746005394,-10.80194784288923,-32.70704394583432,0.20982464194650885,0.24597031597081126,0.9348736143794311,4.281197815565363,66.46419429980494,False,-1.0
gaze,398.254544,0.3998457169152818,0.2699140740268956,147.622900569967,200.0507222550619,671.8877294638207,29.51424438462948,-11.64178523307254,-33.69822247036742,0.1442641177949458,0.1692299035073348,0.9749610782363284,4.31759786605835,-24.76662912841029,-9.56915122078573,-31.80382240180889,0.2401101274087497,0.3882318511517012,0.8897320700452902,4.289266109466553,2.471947500241042,-10.691126684987111,-32.745320989782044,0.20670745132551044,0.2669193370162959,0.9289924986406755,4.306472044048482,42.646190673094246,False,-1.0
gaze,398.274524,0.3939494458443273,0.3547205998710135,46.78267245912932,39.43921877293793,203.4798879920955,29.55505050680905,-11.68007399260223,-33.70440531633929,0.1541274982645076,0.1601031754619507,0.974993173045701,4.249287605285645,-24.90995036402897,-10.17743720628729,-31.55267176085721,0.2067853097035393,0.2483331612546215,0.9463458547022318,3.867567300796509,2.436640694279587,-10.643790552618814,-32.760747073464074,0.2022786939537112,0.2737405764876112,0.9283811422869462,4.288304953632528,18.145491386417937,True,5.0
gaze,398.294615,0.3947724664227091,0.3619760259817675,49.60847869413629,40.2680536344145,217.6392092126187,29.59113903659227,-11.68655799174133,-33.71360667930115,0.1623170117024508,0.1582632507557262,0.9739640297116812,4.245328903198242,-24.93963473745796,-10.22687866451572,-31.53389795126994,0.2007762848847027,0.2345998215569808,0.951131855818808,3.904393911361694,2.3997655700150564,-10.681989246328898,-32.7397073203246,0.19645583673954847,0.2622003946746557,0.9349441774701692,4.2438562393188475,63.3705684744321,False,-1.0
gaze,398.314596,0.392657125105296,0.3509865134819897,50.44318927977073,42.952880345612336,216.73671699229016,29.600393655934514,-11.681495794685864,-33.70735633533956,0.16486227251396932,0.161616476073938,0.9729467137207269,4.250243043704751,-24.932100107880068,-10.171405320310434,-31.533986204638204,0.20469731159740734,0.2518832820859612,0.9451184677837507,3.9421109365080875,2.362348366574065,-10.794520767806697,-32.68234550588338,0.18965850364009268,0.2358264351923564,0.947640616706693,4.173937966075483,67.149840881181,False,-1.0
gaze,398.334689,0.3905299266121823,0.3399354011923807,51.282578689570116,45.65275638326085,215.82916600970097,29.60970015042649,-11.676405222370377,-33.70107095616832,0.1674218003397033,0.1649884973100636,0.971923695342953,4.255184729566198,-24.924523244254168,-10.115621029978616,-31.534074952695285,0.2086403169394124,0.2692636220293982,0.9390713727540346,3.980039377840788,2.339769015236035,-10.862681167635014,-32.64831150287853,0.18540020511493882,0.2206513041187676,0.9540188311161506,4.130101978378682,39.60252882896161,False,-1.0
gaze,398.354669,0.388414691162409,0.32894643869072476,52.11724749998892,48.337448725472925,214.92671895689247,29.618954306597757,-11.671343278665447,-33.694820925021105,0.1699669337671667,0.16834155480758026,0.9709064302661667,4.260098624132039,-24.916988991765987,-10.060150462078022,-31.534163201646688,0.212561147414356,0.2865462175636093,0.933058285674286,4.017754515342666,2.335204021097293,-10.914736896323532,-32.62100542832768,0.18521558871272154,0.210393905889983,0.9579459878820339,4.097200894773662,6.464349479548777,True,5.0
gaze,398.37476,0.38628770440458104,0.3178964263973907,52.95655335935467,51.03705602514229,214.01925830934596,29.62825987474775,-11.666253213051045,-33.68853617147862,0.17252620682478323,0.171713240402306,0.9698835137167314,4.265039818112135,-24.909412882319536,-10.004371724355748,-31.53425194087004,0.2165037602808279,0.30392482751745853,0.927011792555204,4.05567918138623,2.3425787060621066,-10.89604827017526,-32.617576531842886,0.188027304626478,0.21711407901030225,0.9555016157344343,4.1175873041152835,27.291058600722298,True,5.0
gaze,398.394742,0.3841722572195221,0.3069063638994598,53.79130572020711,53.72201710533352,213.1167209214948,29.637514957261,-11.66119076264503,-33.68228551470264,0.1750715950203641,0.1750666335412225,0.9688661468116064,4.269954204559326,-24.90187787565191,-9.94889560384561,-31.53434019865517,0.2204249832313047,0.3212091530412574,0.9209981035648211,4.093398094177246,2.3509919843095846,-10.86571324119862,-32.614488640121564,0.1912676327929295,0.22745535043727952,0.9519784522190282,4.138950252532946,23.647341847292786,True,5.0
gaze,398.414834,0.3865738191234622,0.3276141215586684,52.96009142432804,48.70354953088249,214.7792616943385,29.64566809817235,-11.68306236268097,-33.69495626061869,0.1726429881513715,0.1667115274986501,0.970773745648919,4.246296882629395,-24.91761081709849,-10.08458056541485,-31.48292156387573,0.216489892592102,0.2915732491305632,0.9317280540999648,3.986363887786865,2.3569683576115263,-10.85718742250857,-32.608142168573224,0.19322496245613918,0.23193385228421093,0.9504221140434688,4.142980931553288,14.344220068887537,True,5.0
gaze,398.434813,0.38333343628956335,0.31852666929974105,54.22904446580897,50.80124102641349,213.68213609284595,29.64999331912824,-11.693393978158142,-33.69574731656147,0.17268521577715457,0.16447335592843793,0.9711426297267017,4.25187899536275,-24.875239786709272,-10.022869983241533,-31.50858090595726,0.22602757696911652,0.3097471292825371,0.9230229228351516,4.062828853693713,2.3659260202361905,-10.84961119341364,-32.605060399938736,0.19549003000285473,0.23593068887136223,0.9487391624899553,4.150929305718236,13.76720013937098,True,5.0
gaze,398.454905,0.38007472604888526,0.30938781896760026,55.50517462794726,52.910796936523454,212.5788052161692,29.65434300326886,-11.703784028619463,-33.6965428466682,0.1727276822398019,0.16222252539695126,0.9715136001902279,4.257492680183724,-24.832629108368128,-9.96081036979628,-31.534385375705526,0.23561920590461988,0.3280237997871872,0.9142685558812439,4.139726300762933,2.3779008782430866,-10.842921259180866,-32.60525480950933,0.19807191069914462,0.2394665441526571,0.9469209065030573,4.162865889865431,13.360657020859033,True,5.0
gaze,398.474886,0.376834018836106,0.3002994570082638,56.77425469811213,55.0086984216926,211.4815697867975,29.65866865720147,-11.71411667834414,-33.69733398179972,0.1727699140927861,0.1599841297743276,0.9718825211951918,4.263075351715088,-24.79025383642225,-9.899093610078337,-31.56004728641832,0.2451578450525792,0.3461994992374349,0.9055625531883068,4.216198921203613,2.3928576610781875,-10.837179794282436,-32.60871412509628,0.20096168990312005,0.24252110026185694,0.9449758833142136,4.178721417207465,38.096072429542104,False,-1.0
gaze,398.494978,0.2509909355410274,0.2000149612016529,37.814588357324816,36.638636613537045,140.85765721050547,29.60216022516749,-11.33711884643114,-33.7984698938259,0.15915696327994805,0.24632203537967423,0.947397436043971,4.613823052604696,-24.672929326839782,-9.346254666348653,-31.98882106211076,0.25766328157248447,0.4519721031136643,0.8346752736596915,4.527985465883945,2.4122170427500493,-10.74450850891135,-32.66578064935416,0.2030940565631964,0.2627229354529428,0.934196729246937,4.256567039182673,101.4653745273165,False,-1.0
gaze,398.514959,0.12584308329543464,0.10028449580689466,18.959666340840954,18.370061808207524,70.62391257649182,29.545963978876888,-10.962203771801828,-33.89904707171734,0.14561921839684724,0.3321829597227002,0.9230476208734333,4.962633017340601,-24.556252986706056,-8.796469929405564,-32.41522603981874,0.27009963072160725,0.5571603570480912,0.7641796170669695,4.838049518703796,2.4383824138597463,-10.543611586222507,-32.779420178058324,0.2057526534006945,0.3058287894671006,0.9126692730660888,4.413369215745486,167.5051876481593,False,-1.0
gaze,398.535051,0.0,0.0,0.0,0.0,0.0,29.48945554684275,-10.58520593988776,-34.00018298374381,0.1320062675839707,0.418520865328291,0.8985625357221432,5.313380718231201,-24.43892847712326,-8.243630985674315,-32.84399981551239,0.2826050672415479,0.6629329609246198,0.6932923375381536,5.14983606338501,2.4659597675897986,-10.25486888263875,-32.94340563573207,0.20734250760861928,0.3665521235712942,0.8824382051359333,4.628220109001461,173.71150358534308,False,-1.0
gaze,398.555032,0.3616350444133092,0.0126071130608435,57.62847996849474,114.9845909984668,184.6190964481261,29.50348065102252,-10.75710941183962,-34.01433390676538,0.1283945718635927,0.3788327631864423,0.9165154507440068,5.191645622253418,-24.48870719044147,-8.805802890701038,-32.34009767031903,0.2955401894867216,0.5807393591310837,0.7585497960939487,4.840337753295898,2.48526572415783,-10.04470067305124,-33.05575597120314,0.20890129492920853,0.4134847032846329,0.8613665142125816,4.791696548461727,147.1387569255388,False,-1.0
gaze,398.575122,0.1803256675004474,0.006286409774357989,28.735860304175002,57.3359065842275,92.05845040363182,29.512421409653292,-10.98213188834493,-33.91856269420896,0.13227200412871915,0.3344098623427927,0.9319124103361025,5.047335146798347,-24.580700037668556,-8.689364158905878,-32.38602883376725,0.2770437089343121,0.6168465556258006,0.7352343362175939,4.934886886154352,2.4915963792783815,-9.850529248934073,-33.160476997178954,0.2080400903209751,0.457991982180316,0.8403366814296014,4.941991324465127,111.93289149566155,False,-1.0
gaze,398.595103,0.0,1.734723475976807e-18,0.0,1.4210854715202004e-14,0.0,29.5213136594393,-11.205933486306,-33.82331109649449,0.1361283990560082,0.2902279817179023,0.9472258324171704,4.903807640075684,-24.67219376989545,-8.573557175332386,-32.43171079378993,0.2586475826069612,0.6527578494614685,0.7120453763476132,5.028923034667969,2.4835852783999957,-9.760140963819932,-33.207250090613734,0.20583566400202882,0.48246115144891927,0.8280565313357136,5.021083540090627,44.6832806634544,False,-1.0
gaze,398.615198,0.11513819327698345,0.11638032611538127,24.330987164748347,14.539391277590035,72.38124324184997,29.556393206488593,-11.326348887519755,-33.79127556456432,0.14617459109608777,0.26405918006423573,0.9525141471895521,4.808925270667538,-24.68465465794569,-8.585131168318533,-32.42617777084052,0.2560876188531959,0.6495977598661709,0.7158077086028745,5.019906533960179,2.471788034037203,-9.775421599283023,-33.197568113000614,0.20449000008511176,0.48489251376488074,0.8261659931209158,5.0238984669489595,26.787426680040515,True,6.0
gaze,398.635176,0.22960601240026463,0.23208304595254423,48.520310955553775,28.994129219517465,144.34105799588752,29.591268508352197,-11.446063188860533,-33.75942655451707,0.156162290751537,0.23804274217243374,0.9577716715748419,4.714595339041181,-24.697042994420787,-8.596637773537578,-32.42067696305335,0.25354256008869697,0.6464560693991535,0.7195481352659965,5.010942530420004,2.456157878458395,-9.896808002966626,-33.131160184832034,0.20399935168658329,0.46519701229674837,0.83471248647897,4.950130575733457,45.40039326212793,False,-1.0
gaze,398.655268,0.3447270165961083,0.3484459975476926,72.84766572604023,43.53134989872236,216.7114953789024,29.62634281834536,-11.56646061315418,-33.72739580519936,0.1662069829868584,0.2118778472819545,0.963059196850106,4.61972713470459,-24.7095020221742,-8.608210038632233,-32.41514476613376,0.2509829785141498,0.6432964515763833,0.7233099058393989,5.001927375793457,2.446364612017406,-9.957983837891202,-33.109971084256905,0.20332487170165264,0.4547572299508296,0.835842872064125,4.90909768922833,30.228468731683765,False,-1.0
gaze,398.675248,0.3467080923784452,0.3398845759076335,71.87970829586064,45.73112663692117,216.3870492451353,29.61310840652443,-11.52306361783396,-33.73088679041442,0.1625356091881345,0.2201701749370624,0.9618249683877133,4.618308544158936,-24.73856015160987,-8.685311414293114,-32.36588391071196,0.2460629807920754,0.6261110994009502,0.7398904653329791,4.886440277099609,2.4406473003103883,-10.011671736378826,-33.08918900157192,0.20325315939337055,0.44425971558777155,0.8392997407808245,4.861350368058915,32.736572910457994,False,-1.0
gaze,398.69534,0.3443463170494236,0.3352810561095301,72.88199779560622,46.85262313114934,215.9731664505722,29.6377622497069,-11.51092166298761,-33.72089119944435,0.1662950932114428,0.224436182052282,0.9601949500802388,4.645809650421143,-24.7391452180136,-8.713931552575904,-32.35459190839227,0.2456583426708234,0.6168875296372842,0.7477310709434463,4.834036350250244,2.445597014525333,-10.05620799177134,-33.071235123327135,0.2049709048153002,0.43409350363879107,0.8441652220067148,4.816061900651688,117.33890229051507,False,-1.0
gaze,398.715322,0.3746852440593322,0.4076209688958554,59.86782403114002,28.7506349776272,221.9871218193313,29.67152112027124,-11.922437631616,-33.07634900637221,0.1161194536986111,0.1564077226794973,0.9808429521380828,4.833000183105469,,,,,,,,7.892727383725291,-10.44954751251071,-33.06475959106109,0.18796857456009405,0.3740093541816498,0.8735016268550886,4.79977875681001,198.44127470262939,False,-1.0
gaze,398.735414,0.3499859742913246,0.4162871789445023,71.10119278186964,26.17067499749773,220.5038405888516,29.72990753001131,-11.91587538679639,-33.38850102674389,0.1590926894737849,0.146461288222705,0.9763393914045176,4.524624824523926,,,,,,,,13.349286338334412,-10.828452493630177,-33.124449444652825,0.17881662737082762,0.31485173066903205,0.9010375244519084,4.732149934768676,190.09849649111848,False,-1.0
gaze,398.755394,0.3470895522019827,0.4209466895385933,72.38854708752041,24.90414472065727,220.3464504401907,29.69745860824676,-11.91579845372101,-33.51424451613106,0.1641679740279734,0.1415905681977972,0.9762176946260376,4.420993804931641,,,,,,,,18.797093980366647,-11.194145119195738,-33.21304429074573,0.1699312260263215,0.25765241442275777,0.9276441531081654,4.6541832447052,184.5253979361994,False,-1.0
