Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,241.190324,0.4921570469653368,0.4454027884134915,14.03628768308095,64.06980693527382,743.2557814108018,27.66789489961177,-13.51811607426899,-31.70436688216422,-0.0058227790692644,0.1157156767816609,0.9932653106752862,5.016071796417236,-26.55714655500397,-12.53720639878327,-29.89619287842496,0.0404922670414188,0.0823762529300963,0.9957783534818596,4.526417255401611,0.9397235880146223,-12.877201145308737,-30.862561864385082,0.06121550378156485,0.10638514654981582,0.9917247770235693,4.772925577259607,27.57247266418046,True,6.0
gaze,241.210416,0.4954751221131646,0.4429692604660947,9.734236831515185,73.03493147669904,819.0130409455234,27.54099710451711,-13.73730378942407,-31.54077222794909,-0.0126504531439249,0.1150557545377773,0.9932784802778102,4.999078750610352,-26.69125318788882,-12.79355393934783,-29.84848899001357,0.034473451908379,0.0869263502824474,0.9956180948235592,4.541162490844727,0.8080672508942535,-12.937138221001181,-30.848067834165978,0.047931708270586126,0.10633629145235206,0.992317895063346,4.7752266503339476,37.023984341169616,False,-1.0
gaze,241.230396,0.4910346215134705,0.4607030029983813,8.39743475418523,27.0551190925402,398.4061232144248,27.67688581390732,-13.67287928327728,-31.50693797120477,0.0052727146213485,0.119266003214233,0.9928483363323044,4.951000690460205,-26.61388777224428,-12.87953295865034,-29.76076790802507,0.0312373298694776,0.067757557935034,0.9972126867250066,4.631598949432373,0.6938974682568088,-13.02392333441585,-30.80291507670828,0.03560102188511498,0.10306419702268839,0.9932572750293776,4.7791908264160154,28.759803428579346,True,6.0
gaze,241.250487,0.476030008416921,0.4435522699126608,21.06604124216241,34.97415672698571,396.9358241318139,28.07288859497817,-13.28364417767638,-31.79801812381352,0.044338221365137,0.1457736396661805,0.98832391861406,4.970592021942139,-26.29394854432439,-12.45148125778946,-29.88681381256484,0.0492486850452757,0.0761351510826735,0.9958805178287854,4.525508880615234,0.6475040465847066,-13.053537159498868,-30.78107303821854,0.028465249175097906,0.1015626981731748,0.9938395551955296,4.7719464778900145,4.998600769454875,True,6.0
gaze,241.270469,0.4582055274199642,0.429159331535315,32.48203519181318,37.44476948082196,356.5688601931008,28.35374378921399,-13.06989194814991,-32.15261355179607,0.0683012408655182,0.1535127483067578,0.9857833314697184,4.995094776153564,-25.91018446273016,-11.9638843406615,-30.09231299379844,0.0910036289869039,0.1013380859703231,0.990681044455321,4.425013542175293,0.7245989680036725,-12.990749416802903,-30.818728533975456,0.03458943074902694,0.10638572207071836,0.9928670074683712,4.758153915405273,37.71566352734096,False,-1.0
gaze,241.29056,0.4487221312053389,0.4118850850721631,64.1771685527781,72.24759471039744,575.3111656942798,28.49503039280615,-12.95517038461334,-32.38318426225064,0.0799125198156334,0.1598358880978285,0.9839036934846288,5.027932167053223,-25.68828255483725,-11.75193304227564,-30.17628334386212,0.1237936333049146,0.1149705663848381,0.985625134226151,4.487627506256104,0.8941989173397825,-12.855927512186573,-30.914619318527816,0.05149309726386629,0.11405717454780932,0.9909155238237345,4.755460977554321,49.80130448416141,False,-1.0
gaze,241.310541,0.4567239550415696,0.4200455144089774,59.52319317446586,73.09312146857232,630.5526776609842,28.45708158849379,-13.07369118925087,-32.30349407110334,0.0758766036595019,0.1461236768691399,0.9863521744667784,5.01343297958374,-25.84590777535448,-11.91236279249411,-30.10594727647004,0.0978788567472548,0.1094391878439976,0.9891626729541996,4.599507808685303,1.0703419069908844,-12.701447137483882,-31.016637331488887,0.06668634342809657,0.11941525053710059,0.9895773510556953,4.762730932235717,43.873428317693026,False,-1.0
gaze,241.330633,0.4592684317811403,0.4201249166294034,95.74959235292108,124.6670469407599,1075.928636271062,28.33975248763527,-13.32714943750725,-32.10276287839362,0.0643564329817965,0.1321513806951544,0.989138141067376,5.066730499267578,-25.89714579458554,-12.15466617059657,-29.94838948809731,0.1044445751078702,0.1133000657883694,0.9880558819332476,4.647399425506592,1.2083027721295534,-12.594387474101504,-31.094981980214992,0.07991543978798063,0.1252580390705263,0.9882906510500267,4.775883960723877,28.81683974070963,True,6.0
gaze,241.350614,0.4614977580223166,0.4404393703387124,73.0981493426244,79.75400948225436,871.0110229063736,28.2568998362085,-13.58177973381806,-31.89276829589328,0.0561747120334147,0.1149009755242933,0.9917873600482762,5.033906936645508,-25.96392664467306,-12.49203368093454,-29.81313710850658,0.1019441676348086,0.0891122464469194,0.9907907923565044,4.582639217376709,1.2597060862177194,-12.628256272030178,-31.09708932701714,0.08636863711376166,0.12346848219276214,0.9881280226462202,4.787928485870362,14.26931894100907,True,6.0
gaze,241.370706,0.4503667844914742,0.4109323980833234,46.46505958501046,54.49697586744352,429.9436743430396,28.26642219514614,-13.57806048800721,-31.89522444027845,0.0583200986936081,0.1178875174807991,0.9913129169493266,5.051376342773438,-25.79849677601129,-12.15022106521876,-29.89652621614317,0.1345464836224524,0.1695433704763858,0.9762951855214388,5.021183967590332,1.2621426954828217,-12.697706798471634,-31.051771738099852,0.0897248083601255,0.12672648756077254,0.9872423953007928,4.853173685073853,10.407443638120675,True,6.0
gaze,241.390686,0.44696319704044024,0.40171922513534813,56.99774097378837,68.13165383308554,489.6587930361708,28.361326348917594,-13.36766740138828,-32.085588638252126,0.06617819999000356,0.13048264972865378,0.9891250111512101,5.046751349099411,-25.72957183532905,-11.97022551650242,-29.983585426052386,0.14177323712419598,0.1722674083609356,0.974762507629319,4.974660140308119,1.244643363044786,-12.760785747571806,-31.00274238391903,0.09014933675949068,0.12952084792146484,0.9866782644077675,4.903758866683672,15.343818614537714,True,6.0
gaze,241.410778,0.4435405304205065,0.3924544067734365,67.58946442041709,81.84276242598287,549.7086511334772,28.45676249794556,-13.1560949341033,-32.27701994284135,0.0740803507030873,0.1431483853204593,0.986924840816084,5.042100429534912,-25.66026052861285,-11.78922098372894,-30.07113265555682,0.1490405009558901,0.175006716127525,0.9732212381494134,4.927875518798828,1.2631761786641262,-12.756711941180532,-30.99661350900151,0.09508587588471275,0.13578007159494948,0.9851413875622196,4.9394623826901425,18.80325708432024,True,6.0
gaze,241.430758,0.4562369914772765,0.3981263275829652,86.09275055756738,127.8245331928951,898.5015456513609,28.34967181089263,-13.24171080526482,-32.23438471087892,0.0662366427828356,0.1384418932315979,0.9881531001577184,5.102481365203857,-25.83627242430647,-11.84113105908914,-30.03141409358324,0.11337969376243,0.1588193090262777,0.9807759540908176,4.935144424438477,1.2702554480177697,-12.716814566805546,-31.01807815279863,0.09616740873027263,0.1409610471723847,0.984314890687011,4.971811969176959,14.938074430368715,True,6.0
gaze,241.450851,0.4628452847523595,0.4157119305064025,89.96784925774487,133.8782357424453,1104.319923151124,28.25631320318964,-13.44564675842389,-32.05094959463542,0.0541295580514629,0.1253092158522122,0.9906399907976948,5.156654357910156,-25.94923022788765,-12.14500987951028,-29.87212853604383,0.100497839763775,0.1301107408262966,0.9863931160163514,4.73008918762207,1.2716664263944246,-12.668498889123704,-31.03979542542657,0.0958182605449741,0.1461017206431143,0.9837603861279375,4.99883170832796,17.093875138677536,True,6.0
gaze,241.470831,0.431582028972915,0.4664232162094721,115.7189712892408,47.23498329041282,787.7383718846659,28.65736876244712,-14.00829928501674,-31.67009342245343,0.1079126548444292,0.0825222317682645,0.9907294989998088,5.121584415435791,-25.49926571770552,-12.72874328604379,-29.76506910974057,0.167258112680582,0.0637481538638436,0.983850037669096,4.879501342773438,1.3406841889550996,-12.76937499090716,-31.004136613003812,0.10404867906586915,0.1319856704106066,0.9844575295477513,4.991684253112505,58.12765660292819,False,-1.0
gaze,241.490924,0.4140498437643805,0.4855486427882703,152.7426606747741,30.61633686832729,831.4399904924915,29.08058706825238,-14.42177210478412,-31.56108980918605,0.1441684261567645,0.0597186642916875,0.987749536084274,5.183134078979492,-25.05817939507308,-13.1982543504667,-29.57822689650559,0.1995032681994323,0.041717396354103,0.979008735823731,4.744442462921143,1.4797495049141756,-12.997588344643171,-30.911150877142525,0.11762070479006889,0.11185427066622673,0.984744604860499,4.982300758361816,73.71715141511143,False,-1.0
gaze,241.510903,0.400393004131155,0.4829146081952738,173.1454920335066,32.29942607409073,813.7059883426014,29.40968956375217,-14.63381230537554,-31.61618859651068,0.1673779066791936,0.0540427139197839,0.9844104943710604,5.045323848724365,-24.69340425410419,-13.26468698993896,-29.49969131964053,0.2281107902324036,0.0531404441242482,0.9721839129392268,4.708732128143311,1.6717278389457022,-13.292906682391399,-30.78792360891783,0.13485748931533087,0.0907570763258315,0.9843894376949779,4.96070876121521,81.35969347165734,False,-1.0
gaze,241.530997,0.3927700837552934,0.4733274530128614,202.4797740694891,45.03347234298507,883.2532018897064,29.61387834631477,-14.50020414261386,-31.9366782613685,0.1853971674101659,0.0657163323199644,0.9804637953451922,5.163318634033203,-24.5078710806951,-13.13114965349662,-29.56079366107424,0.2406894187330935,0.0598117910479575,0.9687575307379866,4.629221439361572,1.930988626849053,-13.547757875567049,-30.711090920715883,0.15950451427513024,0.07358376843683614,0.9824186648784423,4.936200189590454,83.40085526815716,False,-1.0
gaze,241.550975,0.3955674063077874,0.4758136832549253,138.7286972221419,29.87517635028819,621.4746427845728,29.52894167731452,-14.20627166146097,-32.10596355016087,0.1724468064327418,0.0820333980518618,0.9815969746057766,5.039995670318604,-24.55218333840975,-12.99023388104434,-29.68744503622909,0.2348787183490974,0.0482863410967905,0.9708246066773184,4.602137565612793,2.197956163209331,-13.708342766024163,-30.698123966286953,0.1847743269717904,0.06107374668385048,0.979957512325347,4.911739158630371,53.04874919457331,False,-1.0
gaze,241.571068,0.4038571543614655,0.4462865528417724,156.9648093441287,63.55553018067251,760.8881176494158,29.38242824922473,-13.73185724231942,-32.25215590481916,0.1602324457935102,0.1036158409750248,0.981625855819858,5.073193550109863,-24.68941069997852,-12.52106007930109,-29.9313393166758,0.2207828262124208,0.0855812621983203,0.9715610074566592,4.634448051452637,2.3514476136597917,-13.659930241080161,-30.772957235217053,0.19535877741988236,0.0653664184379742,0.9778182449861083,4.882394742965698,33.64469344280266,False,-1.0
gaze,241.591049,0.4071510635619049,0.4182909939513587,165.4938794959462,96.98404033167006,827.6535643626744,29.32242161771575,-13.30074615813674,-32.45555253915318,0.1557681994874507,0.1297397127879413,0.9792363733819024,5.122115612030029,-24.77130049806857,-12.11408584654704,-30.21900413960034,0.214248610278583,0.1191489490638491,0.9694849462114802,4.738234043121338,2.40431895830658,-13.439410796023457,-30.926481232523237,0.19799328896086604,0.08011167855857418,0.9760145497546461,4.875672054290772,43.17326231901047,False,-1.0
gaze,241.61114,0.4095417203044188,0.4124252762996761,177.4773315641884,113.1077702217555,910.1480279363354,29.29162928020356,-13.21063012241402,-32.4710284505686,0.1539694645749715,0.1303596486345357,0.9794384952544888,5.119804859161377,-24.84056962873967,-12.03784457968581,-30.25533565627064,0.208555990318981,0.1298832436874469,0.9693475857045792,4.792740345001221,2.377796392488171,-13.174408336701992,-31.087529651592046,0.1946969647591016,0.09541765198636923,0.975233717119524,4.891520977020264,40.16158357441078,False,-1.0
gaze,241.631121,0.409473408765206,0.4251657698839096,153.1853439132931,85.66588245336159,786.2381711251247,29.27887295739093,-13.42532016448274,-32.34436891992382,0.150733557591827,0.1105104886363516,0.9823781484321944,5.115539073944092,-24.85428814394434,-12.19443090214089,-30.11076262935534,0.2095373584500193,0.1245924974841502,0.969830297002754,4.841653823852539,2.3096541472708627,-12.973248063753307,-31.183295614275686,0.18811539774896027,0.10637513826162723,0.9755324290547012,4.907986259460449,25.31795205568617,True,7.0
gaze,241.651212,0.4092632621543973,0.4641850715109822,128.4925257929702,41.13216707404692,661.1103015215836,29.25631798357216,-13.76760401199732,-32.11520452754544,0.1491170324714529,0.0932213494965159,0.9844155071030504,5.118845462799072,-24.90514468945724,-12.72743252932763,-29.88051263898001,0.2083860131345625,0.0609878143141022,0.9761433071199488,4.574583530426025,2.2470956427918773,-12.90310116363527,-31.203526472289234,0.18313314983137788,0.1087640807278238,0.9763461523486916,4.913115835189819,13.218068401509115,True,7.0
gaze,241.671194,0.4110075209631431,0.4787252218107315,134.3054927359858,31.68241205825868,705.6807246584283,29.21013422713037,-14.13651297787919,-31.95203173041779,0.1457316108601855,0.0734348534187981,0.98659496243365,5.133016586303711,-24.95018195437813,-12.9966972387647,-29.73757314617314,0.2064056566792492,0.0473440152640961,0.9773204434112084,4.593325138092041,2.2037891151424804,-12.99113045313761,-31.15413743779883,0.18024534938472825,0.10192225727877872,0.9774190066055256,4.914985847473145,29.118546344434588,True,7.0
gaze,241.691285,0.4191948722889642,0.4735512441151692,130.0811984826655,38.50619660627507,751.7217913175873,29.06686352994078,-14.30200061034086,-31.83805297420828,0.1304478322973047,0.07581083237421,0.98855251794918,5.104455471038818,-25.0629312610272,-13.07767541511168,-29.65610382934005,0.1915079108146746,0.0555797694967043,0.9799161236136958,4.679087162017822,2.1490702300691202,-13.187614855214482,-31.036097450278312,0.17543924271932282,0.0901724512806911,0.9793937388024749,4.907305145263672,38.11997290515972,False,-1.0
gaze,241.711266,0.4295060571438502,0.466145248385048,114.6450120828736,45.65426558178685,757.6783469756433,28.87694714679967,-14.27438994581494,-31.72903751146463,0.1116582606287303,0.0857766013319972,0.9900377808433868,5.044238090515137,-25.26552148841585,-13.06898133896628,-29.62694354788448,0.1705902656632489,0.0628024148075792,0.9833386079857126,4.670412540435791,2.0651068307611133,-13.397104513482622,-30.8990591455293,0.16741154985912549,0.07900606366245048,0.9818527695894781,4.887515687942505,37.32619293265903,False,-1.0
gaze,241.731359,0.4362577997258748,0.4565292527289228,121.7640920107201,63.7903328331281,887.6595312832796,28.7675185766282,-14.18307186619687,-31.64972796752244,0.1020378592231354,0.0907225259674317,0.990634997649108,5.014076709747314,-25.39452760514157,-13.00820170109543,-29.6234482465361,0.156131333276064,0.0757899450427499,0.984824294480927,4.696069240570068,1.9599474465651174,-13.554256763549489,-30.780863612007238,0.1572013775048608,0.07214701215141846,0.9841778542589867,4.86281099319458,26.378166532170532,True,7.0
gaze,241.751339,0.4302857881172553,0.4426329885887574,111.9803511998117,65.9139386392971,745.8540960883577,28.78874761115182,-14.02207113709374,-31.69139117184591,0.1068405687313454,0.0955629406513666,0.9896730860477242,5.016491889953613,-25.32455139485268,-12.77281930551538,-29.68465338072377,0.1724754457485637,0.1055030078169861,0.97934740309831,4.822760581970215,1.8712497387835394,-13.584242153677906,-30.718896350611658,0.14938267439225017,0.07683269061719192,0.9850240217512903,4.877393341064453,26.378166532170532,True,7.0
