Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
292.971431,-0.12042698714878666,-0.004562054384083538,3892.2936308831754,9.89928605171724,-0.003518505007981689,-0.4494287818140758,179.65369405841307,1824.722964177224,5.908413447678831e-07,-0.44933875764488923,-34.24706740292867,-0.08814280078656046,-0.003518505007981689,-1.0624833258160769,0.0048909444623901925,-0.00299746845879154,6.588354753667096,-0.019871364721374667,-0.12043498704151477,-0.003481621855049434,6.588596909389732,-180.3463059415892,-0.21740731636562544,-0.2004939765100532,0.0,0.3528213218161599,-6.581565747521318,2.780630713590204,25.804982401609323,0.1959150247420381,0.0,0.0,387.3810000000022,-2.6553600000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000164,4.726050000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000187,5.220000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.829317561857,17.777124662431202,0.0,0.0,0.0,0.0,6.0000100000000325,0.0,6.0000100000000325,0.0,0.0,999.0000000000093,3.000000000000018,0.0,16.183818219010643,gaze,0.6192940924649628,0.5290219890541843,-152.93444956956088,-2.4985958072597203,413.19606611413326,31.115224079169174,-5.934509911553255,-28.179682658965962,-0.20498212864177642,0.06537437953876807,0.9487767425175367,4.259167356110553,-35.708015254993306,-5.386452267017186,-29.725889281113503,-0.2227520097769796,-0.061328579745756145,0.9334753090628007,4.042564335903323,-1.245824242927868,-5.68210654209962,-28.97441761842119,-0.20759889301206605,-0.001849006724417871,0.942535983970326,4.164097088407652,205.7595329024786,False,-0.8870568981340756,imu,-0.8583492680000002,-9.6822993736,2.253839750400001,-5.674867219999999,67.79263296,-20.22222967,78.5157155672665,-35.5125307141222,121.46656218654368
292.97378,0.7230095819104583,-0.00456462258083283,3892.289353025359,9.899323382640311,-0.003506679713499473,-0.44965895163660935,179.65336230018647,1825.4335760126103,4.996334333867888e-07,-0.44956890486327583,-48.262836159100935,-0.08837786230941778,-0.003506679713499473,-2.514640970655409,0.004887866360045632,-0.002998227485729217,6.59087014736793,-0.01984370135039874,0.7229969804780361,-0.0034756086338463095,6.5911124499852685,-180.34663769981591,-0.6298937757684007,-0.20020282543926574,0.0,0.3531824355173814,-6.574411625768121,3.478781728892374,25.795071925337297,0.19591791545619738,0.0,0.0,387.38100000000225,-2.6553600000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000016,4.726050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000019,5.220000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.833240955088,17.777129555370554,0.0,0.0,0.0,0.0,6.000010000000033,0.0,6.000010000000033,0.0,0.0,999.0000000000097,3.000000000000019,0.0,16.17952375116744,gaze,0.6825082348717072,0.5239024794638488,-158.5433723722856,-1.632879374173017,410.5158119765712,29.68976693166244,-5.700883071073793,-28.28350639563034,-0.3278830179036711,0.0711345890037547,0.9420364094968134,4.205582618713379,-36.46414295587126,-5.210248001920041,-29.99354178804024,-0.3363476953809481,-0.0547694949101203,0.9401438880507684,3.882518291473389,-1.3727552450395035,-5.852482019774418,-28.66631491092229,-0.1326931456408452,-0.0387995748165583,0.9786158904194,3.938224983215332,210.24702317520283,False,-1.0,imu,-0.18380943241801184,-9.665611252670205,2.3318361036226247,-4.004430147210087,69.26297833999358,-20.95867039452288,78.45637594757136,-35.50638588533509,121.39338981424179
292.976,3.73918,-0.0430716,3892.29,9.89916,-0.00323934,-0.448372,179.666,1827.49,0.000296127,-0.448282,-58.5166,-0.110262,-0.00323934,-3.49244,-0.000388576,-0.00298793,6.57875,-0.0194513,3.73916,-0.0320149,6.57898,-180.334,-3.14625,-0.19662,0.0,0.355359,-6.912,6.0,26.0,0.195924,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.84,17.7771,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,16.17737289628957,gaze,0.6200762930634506,0.5286704992864635,-161.4788502847177,1.4605106068063058,410.46173764149535,31.10429430511568,-5.930411060554018,-28.176405687190954,-0.20599605824439463,0.06582380372992262,0.9488131306819699,4.25810810834605,-35.7228889314567,-5.382830447683265,-29.726396611745482,-0.2239489972142566,-0.06082549445293874,0.9336064625775489,4.041618898519291,-1.3243058522475155,-5.6783317158415345,-28.973119122143906,-0.20879002279574035,-0.001387403855670307,0.9426034743786084,4.162946990716494,215.0128411474226,False,-0.8870407061436923,imu,-0.18314614257797523,-9.6656232170398,2.331826121963217,-4.028652945251415,69.73660570756863,-21.01511774358151,78.40088303223126,-35.50058333575648,121.32373392874536
292.979901,2.7657506563017153,-0.00457125160591147,3892.278198173464,9.899420758615408,-0.003475935211698398,-0.45026077729818575,179.65250257162353,1827.2950005435255,2.6095009681558314e-07,-0.4501706713600309,-68.31404548217753,-0.08898805354739309,-0.003475935211698398,-5.121007952851362,0.004878608558864603,-0.00300021374708616,6.597450686601498,-0.01977110643721762,2.765726284987558,-0.0034602533877754094,6.597693372688664,-180.3474974283788,-1.3312901802069121,-0.19943888386759376,0.0,0.3541232492722019,-6.555721526091464,4.514877901103655,25.7707745697405,0.1959253219916955,0.0,0.0,387.3810000000023,-2.655360000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000164,4.726050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000196,5.220000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.843464523201,17.77714230530693,0.0,0.0,0.0,0.0,6.000010000000033,0.0,6.000010000000033,0.0,0.0,999.0000000000093,3.000000000000019,0.0,16.168324930676075,gaze,0.6207343328129145,0.5283711116533568,-167.59806317687296,4.655413529193305,408.3509416388917,31.093955557298088,-5.926922702237946,-28.173632497608818,-0.20684754339607536,0.06620550950341983,0.9488446712235852,4.2572139902361155,-35.73607063803579,-5.379755100220868,-29.726804036752558,-0.22495400317129777,-0.06039715165144151,0.9337186188222287,4.040818086095168,-1.392077359783923,-5.675117991587409,-28.97200848606499,-0.20979167591022893,-0.0009942112538239272,0.9426614542874142,4.161973454188777,221.34432900991365,False,-0.8870262533937487,imu,-0.8451899064,-9.632054538400002,2.2574286672,-5.84683615,69.81887557,-20.64093663,78.30474398371267,-35.49039862489968,121.20016254345988
292.988371,4.6660253850365185,-0.004580307608982111,3892.262744137992,9.89955574113439,-0.003433574877629399,-0.45109838600607416,179.6513240049395,1829.8940534050873,-7.137808591101424e-08,-0.4510081975647594,-63.57455064579591,-0.08982676679707798,-0.003433574877629399,-5.587099090328769,0.004862882074272931,-0.0030029824748491057,6.6066188288460586,-0.01966950155129109,4.665986026591492,-0.0034397742554729224,6.606862047502516,-180.34867599506276,-1.5336639578969755,-0.19836990646792016,0.0,0.3554246896561049,-6.529754246828521,3.8292262090312,25.74065881537335,0.19593527370509464,0.0,0.0,387.38100000000225,-2.655360000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000016,4.726050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000019,5.220000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.857611566576,17.777159948087608,0.0,0.0,0.0,0.0,6.000010000000033,0.0,6.000010000000033,0.0,0.0,999.0000000000093,3.000000000000018,0.0,16.15280846470983,gaze,0.6221319739785955,0.5277234107373139,-177.001700690589,10.436827632994754,404.69063577294645,31.06830332557148,-5.919385000628697,-28.167689775330157,-0.20865124397925588,0.06702782498807265,0.948914646063007,4.255305237770065,-35.766228512954655,-5.373132219880633,-29.72760714401565,-0.22708222213953233,-0.0594709950870684,0.9339626784792473,4.039099627448667,-1.5411135456257554,-5.6681701786595315,-28.969590918764066,-0.2119178348801529,-0.00014351748184870667,0.9427884623213861,4.159886400887949,228.90050392312207,False,-0.8869929063794679,imu,-0.8206656416,-9.672728928800002,2.2885326128,-5.60757503,71.76287217000001,-21.20918179,78.10194856899801,-35.46833759186653,120.92679606801677
292.992,3.69576,-0.0648792,3892.26,9.89941,-0.00321018,-0.449902,179.663,1832.41,-0.000160979,-0.449812,-57.5894,-0.110007,-0.00321018,-5.58096,0.00108325,-0.00299442,6.59645,-0.0193965,3.6958,-0.0540107,6.59668,-180.337,-0.124011,-0.193674,0.0,0.355359,-6.84,0.0,26.0,0.195924,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.86,17.7772,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,16.147371890438166,gaze,0.6227177437908017,0.5274469130632954,-179.43391443231104,12.230339257493025,403.56144423217194,31.05596939701143,-5.916170973486046,-28.165176605420385,-0.2094051475204898,0.0673774110558435,0.948945250418644,4.25450109750754,-35.779794871552035,-5.370317696990604,-29.72791712262235,-0.2279714680102667,-0.059075845893860585,0.9340674650450531,4.038371852927427,-1.6055579519699823,-5.665206203157551,-28.968552612862954,-0.21280838222150703,0.00021966179415378842,0.9428433440043256,4.159003411882007,228.95368360435933,False,-0.8869778041880954,imu,-0.17832998661836905,-9.665709466547103,2.3317637812130148,-4.156430536601837,72.72054328458078,-21.349885369908602,78.01751298972474,-35.45890816782113,120.80758602131004
292.993871,5.19251881894201,-0.004586139846845123,3892.252697512405,9.899643540111741,-0.003406193765761899,-0.45164524090942054,179.6505654050027,1831.5963099017697,-2.8817805005154746e-07,-0.45155499849671193,-55.13609507745691,-0.09036780894296532,-0.003406193765761899,-4.661877259336041,0.004850881186494227,-0.0030047930648879075,6.612611151833347,-0.019602856132975938,5.192471419810801,-0.0034269690002150426,6.61285471772831,-180.34943459499962,-1.4694071590753348,-0.19766888584312015,0.0,0.3562695121928066,-6.512834376325177,3.0252078838822816,25.723185674338104,0.19594155354949266,0.0,0.0,387.38100000000225,-2.6553600000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000016,4.726050000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000187,5.220000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.866798000459,17.777171404388305,0.0,0.0,0.0,0.0,6.0000100000000325,0.0,6.0000100000000325,0.0,0.0,999.0000000000092,3.0000000000000187,0.0,16.142720347066213,gaze,0.709276819075956,0.492274478173037,-179.00055505591,13.82181625578899,402.8736267366589,29.20371187945915,-5.630412325294997,-28.31236971846863,-0.3606034578681788,0.0852932083589806,0.9288111836004904,4.283969402313232,-37.05317593146801,-4.890233135284169,-30.25368099745747,-0.3889041385553539,-0.0036016996254617,0.921271186336752,4.089613437652588,-2.1533912250405907,-5.690636585135138,-28.839566595664223,-0.2081079103818552,-0.017679603772149,0.9646286321221084,3.9712862968444815,228.8826769325835,False,-1.0,imu,-0.17776281715262643,-9.665719552462031,2.3317575915134725,-4.166238829974611,73.01222991438154,-21.3804719765743,77.97454743339162,-35.45405212028586,120.74564395527625
292.996841,5.26840703480874,-0.004589280109533488,3892.2472685281336,9.899691000125614,-0.0033914523602538577,-0.45194149646363724,179.65015790270863,1832.520316818011,-4.055044609610215e-07,-0.4518512247749498,-52.47703092216352,-0.09065878242051274,-0.0033914523602538577,-4.028625325059747,0.00484382162136925,-0.003005774985797349,6.615859846895689,-0.01956666175544539,5.268356128425487,-0.003420219573083797,6.616103600819507,-180.3498420972937,-1.4434740174115581,-0.19728821819608416,0.0,0.3567256264675768,-6.503680584928603,2.7710002662751716,25.714405777215877,0.19594488564765117,0.0,0.0,387.38100000000225,-2.6553600000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000174,4.726050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000196,5.220000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.87175868808,17.777177590774304,0.0,0.0,0.0,0.0,6.000010000000034,0.0,6.000010000000034,0.0,0.0,999.0000000000095,3.0000000000000195,0.0,16.137268654655788,gaze,0.6234869433370341,0.5270790473618661,-181.2907565155076,13.86028652507042,402.48856593495975,31.03826538376606,-5.911898324710698,-28.16185501940395,-0.2103931810927749,0.06784116315433486,0.9489866559420473,4.253441173910608,-35.798493696142415,-5.366584995602181,-29.728298809332497,-0.22913658516760846,-0.05855032195407692,0.9342074432870894,4.037408961204586,-1.6918858493017457,-5.661264604246962,-28.967165279895163,-0.2139772718239927,0.0007028803343915708,0.9429169842599442,4.157836015564062,225.64141700940456,False,-0.8869569065781886,imu,-0.7435039304000001,-9.7271608336,2.299897516,-5.338406269999999,73.56480748,-21.99425734,77.90712949169843,-35.44635146867128,120.64665246898801
293.005311,4.9153442372361065,-0.004598225744539416,3892.2317710957673,9.899826536622317,-0.0033495954926101466,-0.45278999812021514,179.64900381344552,1835.173969606527,-7.408017268847646e-07,-0.45269964243021343,-54.14294795083109,-0.09148394572341427,-0.0033495954926101466,-2.3071493726681735,0.0048214835660381865,-0.0030085916139284533,6.62517439909043,-0.019462697059928504,4.915287500584098,-0.003401623627934493,6.625418691464765,-180.3509961865568,-1.4720811091056107,-0.19619497523650656,0.0,0.35802604295802115,-6.4775169472522425,3.040189841037308,25.69179354739958,0.19595416353258732,0.0,0.0,387.3810000000023,-2.6553600000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000016,4.726050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000196,5.220000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.8859058838525,17.77719523336803,0.0,0.0,0.0,0.0,6.000010000000033,0.0,6.000010000000033,0.0,0.0,999.0000000000095,3.000000000000019,0.0,16.121705333376926,gaze,0.6247991784569237,0.5264381819492734,-181.18885658060432,14.65347829389063,401.78597396330923,31.00387246143797,-5.904464179508727,-28.156128726153025,-0.21207331960928053,0.06864536363617472,0.9490606896191695,4.251621866768371,-35.83285581010123,-5.3601147800362465,-29.72887925892711,-0.2311170274955412,-0.05763534254696053,0.9344528687650336,4.035746085535036,-1.8434300402325883,-5.654402760697388,-28.964731929112062,-0.21596990405185998,0.0015447890930857615,0.943046996264681,4.155822379422376,210.8018960587948,False,-0.8869183000450028,imu,-0.6430142600000001,-9.7427128064,2.3244217808,-5.25616026,74.94803583000001,-22.50268722,77.72007903037431,-35.42444407826257,120.3599302774608
293.008,3.61449,-0.00865949,3892.23,9.89967,-0.0031575,-0.451432,179.66,1837.38,-0.000320268,-0.451341,-56.2444,-0.109589,-0.0031575,-0.776472,0.00352145,-0.00300087,6.61432,-0.0191797,3.61438,0.00182249,6.61455,-180.34,-1.22784,-0.191826,0.0,0.35865,-6.741,6.0,26.0,0.195924,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.89,17.7772,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,16.117370816882826,gaze,0.6252068324468771,0.5262354815683562,-180.40414384133254,14.432777280177913,401.85791101103587,30.99205201972844,-5.902115263106139,-28.154333539177614,-0.21259379113776333,0.06889873937296018,0.9490846147489707,4.2510536551748475,-35.844199641059724,-5.358076979658332,-29.729040316730284,-0.23173029795093272,-0.05734608538447506,0.9345309158514243,4.035223977861749,-1.8915576891534216,-5.65223369307387,-28.96395784968075,-0.21658852957697078,0.0018111029169698579,0.943088579387698,4.155190801186319,203.96746124824904,False,-0.886905505322828,imu,-0.17345409041934765,-9.665795696265805,2.3317182637031477,-4.208651009932092,74.75892856034817,-21.552173892115313,77.6622856024355,-35.417506142751925,120.2675610484065
293.01378,4.173168948865388,-0.00460719901446708,3892.2162534268773,9.899962335786997,-0.003308036478017234,-0.45364368023805535,179.6478614240456,1837.8548575127365,-1.076614296191441e-06,-0.453553239793411,-59.877167447529054,-0.0923020092371405,-0.003308036478017234,-1.1461469458090467,0.004795927232337004,-0.003011432346714753,6.634562022792247,-0.019357728252244803,4.173113477199024,-0.003384021903257169,6.634806857212939,-180.35213857595662,-1.5399818716164668,-0.1950914470359842,0.0,0.35932576869706734,-6.451282575180762,4.285074748371366,25.672609626725784,0.19596311198369268,0.0,0.0,387.38100000000213,-2.6553600000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000155,4.726050000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000018,5.220000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.900051479801,17.7772128737869,0.0,0.0,0.0,0.0,6.000010000000032,0.0,6.000010000000032,0.0,0.0,999.000000000009,3.000000000000018,0.0,16.106120174719962,gaze,0.6260684796627772,0.5258010492784926,-177.752477624151,13.389017129692702,402.44233395253605,30.965191201415653,-5.897084925075988,-28.150512017963685,-0.21369145102830694,0.06944017524437507,0.9491367266094946,4.24984758427632,-35.86928443582415,-5.353723658805256,-29.72934868973628,-0.23302328025163657,-0.05672637251114176,0.9346988816164237,4.034111186974847,-1.9948438148642302,-5.647586933708056,-28.962291510937064,-0.21789544073375033,0.0023819183017401062,0.9431784588644133,4.153845799072631,186.38908724357933,False,-0.8868771343755965,imu,-0.5718340768000001,-9.652989886400002,2.2987012104,-5.26363717,75.94994177000001,-22.89148654,77.54060300308505,-35.402621784576446,120.06687169109443
293.013852,4.166581127371301,-0.004607275581676853,3892.216121406655,9.899963491494807,-0.0033076844930220646,-0.45365096022071644,179.64785176020962,1837.8777678635086,-1.079469874146677e-06,-0.4535605190522242,-59.90208496361165,-0.09230893363732182,-0.0033076844930220646,-1.1396039565643852,0.00479569631620308,-0.003011456603136185,6.634642152354782,-0.019356831800379625,4.166525697041553,-0.003383876607288009,6.634886991400772,-180.35214823979263,-1.5401833649280186,-0.19508202387336712,0.0,0.35933681608549917,-6.4510592704781855,4.297212694434583,25.672460617423827,0.19596318666844037,0.0,0.0,387.3810000000022,-2.655360000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000015,4.726050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000018,5.220000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.900171740204,17.77721302375819,0.0,0.0,0.0,0.0,6.000010000000032,0.0,6.000010000000032,0.0,0.0,999.0000000000089,3.0000000000000178,0.0,16.105987574058386,gaze,0.7097735296817166,0.4945167820810553,-179.3200273113721,12.73500859746968,402.6531961600962,29.15487298007911,-5.642650014658335,-28.23750988864309,-0.3626091353204373,0.0926356359301364,0.927325861786451,4.301537036895752,-37.14161006475616,-4.957917590791292,-30.20198387264097,-0.387972300361294,-0.015425725254141,0.9215419367303638,4.075799465179443,-2.931022813491901,-5.535260191980111,-29.001537882078843,-0.2826892818788111,0.0034383402152137,0.9505160193245092,4.030630493164063,185.1557697936561,False,-1.0,imu,-0.17165661382011826,-9.665827216116314,2.3317057943757247,-4.2111059639244885,75.23072502584948,-21.59290106047311,77.5391089141751,-35.40243662480417,120.06435353186636
293.022222,3.4576367165113484,-0.004616226391867942,3892.2007630247244,9.900097980717504,-0.0032669280869427383,-0.45449978779318206,179.6467337439171,1840.5547621456572,-1.4113075576351554e-06,-0.4544092620954496,-57.87314744400986,-0.09311034917467366,-0.0032669280869427383,-0.8454010821917354,0.004767302562018893,-0.003014288654851968,6.643994168611398,-0.01925218864230506,3.457589126012474,-0.0033674959694655737,6.6442395474580165,-180.35326625608508,-1.4849477210583033,-0.1939821872174795,0.0,0.3606207990310847,-6.42507415160227,5.656346496595609,25.656689859602647,0.1959717107306175,0.0,0.0,387.38100000000213,-2.655360000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000164,4.726050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000183,5.220000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.914152044587,17.77723045787599,0.0,0.0,0.0,0.0,6.0000100000000325,0.0,6.0000100000000325,0.0,0.0,999.0000000000091,3.000000000000018,0.0,16.090560975257926,gaze,0.6272911200366935,0.5251697453643915,-172.14574287023277,10.976875648378892,404.1792111819248,30.922452321057513,-5.889784418053998,-28.14502203125437,-0.2152429067083115,0.07022304946174013,0.9492145120475315,4.248123605306928,-35.907615720753526,-5.3474321752528935,-29.729706473820986,-0.23484982605589894,-0.05582637893370315,0.9349446798487334,4.0325091392372165,-2.144860135079458,-5.6408392897686435,-28.959851904019626,-0.21974824968154424,0.003211531571516978,0.9433109374656528,4.151912229472516,154.20053536468689,False,-0.8868335874896771,imu,-0.16907316617136625,-9.665872271908185,2.3316918212080675,-4.201065848552342,75.63984076437237,-21.62146346276984,78.51669960000001,-36.74980600000002,119.856408
293.02225,3.4555307761178726,-0.00461625652999763,3892.20071160978,9.900098431082444,-0.003266792298291008,-0.4545026357189231,179.6467300215847,1840.5637629952741,-1.41241691354557e-06,-0.4544121097371407,-57.85081661901552,-0.0931130182552083,-0.003266792298291008,-0.8460590594548075,0.004767202449984411,-0.003014298169768749,6.644025577057123,-0.01925183720586289,3.455483220687382,-0.0033674428862856456,6.644270957716798,-180.35326997841753,-1.4844758146891452,-0.19397849393538882,0.0,0.36062509338663323,-6.424987146263155,5.660441573964991,25.65664215600815,0.1959717387231031,0.0,0.0,387.38100000000213,-2.655360000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000155,4.726050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000183,5.220000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.914198812737,17.77723051619786,0.0,0.0,0.0,0.0,6.000010000000032,0.0,6.000010000000032,0.0,0.0,999.000000000009,3.000000000000018,0.0,16.090509329686277,gaze,0.6272951043987667,0.5251676579706402,-172.1247111247695,10.967854060004601,404.18639651521715,30.922303745263477,-5.889760297454142,-28.145004003563088,-0.2152479503086369,0.07022563026906425,0.949214773336778,4.24811796152261,-35.907746149963515,-5.347411441088044,-29.72970747782589,-0.2348557619145791,-0.05582340420498505,0.9349454959981061,4.0325038715486565,-2.145355353605643,-5.64081698831048,-28.959843801262398,-0.21975428432087002,0.003214274929729282,0.943311379221706,4.1519058773603845,154.08061237207912,False,-0.8868334389219584,imu,-0.4587831976000001,-9.567454036,2.3064771968,-5.14400661,76.56304839,-23.02607092,77.36843757024444,-35.38088319528618,119.76762327513889
