Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
345.253028,-0.14324099955555492,-0.015554718928478848,2974.2603186280394,11.253268151066504,-0.01013092333964591,-0.33914362335176007,179.5772402370417,19703.79154073396,-7.207421096984596e-07,-0.3390734653882302,0.026080813209988608,0.005731907387720755,-0.01013092333964591,-0.09105935719078632,0.019337657665509884,-0.0023308486765260825,70.93127110601635,0.0019861047475415406,-0.1432345210597108,-0.01554940866272313,70.93252974056006,-180.4227597629612,0.018752050581389883,-0.0450282182440043,0.0,0.006675389671349212,-0.15734794655447037,0.30447061953764765,-1.0242450751441559,-0.3638002151581463,0.0,0.0,387.3810000000021,-2.6553600000000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808534331097168,0.003133700574334614,2853.750979679592,4.730634187007681,0.0,-2.130704416740504e-08,0.0,4.6851559800811536e-11,6.73714694403574,-0.00028221595764445917,6.73714694403574,0.0,0.07832226572523382,0.0,0.0,3891.150000000009,5.220000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.246009876784,17.717721202439517,0.0,0.0,0.0,0.0,6.000010000000045,0.0,6.000010000000045,0.0,0.0,999.0000000000072,2.0000000000000155,0.0,92.3992912916806,gaze,0.47468956612378316,0.44198458334683693,12.743597385247206,27.90266928755697,315.86958479445434,33.78273304413662,-5.108641595584234,-27.948019731463795,0.03371962183342806,0.12281335624925456,0.9914513996721624,4.813047063069428,-32.816742764609735,-4.678407189603576,-28.59647816752918,0.06845217954537823,0.06509980098972962,0.9953785140481494,3.9618435437849393,0.37990456326640343,-4.8873963613224225,-28.272399174195606,0.051278213354800616,0.0950008876617725,0.9932675395842608,4.381403912792766,3.4855769644427674,True,1.119383772911714,imu,-0.0574226688,-9.7480961816,1.9433984472,0.90481358,2.29490136,-3.58610492,81.62387352326236,-41.97069556396911,119.70317078305334
345.261666,-0.14289828970197924,-0.015200786307011643,2974.0901846272286,11.254374665627909,-0.009986261616131692,-0.33918937523042997,179.57688389586602,19702.536106639865,-6.452168169095371e-06,-0.339119283226816,0.02762387432672522,0.005441544336470874,-0.009986261616131692,-0.0894659954107,0.01964831570480761,-0.002328601000293504,70.92706699142175,0.001997023730425279,-0.14289060582358398,-0.015195273746897175,70.92832560670927,-180.42311610413697,0.021156203848576135,-0.0438581874802471,0.0,0.007385924113554696,-0.15130398506245082,0.42533852980997017,-1.0245932596256,-0.36323081250514977,0.0,0.0,387.38100000000213,-2.6553600000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804277689049062,0.003233073359252412,2853.767478511011,4.730703451786622,0.0,-2.1675128760546408e-08,0.0,4.814521515646902e-11,6.7689078792495065,-0.0002911917516022468,6.7689078792495065,0.0,0.07980750190160084,0.0,0.0,3891.15000000001,5.220000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.231570886063,17.717703181006847,0.0,0.0,0.0,0.0,6.000010000000045,0.0,6.000010000000045,0.0,0.0,999.0000000000073,2.000000000000016,0.0,92.22944732923668,gaze,0.47463873877684915,0.44201071264909697,12.529464750109433,26.916604036808298,314.6038324106465,33.78248366340099,-5.107896462802136,-27.948234963246666,0.03367730892002489,0.1229002797276352,0.9914429474517478,4.814514892556532,-32.8169206289832,-4.680499884214359,-28.59630146843509,0.06847413037472481,0.0648615003641536,0.9954062467670467,3.962772084447753,0.3552031080900607,-4.888214768150267,-28.272169351536203,0.05127644117319731,0.09495291059206006,0.9932749665108752,4.382853483371123,3.477353005519372,True,1.1229589973265897,imu,-0.0406743904,-9.752283251200002,1.9439966,0.8749059399999999,2.63136231,-3.63096638,81.63003268328676,-41.959495408965694,119.70853597474043
345.263,-0.137457,-0.00797355,2974.06,11.2567,-0.00754087,-0.338329,179.574,19702.1,7.12266e-05,-0.338258,-0.213874,0.00726173,-0.00754087,0.164928,0.0221153,-0.00234664,70.9263,0.00260053,-0.137471,-0.00796824,70.9275,-180.426,0.544999,-0.0298916,0.0,0.0,-0.027,0.0,-1.0,-0.359038,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00253883,2853.77,4.73073,0.0,-2.08918e-08,0.0,3.01443e-11,6.75951,-0.000228491,6.75951,0.0,0.0773991,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.23,17.7177,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,92.19742544610462,gaze,0.4746310226239416,0.44201478753208934,12.496279118859894,26.76893660771538,314.69124240825954,33.78244222283951,-5.1077801252628,-27.948267898764524,0.03367055060043745,0.1229136971468689,0.9914416463722198,4.814740590718012,-32.81695244364724,-4.680822117059593,-28.5962749909484,0.06847711165611095,0.06482459981698326,0.9954105521840447,3.9629168228387135,0.35135167596893024,-4.888339674720152,-28.27213395709256,0.05127580997524916,0.09494551997720986,0.9932761250533845,4.383077830405707,3.468164239822653,True,1.1234904913497197,imu,-0.03038436987600425,-9.749444207455028,1.8984953677709462,-0.16886790553297726,1.33541071631188,-4.1961174346411205,81.63097894268842,-41.95776916332964,119.70936478278196
345.268392,-0.14264293391481803,-0.014923009373441938,2973.9577145658413,11.255244021465122,-0.009872128169132686,-0.339222726194222,179.5766004574463,19701.55769395561,-1.0790348528489028e-05,-0.3391526832512707,0.02877802447319461,0.0052226928088071,-0.009872128169132686,-0.08823417831713343,0.019889563261198902,-0.002326929072581835,70.92378848887053,0.002004719086406285,-0.14263435236705807,-0.014917347090922572,70.92504707562364,-180.42339954255664,0.023033687500798403,-0.04294204581247739,0.0,0.00791352357479259,-0.14659184857897958,0.3661038388695125,-1.0247883107453604,-0.3627728406656058,0.0,0.0,387.38100000000213,-2.655360000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980102182269539,0.0033097335843590985,2853.7803740047734,4.730757832808986,0.0,-2.19576277251982e-08,0.0,4.91114144322211e-11,6.793588345964044,-0.00029811529339026613,6.793588345964044,0.0,0.0809896987548932,0.0,0.0,3891.1500000000096,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.220328164288,17.717689149045757,0.0,0.0,0.0,0.0,6.000010000000044,0.0,6.000010000000044,0.0,0.0,999.000000000007,2.000000000000016,0.0,92.09719406003555,gaze,0.4830011683287119,0.4496199800041554,12.01938311805187,25.46785001559095,314.4634583184817,33.52829113767872,-5.012576860385779,-27.89508598905778,0.0083559914654327,0.1310064712784755,0.9913462976628256,4.866023540496826,-33.06845598596637,-4.676358183157424,-28.66854731805589,0.0598194659724397,0.0452362938684287,0.9971836887995218,3.957830905914307,0.237342999088478,-4.837317810184056,-28.27476477822865,0.0344719884078931,0.0916666581349487,0.9941032558063744,4.412090539932251,3.925139626045476,True,1.0,imu,-0.03087864228254576,-9.749225918196654,1.8997817505030146,-0.17288998582388665,1.3446449367712765,-4.196777395650647,81.63478997105537,-41.95080120505352,119.71271675132645
345.270303,-0.1425721946617628,-0.014843733671851825,2973.9200778332347,11.255492244772554,-0.009839459661530926,-0.339231843428703,179.57651903122886,19701.27957234861,-1.2003222225048965e-05,-0.33916181406290485,0.029098468938988282,0.005161653396606069,-0.009839459661530926,-0.08788562374296696,0.019957998325063023,-0.002326466361113004,70.92285620419773,0.002006776473708578,-0.14256336451073678,-0.014838030081378276,70.92411478071111,-180.423480968774,0.02356793143560186,-0.042680922678060756,0.0,0.008059381700063518,-0.14525202232111453,0.33431286884632644,-1.0248319305433535,-0.3626404246586535,0.0,0.0,387.3810000000022,-2.65536000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980010614267838,0.003331408207843275,2853.7840456586964,4.730773355977949,0.0,-2.2037237182879645e-08,0.0,4.937943847269529e-11,6.800592683566864,-0.0003000727077147215,6.800592683566864,0.0,0.08132975134859556,0.0,0.0,3891.1500000000096,5.220000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.2171339043625,17.717685162341052,0.0,0.0,0.0,0.0,6.000010000000043,0.0,6.000010000000043,0.0,0.0,999.0000000000068,2.0000000000000155,0.0,92.0596174967367,gaze,0.47458941116067926,0.4420373056918431,12.314719505294661,25.995397916685697,314.7302793173994,33.78220157894086,-5.107137471928203,-27.94844676168233,0.03363249862920946,0.12298708929127117,0.991434547315372,4.815971501177421,-32.81714707770428,-4.682581747893591,-28.59613384541883,0.06849150565255514,0.06462210951142408,0.9954342276433362,3.963715550949808,0.3301081169028375,-4.889016572971028,-28.271940647640744,0.051270667365464956,0.09490512872008736,0.9932825235351171,4.384308303074718,3.3804762205540615,True,1.1263023655698408,imu,-0.0215335008,-9.7582647792,1.9392113776,0.80761375,2.8481927,-3.90761205,81.63613530220844,-41.94833534037798,119.71390575914276
345.278941,-0.14226232244769846,-0.014483423151444243,2973.7499589358067,11.25662088297102,-0.009690451129856675,-0.33927110131087657,179.57614634987235,19700.02170877424,-1.737798751730162e-05,-0.3392011313456122,0.030506154417214937,0.004891960620556833,-0.009690451129856675,-0.08631809348453869,0.02026670734263576,-0.0023244418817558376,70.91863776644065,0.002015362960089389,-0.14225240365712355,-0.014477539566531696,70.91989628506109,-180.42385365013044,0.025986911182514134,-0.0414959629532077,0.0,0.008696652762671335,-0.13918997627585245,0.1509995320733306,-1.0249658701220152,-0.3620294055574409,0.0,0.0,387.381000000002,-2.6553600000000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796019055489801,0.0034288399590217482,2853.8006849685607,4.730843927164131,0.0,-2.2393481715100576e-08,0.0,5.055549147934707e-11,6.832210302758231,-0.00030887099654302273,6.832210302758231,0.0,0.08289015324000275,0.0,0.0,3891.1500000000083,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.202695584052,17.71766714225933,0.0,0.0,0.0,0.0,6.000010000000043,0.0,6.000010000000043,0.0,0.0,999.0000000000068,2.000000000000015,0.0,91.88976280504264,gaze,0.47454156664278185,0.44206444702377123,12.101553691078392,25.17891863835664,311.7723858443424,33.78188710126148,-5.106365260914182,-27.948655163737456,0.03358520770883614,0.12307369654099938,0.9914262101980635,4.817417194341029,-32.8174216463906,-4.684653504800048,-28.595975121773357,0.06850434783403157,0.06438154104445887,0.9954624577855641,3.9646741633072278,0.30466888072963655,-4.889802416173521,-28.27171298638013,0.05126091971310696,0.09485746119948128,0.9932902164105825,4.385768658064435,3.1995873357046967,True,1.129414979359833,imu,0.0011963056,-9.7821908912,1.938015072,0.66555246,2.78090051,-4.25902682,81.64218067590944,-41.93721357085483,119.71929020888892
345.279,-0.1407,-0.00700991,2973.75,11.2591,-0.00719006,-0.338214,179.573,19699.7,5.26354e-05,-0.338143,-0.0148624,0.00744693,-0.00719006,0.227039,0.0220543,-0.00234606,70.9178,0.00268805,-0.140685,-0.00700497,70.9191,-180.427,0.285718,-0.0262113,0.0,0.0,-0.018,0.0,-1.0,-0.357396,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00268163,2853.8,4.73084,0.0,-2.11427e-08,0.0,3.14703e-11,6.81711,-0.000241356,6.81711,0.0,0.0811101,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.2,17.7177,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,91.88742284344484,gaze,0.4745412449577508,0.44206463445996913,12.10010785908755,25.173770078655604,311.74010377945854,33.781884842887145,-5.106359943193095,-27.948656575394402,0.03358487624948201,0.12307428711646418,0.9914261535024014,4.817427030649952,-32.81742368594828,-4.684667620464032,-28.595974067997695,0.06850442004528551,0.06437989386654008,0.9954626514389634,3.964680762603924,0.3044940818024003,-4.889807729543804,-28.271711435013287,0.05126083954007377,0.09485713586990435,0.9932902694281727,4.3857786510382075,3.1980889542832673,True,1.1294354455105047,imu,-0.03184902303881918,-9.748793796240568,1.9023166316989397,-0.18067540645406777,1.3630400851337732,-4.197858206002243,81.64222176347668,-41.93713774391175,119.71932705444038
345.287579,-0.14196839798283767,-0.01411984355576445,2973.5798477096323,11.257760189450856,-0.00953922205050679,-0.3393072067820366,179.57576667295146,19698.76272209424,-2.257858690423898e-05,-0.33923729304213823,0.03184796107415222,0.004632291965684793,-0.00953922205050679,-0.08476380131226638,0.020574337045652518,-0.0023225254584830334,70.91441216398579,0.002022780010797522,-0.14195744712301706,-0.014113790852674276,70.91567060600269,-180.42423332705133,0.02841198979006704,-0.040303264705967685,0.0,0.009298384918853793,-0.1331178993890423,-0.0389388488732996,-1.0249996823488137,-0.3613983079867316,0.0,0.0,387.3810000000021,-2.6553600000000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792017222135547,0.0035254684609749504,2853.8173945367726,4.73091516901303,0.0,-2.2743848611018343e-08,0.0,5.167419566550681e-11,6.8637586562233945,-0.00031759562842418953,6.8637586562233945,0.0,0.0844893123617028,0.0,0.0,3891.150000000009,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.18825759214,17.71764912283766,0.0,0.0,0.0,0.0,6.000010000000042,0.0,6.000010000000042,0.0,0.0,999.0000000000067,2.000000000000015,0.0,91.71990325043974,gaze,0.4744952052992749,0.44209221087030554,11.89192812376191,24.49324602592859,306.18564480567727,33.78154064305765,-5.105580722443529,-27.948860134165983,0.0335354688654343,0.12315998470514021,0.9914179496969607,4.818851771330969,-32.817743786528695,-4.686715155470972,-28.59582517981536,0.06851269413228209,0.06413979114236257,0.9954909285046404,3.965647809964068,0.27894642867017977,-4.890572657219704,-28.27148637191305,0.0512472287340512,0.094809844615005,0.9932980481077497,4.387234326696564,2.947916386393971,True,1.1322968684682508,imu,0.0155519728,-9.773218599200002,1.9272483216,0.49358353,2.88557725,-4.51324176,81.64816602927016,-41.92613215489763,119.72469731324125
345.288484,-0.14193851391881138,-0.014081560230980245,2973.562025667812,11.257880161001935,-0.009523248121994905,-0.339310809640585,179.57572652076004,19698.6307559694,-2.311348422380889e-05,-0.33924090161044046,0.03198477761483332,0.004605658365482536,-0.009523248121994905,-0.0846017333487698,0.02060650199935923,-0.0023223308341786234,70.91396903456494,0.0020234893422037274,-0.14192745815510516,-0.014075490431524142,70.91522746748959,-180.42427347924271,0.028666382008781337,-0.04017785129712677,0.0,0.009359400757400823,-0.13248112440266785,-0.05679712292679403,-1.024997615665407,-0.3613310456877899,0.0,0.0,387.38100000000213,-2.6553600000000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791602897215543,0.003535550200122647,2853.8191492584365,4.730922672294442,0.0,-2.2780217422022495e-08,0.0,5.1788121961560824e-11,6.867060020796396,-0.0003185058476307858,6.867060020796396,0.0,0.08465913003932371,0.0,0.0,3891.1500000000096,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.186744947999,17.717647234987435,0.0,0.0,0.0,0.0,6.000010000000043,0.0,6.000010000000043,0.0,0.0,999.0000000000069,2.000000000000015,0.0,91.70210686101188,gaze,0.4829203314157778,0.4493822456173129,11.75259099460616,24.87596270302291,306.0873603899478,33.52578084080786,-5.004256265996709,-27.8971560422337,0.0081199029848799,0.1323172127571861,0.9911741634968528,4.869703769683838,-33.0695959337766,-4.677482335271314,-28.66792763014006,0.0601786605857834,0.0447914959648718,0.9971821552250772,3.962100744247437,0.2338203001378303,-4.83964814695303,-28.277320521966185,0.0342849782504119,0.0903468802230852,0.9941504628909684,4.412639617919922,3.224084127294103,True,1.0,imu,-0.03271401675747138,-9.748404538387287,1.9045871917188635,-0.18749057803758043,1.3797290780066174,-4.198581113251758,81.64878955669525,-41.924973524227575,119.72526546691435
345.295,-0.150461,-0.0109514,2973.43,11.2614,-0.00681435,-0.338097,179.573,19697.4,7.88902e-05,-0.338026,0.0906353,0.00733846,-0.00681435,-0.51648,0.0237597,-0.00234536,70.9095,0.00271517,-0.150475,-0.0109454,70.9107,-180.427,-0.148397,-0.0226648,0.0,0.0,-0.009,0.0,-1.0,-0.355751,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00283573,2853.83,4.73096,0.0,-2.1393e-08,0.0,3.28277e-11,6.87391,-0.000255231,6.87391,0.0,0.0850368,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.18,17.7176,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,91.56742274935992,gaze,0.4744565554875207,0.4421166182211267,11.715907933454375,24.018666966663176,301.99763102529243,33.7812177527411,-5.104897479426123,-27.949033479148902,0.03349080423535186,0.12323378108516068,0.9914109236115407,4.820075331208366,-32.8180581251653,-4.688478455664977,-28.59570327150639,0.0685163049745107,0.06393113408251512,0.9955155759068474,3.9664962808100634,0.2566681734583359,-4.891222263783382,-28.27129250445217,0.05123234114928352,0.09476892549150451,0.9933048900657035,4.388497699272671,2.690344368626658,True,1.1345888787996472,imu,-0.03330674438239394,-9.748135540865974,1.9061493276352557,-0.19209219587610388,1.3913206926840294,-4.198945150883975,81.65325864610456,-41.91664476728176,119.72936708849397
345.296217,-0.14169011019224115,-0.013752945369533151,2973.4097442329694,11.258909904507146,-0.009385743084399203,-0.3393402223288514,179.575380767997,19697.502671959985,-2.7607774188876566e-05,-0.33927036170794794,0.03312508286906592,0.004382442481065969,-0.009385743084399203,-0.08322295588286192,0.020880817738613902,-0.002320714759594356,70.91017939711135,0.0020290259354816104,-0.14167818264717505,-0.013746734243536927,70.91143774421543,-180.4246192320058,0.03084229896311672,-0.03910265721682971,0.0,0.009865299175319062,-0.12703517668390457,-0.18230392771886397,-1.0249379162127146,-0.3607476125474389,0.0,0.0,387.38100000000213,-2.6553600000000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788100926777099,0.00362140422040889,2853.83417437424,4.730987093579205,0.0,-2.308836648065881e-08,0.0,5.273651063920545e-11,6.8952393192111305,-0.0003262565763384341,6.8952393192111305,0.0,0.08612799973775716,0.0,0.0,3891.150000000009,5.22000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.173819924117,17.717631104065838,0.0,0.0,0.0,0.0,6.000010000000041,0.0,6.000010000000041,0.0,0.0,999.0000000000068,2.0000000000000155,0.0,91.55003916302029,gaze,0.47445032090291916,0.44212067338952693,11.68746709239409,23.95114929446968,301.55367161186274,33.78116259223455,-5.104784653953096,-27.949061663981297,0.03348331029106501,0.12324584885995396,0.9914097781749561,4.820275201181047,-32.81811296489616,-4.688766942154572,-28.59568388223049,0.0685165850774202,0.06389682881529912,0.995519634245331,3.9666364830378456,0.2530017652791311,-4.891327747811808,-28.271260782638578,0.051229625457550075,0.09476221083845693,0.9933060222994217,4.388705252695197,2.6455755250555506,True,1.134948565575654,imu,0.0113649032,-9.7726204464,1.9152852656,0.31413769,2.86314652,-4.625395409999999,81.65408934884053,-41.915091816079794,119.73013544778975
345.304854,-0.14142718026920742,-0.013382724948075329,2973.239668274306,11.260069635891766,-0.009230004549118173,-0.3393702066170706,179.57498943633274,19696.241762959307,-3.246772810463876e-05,-0.33930039607120666,0.03433856592276915,0.004142236567355012,-0.009230004549118173,-0.0816959375770617,0.021186044570097082,-0.0023190076706973623,70.90593995890367,0.0020340988140493455,-0.1414143303528209,-0.013376365931405,70.90719819319793,-180.42501056367,0.03327669454468973,-0.037894118855385885,0.0,0.010398050116768765,-0.12094193183171,-0.25301953043258396,-1.024785055302845,-0.36007787345537295,0.0,0.0,387.3810000000021,-2.6553600000000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784270869593089,0.0037167459551688013,2853.851022537752,4.731059704803819,0.0,-2.3427025146522767e-08,0.0,5.374327445306131e-11,6.92665021720904,-0.0003348627491281477,6.92665021720904,0.0,0.08780678186728705,0.0,0.0,3891.1500000000096,5.22000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.1593842468765,17.717613088019633,0.0,0.0,0.0,0.0,6.000010000000042,0.0,6.000010000000042,0.0,0.0,999.0000000000066,2.000000000000015,0.0,91.3801905349039,gaze,0.47440691166696763,0.4421499061942815,11.489523704145569,23.554350417518425,301.32249692806806,33.780753391769196,-5.103977938736375,-27.94925972299171,0.033428767152938604,0.12333117601587841,0.9914017086660949,4.821687290544092,-32.818528589462694,-4.690808871271374,-28.595551106893527,0.06851606254288223,0.06365265189886718,0.9955485659995228,3.9676400529368565,0.22690156708299053,-4.892068053214537,-28.27103622367489,0.05120814456135795,0.09471449809950101,0.993314141546116,4.390181205870208,2.3174390130541163,True,1.137370438333468,imu,0.0197390424,-9.7660407656,1.9009295984,0.3889067899999999,2.90800798,-4.63287232,81.65994799810748,-41.90409451258021,119.73561210117444
345.308464,-0.14132175182227677,-0.013226976611964092,2973.168584098674,11.26055731434864,-0.009164229478559991,-0.3393818567355652,179.57482442853438,19695.71445786231,-3.44497128158037e-05,-0.3393120662354654,0.034827231295368175,0.004044638859548033,-0.009164229478559991,-0.08106178323349778,0.021313242367414182,-0.002318324253911336,70.90416588302101,0.0020358714666003012,-0.14130853216598063,-0.013220558854403949,70.90542406495216,-180.42517557146832,0.03429528659283692,-0.03738655887963522,0.0,0.010610789092780668,-0.1183916840989458,-0.2594006055903043,-1.0246952163712928,-0.3597923904057722,0.0,0.0,387.38100000000196,-2.655360000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782695501036865,0.0037564491769149686,2853.858085375856,4.731090263021947,0.0,-2.356685654754233e-08,0.0,5.4147871949957254e-11,6.939759781292474,-0.0003384462807650526,6.939759781292474,0.0,0.0885205787041824,0.0,0.0,3891.1500000000087,5.220000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.153350671949,17.717605558054313,0.0,0.0,0.0,0.0,6.0000100000000405,0.0,6.0000100000000405,0.0,0.0,999.0000000000065,2.000000000000015,0.0,91.30919787045583,gaze,0.4831367671447848,0.4488712266600855,11.47020611479769,24.75302185838861,302.2882677762433,33.52546191918369,-4.995643212045991,-27.90030624076701,0.0071915448538977,0.1335284482935525,0.9910188873976776,4.862058162689209,-33.07053297957951,-4.677230145401288,-28.6663801221876,0.0601901673590255,0.0448356828590671,0.9971794749671966,3.966193914413452,0.2312078198786167,-4.840320749306402,-28.279971368944423,0.0341432826551048,0.0894338152003073,0.9941613285987748,4.411844396591187,1.9995228950899049,True,1.0,imu,-0.03452698978953674,-9.747575812800784,1.9093821517543361,-0.20138865254938446,1.4155745616659265,-4.199356686107173,81.6623773153559,-41.899510508543976,119.73791466019071
