Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
88.223397,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.3468950313024976,0.4835276707858226,102.7335544031101,11.91061093384722,314.2324144522109,36.12861742802395,-6.259792370599179,-29.11364792376985,0.242478682850264,0.0954747354892978,0.9654473902012732,4.208465099334717,-30.17376136552291,-5.588011791953487,-29.14656316450401,0.3121119625737138,0.0062892226937356,0.9500245094187272,4.040576457977295,4.012876196779646,-5.912789326348894,-29.682489101226952,0.3840110476486613,0.0496926116257249,0.916504651731762,4.132256698608399,134.18565198369157,False,-1.0,imu,0.13972235688043808,-9.853307391295441,1.0109875197681417,7.502077135576907,-153.14877969902656,16.115052613129127,80.72984249328813,-36.455609504845846,119.69825325498591
88.225702,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.3574201007066472,0.5466239603102301,101.62882412704077,13.377601955143904,316.6383908069203,37.38545699317451,-6.740522295326845,-29.78275939197721,0.20244363401115417,0.03374061653990947,0.9101072684904268,4.32235447120327,-28.886084075674372,-5.915232973829099,-30.101612317484445,0.26750148624982095,-0.0647485167627513,0.8799269202077876,4.042759647622426,4.463836151756189,-6.2969630363973765,-29.9987668044236,0.1907494165431676,-0.015694588257534496,0.8943494888018315,4.209107719908807,134.37375428004245,False,-0.7265616822337523,imu,1.1795573216,-9.8617452136,0.1758569232,8.65836925,-154.49590134,17.67822712,80.88384938471344,-36.46692754204094,119.83051134576364
88.23415,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.35616246334260887,0.5452249685674515,104.27111622906166,12.315462320992802,329.64291408541726,37.48132255976643,-6.72713429511829,-29.781045178062744,0.2045126329229371,0.03489558113350357,0.9105092242464886,4.318250793570881,-28.792476110689506,-5.902617400654614,-30.09034516961547,0.2700614934409322,-0.0629917917860539,0.8806165908533756,4.038468396915051,4.580367918115827,-6.285506230128336,-29.99303263589433,0.1933768752509904,-0.014407967862882353,0.8948835393291126,4.205134179099589,121.35063376705577,False,-0.7245189915573493,imu,1.3261047576,-9.898830687200002,0.1770532288,8.59855397,-158.16706415,19.09136311,81.4635845485013,-36.50844825843982,120.30521835138092
88.242599,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.3549726534295857,0.5438032732025928,109.49376657152236,10.55275989238326,329.3618270360148,37.57228239645474,-6.713539370275419,-29.779057426530738,0.20647664479138556,0.03607399083972511,0.9109137144864267,4.314152667320564,-28.703542526751,-5.889797652245844,-30.07910811452193,0.27249383108693204,-0.061211181198430796,0.8813145442745569,4.0341746437560175,4.689124133965329,-6.273865036101486,-29.98713991408267,0.1958992632880463,-0.013096134769526237,0.8954226901645661,4.201160742102287,91.27257287741757,False,-0.7224005403056465,imu,1.62996638,-10.0029092744,0.1776513816,8.41910813,-162.51114886,20.09326905,82.06713752344737,-36.55002662438062,120.76308446487094
88.243378,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.343356781238494,0.4862681533515952,109.7198561179665,11.33748229455419,328.0811690324502,36.14385086369484,-6.30238340123598,-29.18983888144649,0.2516302174136389,0.0899227278808111,0.9636369319898644,4.002987384796143,-30.12707870931825,-5.567289234306414,-29.19861195535827,0.3176180228841805,0.0046406240763534,0.9482073908946956,3.892540454864502,3.620150372085393,-5.934899237347637,-29.455623862748013,0.3438517397670118,0.0490056709663007,0.933566044258639,4.080211877822876,89.21963448036568,False,-1.0,imu,0.12681615715521583,-9.855242666485097,1.0083414469156051,6.530217366779951,-164.92230767862773,17.51841232137615,82.1239668428515,-36.55386240453412,120.80439762638161
88.251047,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.35384988417452884,0.5423600675819847,108.43595856385173,8.375531810689893,296.09320830904375,37.65830521164777,-6.699747980821757,-29.776801334269443,0.20833677524997693,0.03727477972127744,0.9113205834701982,4.310061575889824,-28.61930776957187,-5.876784439282352,-30.067904375029816,0.2747999066395921,-0.05940810459501114,0.8820203809539872,4.0298801011064675,4.7903177351319695,-6.262048221415995,-29.981093339841888,0.19831742033352606,-0.011760230069747501,0.8959666810209324,4.197188872632349,49.341721709799046,False,-0.7202069043360092,imu,1.9685208648,-10.0914358888,0.0980970592,7.79104769,-168.02910844,20.23533034,82.69394305669296,-36.59164112213307,121.20255339212416
88.251231,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.35382616632928204,0.5423283992925297,108.33944356096121,8.327403482587867,295.0716490882519,37.66012396572851,-6.699445450195944,-29.776749242762065,0.20837614789640813,0.037301177967283265,0.9113294717528931,4.309972547368029,-28.617525269849388,-5.876498895184771,-30.067660714258967,0.27484874677383747,-0.059368588148166396,0.8820358411793399,4.029786555404817,4.7924396501836934,-6.261788922998091,-29.980959948620043,0.1983689428230783,-0.011730870280139812,0.8959785828813484,4.197102380209655,48.43272556062569,False,-0.7201582875584919,imu,0.12177803462740219,-9.855949558163175,1.0075018260496806,6.114185222566083,-170.5643701851288,18.200722885635013,81.4220132,-37.787418,121.0527136
88.259495,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.352792950880709,0.5408960329008071,103.74627405634973,6.3552019969941025,248.01183699520266,37.73939882844949,-6.685765702769261,-29.774281369936915,0.21009482159970297,0.03849730670532366,0.9117298193957303,4.305977540560134,-28.53975883446872,-5.863583854891405,-30.056733174298067,0.27698198327922297,-0.05758334014763141,0.8827339508346373,4.025584949300383,4.884218220439269,-6.2500603794913445,-29.974895501454082,0.2006330782216736,-0.01040092271191195,0.8965154438442874,4.193218617523491,16.178914553153653,False,-0.7179379236114891,imu,2.3172439472,-10.1697939056,0.0227298064,6.75923411,-175.10974221,20.01849995,83.34357843228787,-36.63328516194936,121.62230264820015
88.263468,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.2907310828064006,0.4932267606740292,103.6589055095059,5.829435213455346,231.7599756653228,36.76634888160356,-6.305391278950799,-29.66794816763651,0.3157890981657266,0.098836669325395,0.9436676100599932,4.078227519989014,-29.28483737248652,-5.640290995064138,-29.50891097483666,0.3929440020171629,-0.0102097211706718,0.919505722044378,3.958407640457153,3.460244370186369,-5.943338690802994,-29.382933752519545,0.3268152490715619,0.0486448144107608,0.9408859666501644,4.060538363456726,8.777978068239218,True,1.0,imu,0.11396873939523128,-9.856991832633812,1.0064147751124313,5.347676404313114,-180.2134090778411,19.363833866472827,83.65682965784895,-36.652876866897955,121.81251533554921
88.267965,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.35179830204895535,0.5394081187191149,107.8557095761079,5.159694910842478,224.95483555518194,37.81575827838961,-6.671562516697099,-29.771494611611114,0.21175651731214606,0.039744065282554655,0.9121424378763157,4.3018904559101765,-28.464699208166653,-5.850168348060308,-30.045566097754232,0.27904722058002673,-0.0557330328533894,0.8834569112098866,4.021278684301393,4.971314490533414,-6.237875561861434,-29.96853293021141,0.2028532909181817,-0.00901540026548375,0.897070295242304,4.189240157579451,13.245540907992646,True,-0.7155874932058897,imu,2.5026713152,-10.2320017968,-0.1022841288,5.33862121,-183.24462029,19.66708518,84.0172572643006,-36.67505591084755,122.02204302011862
88.276435,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.3508677243993979,0.5379009483343875,134.5153622522961,5.282430396564221,253.25554134355085,37.887175276645834,-6.657181681150432,-29.768451927458635,0.2133186988443196,0.041011130058856975,0.9125573171738913,4.297811464303295,-28.394329150406925,-5.836579558169991,-30.034432823558447,0.28099172756415136,-0.05386288110321195,0.8841871840203538,4.016973168544124,5.051639721838143,-6.22553067219732,-29.962024813846085,0.2049733139694378,-0.007607986060721339,0.8976296818818944,4.1852643436656205,41.9775635287928,True,-0.7131615340884372,imu,2.5134380656,-10.2086738376,-0.3337692624,3.76847011,-192.16457392,18.94182491,84.71267422480072,-36.71683368944102,122.39943389816843
88.283449,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.2346822663138165,0.4984549233171868,176.9732419553257,5.5185648291182,311.5519951309518,37.7066266638605,-6.405807680017333,-30.36857984930101,0.4133956581337304,0.0713475672588401,0.9077519234253516,4.001343250274658,-28.35733671042028,-5.642795889041753,-29.87653551411938,0.4827194746532199,-0.0081084572818985,0.8757374958919066,3.976951360702515,3.5852348279885677,-5.96037934830018,-29.48026635346041,0.3393799573511355,0.0452343989386504,0.9353476409512582,4.038231611251831,78.07650601760983,False,-1.0,imu,0.1013329732352202,-9.858541597646184,1.0052087378934582,3.6255118087701423,-197.09540537247275,21.376307483092244,85.30449198230764,-36.75142722928884,122.69422866410123
88.284905,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.35000017519327326,0.5363753506776979,187.50934064730686,6.7327883451235,326.30910103342717,37.95366517663712,-6.642630220385054,-29.765157927638533,0.2147829017458722,0.042297738994874594,0.9129743986597053,4.293741056580836,-28.328630483854244,-5.822824912684273,-30.023333887726857,0.2828174414986298,-0.05197384872650434,0.8849245415615716,4.012669071618374,5.125492327087714,-6.21303156600779,-29.95537436678312,0.20699455691058619,-0.006179486017300382,0.8981934744068832,4.18129167919519,83.98938168838103,False,-0.7106601684013437,imu,2.3405719064,-10.174579128,-0.4504090584,2.42262631,-200.65086677,18.42591812,85.42911049610588,-36.75860739837755,122.75335094586231
88.293375,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.3491946201231431,0.5348321461076778,248.44977901697783,8.77942999579452,404.03335448884667,38.0152491630791,-6.627915090659419,-29.76161718438935,0.21615064985698243,0.043603137757868636,0.9133936241584145,4.289679717032595,-28.267580031381833,-5.808911762605934,-30.012269818552642,0.28452628442731,-0.05006688913316975,0.8856687582172484,4.008367055097062,5.193179880055729,-6.200384048397317,-29.948584774398384,0.20891841973892972,-0.004730698334573128,0.8987615445376647,4.177322661691605,121.99655632655293,False,-0.7080835298381563,imu,2.1401907184,-10.192523712,-0.490485296,1.24875144,-208.15768441,18.87453272,86.16577007370775,-36.80036610308183,123.08277537953226
88.301845,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.34845003328370816,0.5332721464397359,282.5272493919718,10.147196595005715,432.57271198029883,38.071954061287286,-6.613043180446076,-29.75783423216071,0.21742345534614194,0.0449265796955579,0.9138149359464903,4.285627923428618,-28.211149779599864,-5.794847382738365,-30.001241136641102,0.2861201632206233,-0.048142945351478963,0.8864196104522467,4.00406777257131,5.255016979065158,-6.1875938741814,-29.94165919312825,0.21074629293905645,-0.003262413515087066,0.8993337650678959,4.173357782814414,152.48671944283592,False,-0.7054317635388293,imu,1.878199792,-10.1691957528,-0.5580765624000001,-0.04475399,-214.29622752,20.15308433,86.92177825352805,-36.84209903290989,123.38680267012074
88.303542,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.1922530322537551,0.4902574858983905,284.1204018977254,11.48924069509214,430.3377290808546,38.52846790919543,-6.417710333306053,-31.02900106233629,0.4787520999555424,0.0551409682156472,0.876216811304371,4.146024227142334,-27.5457213287483,-5.554785723953105,-30.28872555353266,0.5517977439722065,0.0110052724207355,0.8339053505801057,3.847417831420898,3.978517625988202,-5.968425869842824,-29.73883630468412,0.3759236962619386,0.0414339608908245,0.9184101135810666,4.015294122695923,156.9806718637683,False,-1.0,imu,0.08878213206628026,-9.859914723539772,1.0046904437364492,1.1881442739750947,-213.24463869198138,23.26602994054344,87.07549150310136,-36.85045636252669,123.44459065874726
88.310315,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.3477653971426087,0.531696154975253,277.3559644410892,10.04538101310075,396.7406239247204,38.12381214648142,-6.598021310642867,-29.753813567745087,0.21860281874796644,0.046267325809980456,0.9142382767506316,4.2815861470509455,-28.159307042382544,-5.7806389719469715,-29.990248354944452,0.287600969625387,-0.046202950065907133,0.8871768768055706,3.9997718696854294,5.31132311049958,-6.174666748001705,-29.93460075057926,0.21247955750800324,-0.0017754143880799253,0.8999100098612,4.169397528385055,178.4903337469331,False,-0.7027050259847585,imu,1.5366545432,-10.099810028,-0.5951620360000001,-1.29339796,-219.08144992,21.98492728,87.69618011918605,-36.88379558030438,123.66465124497759
