,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
274,174.004992,0.6798397129176088,0.0002223523138708,1889.6661473828024,-8.901636146223485,-1.983198532016359e-05,-0.5679992049959741,-0.3055991283001446,2908.47691500785,-1.9439019709040702e-05,-0.5678934048429436,0.1488527172474254,-0.056090694658445,-1.983198532016359e-05,0.3790864219847426,0.0054711895510806,-0.0035193685070938,10.479638462158125,-0.0016674239468289,0.679868360550185,0.0002605081461414,10.480151977758558,-0.3055991283001446,1.176621576405236,-0.0153800189551453,0.0,0.4241514603599565,-0.4421323246906168,0.3261411547109664,6.620684703527247,0.0964523806646058,-0.4646045707220624,-0.0168507558468486,1295.9946898544142,46.35874214099795,0.0,0.0,0.0,0.0,54.55449817212946,0.0015167980464554,54.55449817212946,0.0,-0.0591644672022476,0.0,0.0,1890.6700000000012,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000004,0.0,9.064116249832392,gaze,0.4891397267227812,0.5376376439733418,9.644161942862914,-44.38375916370723,1737.0266590077329,36.38325223997774,-10.18700919062986,-28.405966975042645,0.0086601581681649,-0.0085965366793378,0.9994970748578508,3.339291281351871,-34.46648286692928,-10.419014398820446,-26.30933718717921,0.0378808122230426,-0.0268576991038085,0.9982338717302772,3.2815905332206547,0.7343321558467288,-10.277805531040604,-27.35874411233576,0.0263204941066091,-0.0140395134483684,0.9992061393409308,3.3063771254199623,1.0355824041166894,True,0.7812323392079993,imu,0.0849376976,-9.330585527200002,3.372983639200001,0.35152224,6.422155679999999,-3.40665908,-85.03623418632907,178.42305791667735,113.62750028693826,1890.6700000000012,-8.574460000000014,True,0.9998387416411837,-0.017958026433167656,1888.163501876261,-9.393628505585976,-0.3055991283001446
275,174.013809,0.6812891735539456,0.0003465085459834,1889.6918108697869,-8.901780680615182,2.8253454517523477e-05,-0.5685234006648454,-0.3058422386273542,2914.146743171999,-1.919632669129076e-05,-0.5684175121390485,0.14983737047563,-0.0558305610056322,2.8253454517523477e-05,0.2690429422571231,0.0055702093638806,-0.0035223398552853,10.499611787339088,-0.0015918827188636,0.6813180185693587,0.0003806037248432,10.500127149676114,-0.3058422386273542,1.1941896810695658,-0.0145657434985913,0.0,0.4245042503202056,-0.4247647281078089,0.4948801705365883,6.616480323656865,0.0964539279241516,-0.4528948824824277,-0.017010519020727,1295.9939430443055,46.22505100380806,0.0,0.0,0.0,0.0,54.53850440319369,0.0015311791800601,54.53850440319369,0.0,-0.0597189888757541,0.0,0.0,1890.6700000000012,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000009,0.0,9.03880479469376,gaze,0.4894782840219902,0.5387586361289017,10.32378558818606,-44.0511501778081,1728.8888402516277,36.37186393402271,-10.199920204626412,-28.4053858561678,0.0078132439032972,-0.0097530817780692,0.9993750551966132,3.34010754743684,-34.4723232101555,-10.431003149555128,-26.310995323267672,0.0372722431449668,-0.0280192741374044,0.9981154761896168,3.281375347709381,0.7313072010810101,-10.28967949177734,-27.358957121463003,0.0255594550681734,-0.0151790693406239,0.99909239102168,3.306682955659616,1.4219143674447412,True,0.8184234563187199,imu,0.1154434904,-9.319220624000002,3.375376250400001,0.19450713,6.35486349,-3.55619728,-85.02910109731019,178.4234482178028,113.62701278120554,1890.6700000000012,-8.574460000000014,True,0.9998515796551197,-0.01722842596297634,1888.1891632756983,-9.393766664134677,-0.3058422386273542
276,174.014,0.620591,0.00895291,1889.69,-8.90196,0.00896516,-0.576904,-0.318344,2914.55,-9.65475e-05,-0.576798,0.710182,-0.0953405,0.00896516,0.223428,-0.0505049,-0.00353188,10.4919,0.00146429,0.620584,0.0088657,10.4924,-0.318344,2.36443,0.00501406,0.0,0.431054,0.117,0.0,7.0,0.0965982,-0.767621,0.0,1295.99,46.165,0.0,0.0,0.0,0.0,54.853,-5.61439e-12,54.853,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.019578491348692,gaze,0.4894855190495297,0.5387831458743592,10.339073035483956,-44.04446210265457,1728.6762333255977,36.37161871429311,-10.200202254208785,-28.405374184002348,0.0077950981250774,-0.0097783922166631,0.9993723682630063,3.3401254204663475,-34.4724466830179,-10.431264779384335,-26.311031855317097,0.0372592557114465,-0.0280446668674723,0.9981128653707708,3.2813704756581754,0.7312492385747129,-10.289938920724426,-27.358962518555824,0.0255431828303512,-0.0152040257200179,0.999089877202124,3.3066896130611574,1.4307113690263018,True,0.8192258920042094,imu,0.1014057187617783,-9.31656133717336,3.391834835844798,0.0693363659749491,4.764546592697736,-3.4398233740585527,-85.02894839385318,178.42345704765933,113.6270064669118,1890.67,-8.57446,True,0.9998555788951085,-0.016994744844434258,1888.1872450918672,-9.393618098766204,-0.318344
277,174.018843,0.6821016627121936,0.0004177511194344,1889.706485070847,-8.901863227683597,5.586749769242506e-05,-0.5688217746869014,-0.3059776651352507,2917.390093769637,-1.9056291093389504e-05,-0.5687158357836095,0.1503655153953605,-0.0556806671687601,5.586749769242506e-05,0.1595544998810193,0.0056262862966315,-0.0035240337488605,10.511036935017351,-0.0015481007594785,0.6821306214257734,0.000449500900803,10.51155335293782,-0.3059776651352507,1.1733514556074696,-0.0140942014660882,0.0,0.4247037495366654,-0.4147033411167563,0.5116861424645129,6.614207127072438,0.0964548434293806,-0.4461997141635525,-0.0170986049381966,1295.9935165283898,46.14873585291854,0.0,0.0,0.0,0.0,54.52956294737788,0.0015391082666827,54.52956294737788,0.0,-0.0600245658043564,0.0,0.0,1890.6700000000017,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000004,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000009,0.0,9.02432806699858,gaze,0.4896675780155982,0.5394077446935956,10.73493800407053,-43.882308447225086,1722.094954178689,36.36542191286243,-10.207386542659313,-28.40509107150193,0.0073378191428955,-0.0104237189104891,0.99930363120888,3.340581225736229,-34.475534765328774,-10.43792516207122,-26.31196670475413,0.0369326977378417,-0.0286917070730601,0.9980460249012548,3.281243986003968,0.7298829532946606,-10.296547527963403,-27.359110328392912,0.0251335919704422,-0.0158405739466035,0.9990254442745318,3.3068588406894426,1.656915131076596,True,0.8395193423879727,imu,0.1009286184012231,-9.316528906078068,3.3920293829522654,0.0703202510807286,4.749682772018362,-3.441118487505821,-85.2550956,178.46313,114.6439336,1890.6700000000017,-8.574460000000014,True,0.9998585356278528,-0.0168198909665315,1888.2038363138856,-9.393845659486077,-0.30597766513525076
278,174.019735,0.6822444941810734,0.0004304015628029,1889.7090869240023,-8.901877856466449,6.077254861704373e-05,-0.5688745752657207,-0.3060014029259232,2917.9652674570284,-1.9031366160745832e-05,-0.5687686274418331,0.1504565120312992,-0.0556540035780388,6.077254861704373e-05,0.1374300224605412,0.0056361875683011,-0.003524333699353,10.513063043703625,-0.0015402934792272,0.682273473117194,0.0004617337055415,10.513579648758329,-0.3060014029259232,1.167417859659318,-0.0140101446638961,0.0,0.4247389536729866,-0.4129095372497205,0.5090627528671408,6.613813979397672,0.0964550080633568,-0.445012641434683,-0.0171139736767688,1295.9934409419448,46.13521428794721,0.0,0.0,0.0,0.0,54.52799300205408,0.0015404916897479,54.52799300205408,0.0,-0.0600778684952201,0.0,0.0,1890.6700000000012,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000004,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000004,0.0,9.02176093662094,gaze,0.4976628668043454,0.5393564512261653,10.6335750055545,-43.64849023701677,1720.65322128271,36.19382053886899,-10.18143892624274,-28.40223520467029,-0.0091441485618652,-0.0101124203392735,0.9999070574318196,3.371042251586914,-34.67717217326614,-10.40614633753093,-26.34049137141695,0.0204530669632638,-0.028045582906646,0.9993973770884248,3.277575731277466,0.7425121122751108,-10.291464026795186,-27.386307950640543,0.0041675502424615,-0.0198338492336185,0.99965121745811,3.324822282791138,2.1457134595529137,True,1.0,imu,0.1008402200563338,-9.316523033587885,3.392065169388252,0.0704952495014838,4.746794855404111,-3.4413526984520617,-85.02439890752615,178.42372954791497,113.62689959396576,1890.6700000000012,-8.574460000000014,True,0.9999999501875623,-0.00031563408122273293,1888.2064379632116,-9.393859665717594,-0.3060014029259232
279,174.022626,0.6827050678489462,0.0004714565867113,1889.7175230430616,-8.90192527246232,7.669456627694291e-05,-0.5690455582361891,-0.3060777977606843,2919.830388576082,-1.895035369926273e-05,-0.5689395815130254,0.1507460713677765,-0.0555673737732691,7.669456627694291e-05,0.0617908874752369,0.0056682041733045,-0.0035253054316027,10.519633091534464,-0.0015148879157533,0.6827341124833514,0.0005014309182002,10.520150303281984,-0.3060777977606843,1.144033202682094,-0.0137366772131481,0.0,0.4248527486333754,-0.4070731215297566,0.4899566528469832,6.612559746972069,0.0964555466064506,-0.4411638161173125,-0.0171632854602393,1295.993195943311,46.09139273255761,0.0,0.0,0.0,0.0,54.52293466274221,0.0015449305101229,54.52293466274221,0.0,-0.0602488675818925,0.0,0.0,1890.6700000000017,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000004,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000009,0.0,9.013436797231558,gaze,0.4898079344953719,0.539899762025912,11.055403267413732,-43.765604637515,1715.241118040908,36.36060952300431,-10.213041356964526,-28.40488700297443,0.0069843932465238,-0.0109324909432769,0.9992491359598872,3.3409406994673967,-34.477890176824474,-10.443162609074571,-26.312708260439607,0.0366812779592315,-0.029201322323602,0.9979929668939046,3.281141252978417,0.7289509090527323,-10.301749909632823,-27.35924034757777,0.0248176565892596,-0.0163427562195638,0.998974197348949,3.306991564711377,1.8354866198048516,True,0.8552936633730217,imu,0.1208268656,-9.3258003048,3.377768861600001,0.23936859,6.45206332,-3.56367419,-85.02213152197,178.4238723113244,113.62690591280256,1890.6700000000017,-8.574460000000014,True,0.9998635902592765,-0.016516684710602657,1888.2148734262923,-9.393905078168961,-0.3060777977606843
280,174.031,0.678921,0.00460946,1889.74,-8.90222,0.00803432,-0.578448,-0.318273,2925.35,-5.19091e-05,-0.578342,0.0660565,-0.0912244,0.00803432,-0.733816,-0.0612376,-0.00354054,10.5307,0.00182337,0.678997,0.00449247,10.5312,-0.318273,-0.416629,0.00401812,0.0,0.427762,0.108,0.0,7.0,0.0965982,-0.761396,0.0,1295.99,45.9218,0.0,0.0,0.0,0.0,54.8096,-6.16043e-12,54.8096,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,8.969923253205724,gaze,0.4901128942478464,0.5410013846671977,11.801198418627258,-43.53805750347292,1697.8746963076476,36.35004454280167,-10.22568859076332,-28.40448785560264,0.0062137169833772,-0.0120729244189462,0.999126059691004,3.341746712437153,-34.48292922382176,-10.45486114452084,-26.314384386948756,0.0361360510479574,-0.0303421018385596,0.9978729367827284,3.2809017397630544,0.7272902819351971,-10.313387502847757,-27.35957292070371,0.0241306914179566,-0.017469441964574,0.9988579596844191,3.307286854826881,2.223981460938363,True,0.889931748893124,imu,0.0997101492686678,-9.316451548694689,3.392515811933088,0.0725421257536991,4.706505882122823,-3.4441959658358177,-85.01566125040611,178.42430615122797,113.62714824419967,1890.67,-8.57446,True,0.9998775629268538,-0.015647976081762265,1888.237245701123,-9.393879960955317,-0.318273
281,174.031443,0.6840876548866796,0.0005971744098509,1889.7432840287145,-8.902069914341107,0.0001254832599353,-0.5695656397488603,-0.3063056361273573,2925.52772243182,-1.8701115038625757e-05,-0.5694595750097466,0.1515784331456942,-0.0553011810357407,0.0001254832599353,-0.1773347396589718,0.0057651430917717,-0.0035282650326369,10.539702204381689,-0.0014364457406131,0.6841169013589897,0.0006229677546664,10.540221268152768,-0.3063056361273573,1.0434652093365837,-0.0128928908287921,0.0,0.4251969388771017,-0.389060376979329,0.3492158415810262,6.608923093351752,0.0964572354744923,-0.4294117226571559,-0.0173089295670488,1295.9924485489817,45.95776636256272,0.0,0.0,0.0,0.0,54.50779038651231,0.0015580407310811,54.50779038651231,0.0,-0.0607536634570547,0.0,0.0,1890.6700000000012,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000004,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000004,0.0,8.98801203061309,gaze,0.4901288088242878,0.5410601315714452,11.842085613713609,-43.5271833653713,1697.0415541001562,36.34948899919804,-10.226362513308109,-28.40446873728647,0.0061733917166132,-0.0121337895890107,0.9991194565216612,3.34178973483622,-34.48318915349751,-10.45548394229653,-26.314474366383656,0.0361076382803373,-0.0304029276709143,0.9978664896455064,3.280888608922831,0.7272173324211445,-10.314007713722471,-27.35959221322281,0.0240948216045903,-0.0175296122013198,0.9988517048761004,3.307302528538861,2.2439555774147606,True,0.8917523504656839,imu,0.1339862272,-9.3287910688,3.3873393064,0.14216876,6.467017139999999,-3.74312003,-85.01532296584759,178.42432994050495,113.62717023602175,1890.6700000000012,-8.574460000000013,True,0.9998748155023223,-0.015822557448053977,1888.2406324555848,-9.394043744713088,-0.3063056361273573
282,174.039718,0.6853551917258741,0.0007158446371687,1889.767505946863,-8.902205703643165,0.0001715817474672,-0.5700518285841885,-0.306512294818109,2930.887167060773,-1.8464240065622483e-05,-0.5699456814100238,0.1522898861965893,-0.0550486608631477,0.0001715817474672,-0.3466753960256233,0.0058551350896221,-0.0035310370845477,10.558580963418686,-0.0013615146297901,0.6853846296313353,0.0007376593557979,10.55910176768833,-0.306512294818109,0.9353607400971794,-0.0120876479936506,0.0,0.4255160377695532,-0.3718653921784788,0.1489354901891806,6.605768233629196,0.096458883249277,-0.4183632426936275,-0.0174390305916371,1295.991746829789,45.83238245282032,0.0,0.0,0.0,0.0,54.49396535059056,0.00156975184453,54.49396535059056,0.0,-0.0612042224551697,0.0,0.0,1890.6700000000017,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000009,0.0,8.964098338209489,gaze,0.4970089792779661,0.5392992897039567,12.75310747629097,-42.71181666319333,1687.40104277922,36.21085437018778,-10.18010371652178,-28.39866003844161,-0.0077900135479513,-0.0096091420595108,0.9999234871117904,3.374618053436279,-34.66856576277551,-10.40992349668503,-26.331673746282,0.0217736620159724,-0.0281949584350988,0.9993652745424254,3.279623508453369,0.7508883464951893,-10.29292466690493,-27.37872697101971,0.0049797564751745,-0.0195386985944827,0.999649564306776,3.3249172449111937,2.6092158532222385,True,1.0,imu,0.0988186971969726,-9.316399602893412,3.392862797348595,0.0739236881592082,4.670781414438833,-3.446252627080641,-85.00907722322164,178.42478972057808,113.62774764906288,1890.6700000000017,-8.574460000000016,True,0.9999986477300069,-0.0016445480101084523,1888.2648525992552,-9.394174114136181,-0.306512294818109
283,174.04026,0.6854372034808446,0.0007236398974925,1889.769093952576,-8.90221459879752,0.0001746113997747,-0.5700836075050953,-0.306525584807061,2931.2386168604844,-1.8448625493851725e-05,-0.5699774549374381,0.1523341228627658,-0.0550320312533523,0.0001746113997747,-0.3540435760989471,0.0058609954254887,-0.0035312184558703,10.559818954374128,-0.0013565625955062,0.6854666539921808,0.0007451921768169,10.56033987272104,-0.306525584807061,0.9286408426263212,-0.0120344570752607,0.0,0.4255368050482638,-0.3707294252668971,0.1349293308169563,6.605570317061282,0.0964589932692529,-0.4176389555772072,-0.0174473268149852,1295.991700859118,45.82417092775356,0.0,0.0,0.0,0.0,54.493072979350245,0.001570498633886,54.493072979350245,0.0,-0.0612329404340069,0.0,0.0,1890.6700000000012,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000004,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000004,0.0,8.962530271361658,gaze,0.4904410364186202,0.5422388659467227,12.686668761470129,-43.33426504225186,1687.3347306400417,36.33850234659406,-10.23987367193616,-28.40412939757512,0.005380026684917,-0.0133560154364507,0.998986154557292,3.342653665906933,-34.48822546860075,-10.4679584311384,-26.31629202616412,0.0355510485331402,-0.03162318581807,0.9977361884592342,3.2806177727790886,0.7260611292188065,-10.3264439486103,-27.360011156506648,0.0233906756866852,-0.0187386871247928,0.998725058432184,3.3076154304601904,2.621580408805983,True,0.927709007533014,imu,0.1483418944,-9.3258003048,3.384348542400001,0.19450713,6.45206332,-3.90761205,-85.00867296113734,178.4248208535655,113.62779640638922,1890.6700000000012,-8.574460000000014,True,0.999885295766416,-0.015145801732057897,1888.2664404908542,-9.394182660743972,-0.306525584807061
284,174.046,0.665009,-0.00592988,1889.78,-8.90247,0.00702632,-0.579804,-0.318215,2935.51,-0.000111772,-0.579698,0.343072,-0.083919,0.00702632,-1.36697,-0.0681799,-0.00354977,10.5673,0.0020664,0.665043,-0.00605988,10.5678,-0.318215,0.700337,0.00371337,0.0,0.434345,0.099,0.0,7.0,0.0965982,-0.755172,0.0,1295.99,45.6787,0.0,0.0,0.0,0.0,54.7662,-6.70646e-12,54.7662,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,8.930196657459533,gaze,0.4906397152908831,0.5430156969069684,13.268449854607088,-43.23179756231201,1689.8505563452268,36.33142180361603,-10.248767058034112,-28.40395011666007,0.0048729120728693,-0.0141624978760928,0.9988974908064788,3.3432236407097444,-34.491365532068855,-10.476157730373783,-26.317502296621186,0.0351977334915788,-0.032427192163961,0.9976493729902232,3.2804318461130704,0.7255974686200866,-10.334631813895152,-27.360319208603705,0.0229421807233225,-0.0195373078219329,0.9986404453037084,3.3078199811853244,2.841515620344427,True,0.950804669308752,imu,0.0981675606839826,-9.316363977269749,3.393111796770762,0.0748130652682794,4.64278745342064,-3.447658204632376,-85.00442775565526,178.4251582152848,113.6283941218696,1890.67,-8.57446,True,0.9998946827291622,-0.014512871871134175,1888.2772461988266,-9.394131482179665,-0.318215
285,174.049077,0.6867539920047544,0.0008508308435117,1889.7949529402165,-8.902359318347978,0.0002240708056512,-0.5705994240765558,-0.3067374755587186,2936.9629448967767,-1.819290032413244e-05,-0.5704931838737228,0.1530128606806785,-0.0547599732656915,0.0002240708056512,-0.3879157853451472,0.0059557306814141,-0.0035341654997065,10.579983168883055,-0.0012752450812464,0.6867836487378988,0.0008680820449566,10.580505944297338,-0.3067374755587186,0.8375986146727402,-0.0111614506783945,0.0,0.4258723315655267,-0.3520832553306985,-0.0854117473463785,6.602501209120183,0.0964608187102341,-0.4058458709382366,-0.0175783537800641,1295.9909528717778,45.69060546072845,0.0,0.0,0.0,0.0,54.47878381495295,0.001582293108705,54.47878381495295,0.0,-0.0616862663474851,0.0,0.0,1890.670000000002,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000004,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,8.936991299416855,gaze,0.4907447454228278,0.5434350975542391,13.5907190708801,-43.18396851741281,1693.5128258810876,36.32764954093295,-10.253564963105395,-28.403867338888723,0.0046040873665427,-0.0145982184560678,0.9988493660514012,3.343531519933703,-34.4930043926981,-10.480577473952437,-26.31815964215066,0.0350112359394438,-0.032861203979459,0.9976022055707116,3.280329099131484,0.7254376228068742,-10.339049773768918,-27.3604956310415,0.0227049470335641,-0.0199690424982895,0.9985944011297326,3.3079298611053605,2.949260495542466,True,0.9630734117907724,imu,0.1543234224,-9.327594763200002,3.399900515200001,0.20198404,6.42963259,-4.079580979999999,-85.00217906655082,178.425344803638,113.6287751802253,1890.670000000002,-8.574460000000014,True,0.9998950698201827,-0.01448617787036344,1888.2922976591128,-9.394321823191149,-0.3067374755587186
286,174.057894,0.6880383082212891,0.0009787249570587,1889.8208611169389,-8.902504065480025,0.0002738532542626,-0.5711130523103652,-0.3069411408472549,2942.7005804926134,-1.79339552593018e-05,-0.5710067246716565,0.1536144191461568,-0.0544850562849962,0.0002738532542626,-0.253080959275892,0.0060493185742224,-0.0035371059635012,10.60019467417922,-0.0011924999972026,0.6880681733401477,0.0009916151407266,10.600719309091732,-0.3069411408472549,0.793882616804043,-0.0102739483564966,0.0,0.426203503271877,-0.3331249135775564,-0.2574521041863046,6.599715399669862,0.0964627104960007,-0.3940328275274757,-0.0177018881705034,1295.990204585277,45.55706899281056,0.0,0.0,0.0,0.0,54.46492423561018,0.0015934131476238,54.46492423561018,0.0,-0.0621132130397822,0.0,0.0,1890.6700000000012,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000009,0.0,8.91139489819542,gaze,0.4910400627219934,0.5446479699648639,14.55349785253132,-43.07257511854471,1706.6277061352137,36.3169305497416,-10.267426648412632,-28.40368093278259,0.0038453648115425,-0.0158594608097614,0.9987092253057772,3.3444223389808214,-34.497531138764096,-10.49333258496072,-26.320075633947862,0.0344879305046025,-0.0341161008905546,0.9974646814447408,3.2800229399185654,0.7253028388733098,-10.351816463039306,-27.36104410588116,0.0220373664564642,-0.0212197514461375,0.9984598743725596,3.308245418373581,3.213939106006199,True,0.9977558151714112,imu,0.1800439928,-9.319220624000002,3.390330070400001,0.10478421,6.17541765,-4.28893446,-84.99583886717903,178.42590154871857,113.630097414205,1890.6700000000012,-8.574460000000014,True,0.9999041748702086,-0.013843448888460213,1888.3182040871002,-9.39446122893676,-0.3069411408472549
