,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
397,114.287,0.36979,-0.0209853,1270.53,-9.185,-0.0162514,-0.495857,0.0458043,15289.5,2.40421e-05,-0.495765,0.0501404,-0.0114518,-0.0162514,-0.38127,0.0536832,-0.00306808,55.0402,0.000569716,0.369801,-0.0209891,55.0422,0.0458043,-0.0207178,-0.0762823,0.0,0.299411,-0.27,0.0,-1.0,0.0175765,1.65,0.633389,1316.16,-2.16223,0.0,-1.9219e-18,0.0,3.24038e-16,20.0136,-0.0570032,20.0136,0.0,6.52664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,29.035974187204484,gaze,0.4987566629399101,0.5461855666772202,19.716207607388885,-28.44551199300988,1162.4217616384512,35.954754392689345,-10.197569185496793,-28.30506597091985,-0.0051741006760059,-0.0221681134641925,0.9985554722475692,3.9472676018848185,-34.49804914135789,-10.59203990827464,-26.2996889673464,0.0126555002674218,-0.032334025063542,0.9979975974880724,3.970772394239372,0.6658261096310045,-10.404440003142913,-27.304254308470146,0.0035758405816746,-0.0292808773590819,0.9979990458468146,3.953774834924637,4.788637442365816,True,0.8455294692157778,imu,-0.397043963589509,-9.37080374121484,3.187990856106933,-5.617959091329303,2.7583644163333925,-16.580435364105764,-83.95877022682795,178.29030661778094,115.83010788030424,False,0.9999896643402323,-0.004546560536244187,1269.030400197204,-9.686198993867718,0.045804300000000006
398,114.289139,0.3643538457430842,0.1633615041969797,1270.56389416236,-9.18935704165743,0.0491559529631614,-0.4960557609031457,0.1229195650386596,15289.562820002,0.0007881753466482,-0.4959896142472391,-0.2812803507376658,-0.0281504316889337,0.0491559529631614,0.1021773916739608,0.2754176184239068,-0.0021969203969504,55.05419839747534,0.0138996287810889,0.3637879553162143,0.1632694955103834,55.05627878106206,0.1229195650386596,-0.0893547041035397,0.6312649525931993,0.0,0.2977424795696598,-0.6947803232137432,-0.223578742446945,-1.473050993984487,0.0181037641468897,1.619986237781446,0.6920058874644368,1316.1224733486326,-2.162133615968925,0.0,-7.689241063868743e-18,0.0,9.833730783174998e-16,20.3785754759108,-0.0622829321359207,20.3785754759108,0.0,6.793405433162181,0.0,0.0,1890.6700000000008,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.9999999999999976,0.0,29.00807695711128,gaze,0.4987457248345922,0.5462453352311487,19.14831672637735,-28.440745064991667,1145.9483719594043,35.95456187144681,-10.198276930533163,-28.305082044871803,-0.0051531364049734,-0.0222143936330754,0.99854770722968,3.947398103049108,-34.49750895731041,-10.592940687780608,-26.29973285941127,0.0126899590855616,-0.0323965560834757,0.9979856490932916,3.971130664389088,0.6653369160985875,-10.405373444011582,-27.304260067194708,0.0035860465450181,-0.029353142280991,0.9979852246325202,3.954176457728971,4.82453800550479,True,0.846288289229609,imu,-0.8697141712000002,-9.410139849600002,3.3442723048,-7.424464159999999,2.63136231,-16.91743545,-83.96421365591259,178.28775661019162,115.82837112132084,False,0.9999824751476936,-0.005920253161169458,1269.0649702889968,-9.692573915244065,0.12291956503865961
399,114.29162,0.3642698082525685,0.1624503089271512,1270.601841875787,-9.1891941034417,0.0489949455208529,-0.4960616156504807,0.12335843274987,15290.48995386415,0.0007806122248399,-0.4959955049943068,-0.2802805970690663,-0.0280404132297567,0.0489949455208529,0.1013644005872117,0.2730319212636533,-0.0021957224989874,55.05753160785881,0.0137707968378957,0.3637073349409957,0.1623592220172649,55.05961220393856,0.12335843274987,-0.0896030094661225,0.6305923163042974,0.0,0.2977295964637499,-0.6959223160518474,-0.2649872783079035,-1.4703095057433972,0.0181458908822931,1.6214723480978834,0.6943348443417385,1316.108453181555,-2.163855083668827,0.0,-7.683221086847188e-18,0.0,9.787880465090373e-16,20.39256136644256,-0.0624925446761141,20.39256136644256,0.0,6.81189563612165,0.0,0.0,1890.6700000000003,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.9999999999999976,0.0,28.970138064667847,gaze,0.4926446058118555,0.539170215539262,18.92684211943534,-28.5202500855399,1129.840722042014,36.12825191203476,-9.998681325924943,-28.25956839687338,0.0112449550334437,-0.0051620957276102,0.9999234489469656,3.984857559204102,-34.46975545828292,-10.5912854186137,-26.1972115123151,0.0200307413378087,-0.0263393922326749,0.9994523529504902,4.012524127960205,0.8747092434814405,-10.224123420773555,-27.23483134876889,0.0194717966121808,-0.0110464130376514,0.9996777624133818,3.998564839363098,6.842478583303426,True,1.0,imu,-0.4003383319542365,-9.370880598988656,3.1880083559414283,-5.620941626780809,3.092827785029088,-16.579431595940324,-83.97052921222077,178.2848171291983,115.82629194959964,False,0.9998416826787335,-0.017793526299155565,1269.1029218569513,-9.692422458300591,0.12335843274987
400,114.297459,0.3640728518913728,0.1602638440012241,1270.6911604337165,-9.1888096966693,0.0486040765479459,-0.4960759736975518,0.1243875483060686,15292.672732856832,0.0007625821679329,-0.4960099443600498,-0.2778695115877936,-0.0277772828284411,0.0486040765479459,0.0993286891710881,0.2673407843211803,-0.0021930167598771,55.06537452725858,0.0134634548295788,0.3635185498461253,0.1601749556993648,55.06745562547519,0.1243875483060686,-0.0902013709061821,0.6288576985232937,0.0,0.2976994327199365,-0.6986521273624237,-0.3411727675861117,-1.463739546718598,0.018246003008548,1.625039071660373,0.6998315704877565,1316.0754201343514,-2.167931931535591,0.0,-7.668527080298653e-18,0.0,9.679956647487564e-16,20.425408485874343,-0.0629872651692538,20.425408485874343,0.0,6.855519359441194,0.0,0.0,1890.6700000000003,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.9999999999999971,0.0,28.880839573688004,gaze,0.4987024927844903,0.5464735943802682,17.354149915863005,-28.535400312832,1105.9633926740305,35.95384006386527,-10.200997326829231,-28.30513751354347,-0.0050701996702501,-0.0223900364794627,0.9985179323597188,3.94788842585166,-34.495400344289735,-10.59638686216265,-26.29990005486141,0.012825257438432,-0.0326354355019217,0.9979397085074696,3.972500857912884,0.663482493257125,-10.408956197000393,-27.30427833268444,0.0036274683925612,-0.0296294229491851,0.9979320447459524,3.955715845685609,4.978328643516663,True,0.8492182959986807,imu,-0.7949450712000001,-9.289312984,3.332309248800001,-7.282402869999999,3.09493073,-15.39214581,-83.98539959170589,178.27797635919373,115.82112737495038,False,0.9999816663539703,-0.006055324593840188,1269.192249453836,-9.69206497423124,0.12438754830606859
401,114.303,0.373926,-0.0216756,1270.78,-9.18481,-0.015434,-0.496037,0.0446135,15295.4,2.69289e-05,-0.495945,-0.00822808,-0.011127,-0.015434,-0.0077417,0.0488053,-0.00306843,55.0615,0.000394147,0.373944,-0.0216784,55.0636,0.0446135,0.513547,-0.0727247,0.0,0.29612,-0.27,0.0,-1.0,0.017869,1.65,0.647245,1316.07,-2.17224,0.0,-1.83597e-18,0.0,3.09549e-16,20.1069,-0.0582448,20.1069,0.0,6.63849,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,28.78624321192512,gaze,0.4986731102064221,0.5466218367376384,16.50974544819629,-28.70584717306236,1100.4999590863415,35.95338309180899,-10.202779856091697,-28.305168101784098,-0.0050137647424819,-0.0225031041794305,0.9984984858632298,3.948199857088616,-34.49399007131689,-10.598630778696432,-26.300008110981487,0.0129164417707046,-0.0327906382032267,0.9979095924383168,3.97339288435097,0.6622901196633744,-10.411299357459653,-27.30428670447117,0.0036565499581825,-0.0298091209155645,0.9978971481151117,3.956720993940248,5.09295233763572,True,0.8511508935560865,imu,-0.4083013607894708,-9.37106272804546,3.1880475959580434,-5.53253576013607,3.8364617264409824,-16.630491519653535,-83.99951854053836,178.27158489826672,115.81587955613638,False,0.9999887800597829,-0.004737061805317524,1269.2803897809183,-9.685977827005827,0.0446135
402,114.305779,0.3637942862899042,0.1570461695128684,1270.818452706298,-9.188259784275996,0.0480179473644398,-0.4960978433498239,0.1258438966759753,15295.784835120588,0.0007363332961118,-0.4960319215021283,-0.2742929661700026,-0.0273920929977608,0.0480179473644398,0.0961195488160932,0.2590463200195469,-0.0021894406138428,55.076545648158586,0.0130154934308979,0.363251940788941,0.1569604848589718,55.07862746683593,0.1258438966759753,-0.0910880656824143,0.6260148696138761,0.0,0.2976568618698441,-0.7026446317619915,-0.3934226171782621,-1.4540910070158926,0.0183909984776998,1.6302909623395831,0.707701434959573,1316.0282624350923,-2.173802904768793,0.0,-7.646314699987951e-18,0.0,9.526152057870197e-16,20.472044657341986,-0.0636955746111935,20.472044657341986,0.0,6.917938307125404,0.0,0.0,1890.67,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000002,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.999999999999997,0.0,28.753574232550022,gaze,0.4986582007475886,0.5466950336286698,16.186417250503617,-28.825585113660942,1102.922064504965,35.95316101408972,-10.203664896045504,-28.305181490999505,-0.0049851083537439,-0.0225586198523114,0.998488849648388,3.9483515425900353,-34.49328117056537,-10.599740652741897,-26.30006125825235,0.0129624861577665,-0.0328672912922102,0.997894635002998,3.9738341292466575,0.6617049241711245,-10.412461458404389,-27.304289716927585,0.0036715772697782,-0.0298979325671341,0.9978798055330076,3.9572190874931583,5.15400601513132,True,0.8521145996778146,imu,-0.7746078760000001,-9.1104652968,3.3012053032,-7.0805263,3.70803735,-14.53977807,-84.00660192609719,178.26841605980462,115.81312241127348,False,0.9999808278730601,-0.006192244044726618,1269.3195545186818,-9.691553161105734,0.1258438966759753
403,114.31171,0.3635972657934725,0.1546787795249588,1270.9092102151697,-9.187866298904073,0.0475789876085119,-0.4961144510370596,0.1268740430086596,15298.00462825907,0.0007172220081048,-0.4960485996952984,-0.2716423299618306,-0.0271100956853002,0.0475789876085119,0.0936003058313162,0.2530008556368409,-0.0021870952120158,55.084506011056206,0.0126889683072729,0.3630636685394063,0.1545954294469365,55.08658834690188,0.1268740430086596,-0.0917447832128216,0.6237189089899403,0.0,0.2976268346008274,-0.7055649517065354,-0.3892899013821522,-1.4470060960698117,0.018496042474581,1.634158163522921,0.7133383717096924,1315.994582087374,-2.178032722693006,0.0,-7.629566456288265e-18,0.0,9.416506167003742e-16,20.50516794427318,-0.0642029143917001,20.50516794427318,0.0,6.962619835935118,0.0,0.0,1890.6700000000003,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.999999999999997,0.0,28.66283474630236,gaze,0.4937129432060311,0.5403862286090397,16.1677658619637,-29.75224857230843,1115.974313864395,36.10115390047759,-10.02519944766666,-28.26010319641071,0.008801245836993,-0.0060907534477365,0.9999427187565076,3.988722801208496,-34.49189858545648,-10.62106062331596,-26.19479122280982,0.0180725138330273,-0.0279003335348226,0.9994473250914232,4.01275110244751,0.8550608708726216,-10.255217401699795,-27.23291905979546,0.0176963055422174,-0.0130334157172634,0.9996807149699796,3.999748516082764,4.2511846211533575,True,1.0,imu,-0.4142505720291994,-9.371195447950145,3.188073692363157,-5.37073359064106,4.288436893107115,-16.705954091745067,-84.02172336191782,178.26173496003997,115.8069628458046,False,0.9998774701989075,-0.01565390010933332,1269.4103210767314,-9.69118662501041,0.12687404300865962
404,114.314099,0.36351828553182,0.1537078187770736,1270.9457709653293,-9.18770747313152,0.0473971678183329,-0.4961213808542868,0.1272869345695434,15298.89905686054,0.000709430209915,-0.4960555564525066,-0.2705509146884622,-0.026994754663225,0.0473971678183329,0.0925290947116047,0.2505345901597048,-0.0021861991232397,55.087711704575725,0.0125557544406244,0.3629882649647823,0.1536254210112304,55.08979424958096,0.1272869345695434,-0.0920151332214772,0.6227301394953957,0.0,0.297614819906137,-0.7067587898403749,-0.3782487487353418,-1.4441034810760671,0.0185387495993091,1.6357451747269207,0.7156152035384076,1315.9810008070554,-2.179747031833614,0.0,-7.622605539517828e-18,0.0,9.372342243902349e-16,20.51848104030455,-0.0644078354997343,20.51848104030455,0.0,6.980661008599586,0.0,0.0,1890.6700000000003,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000002,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.9999999999999976,0.0,28.62628098249593,gaze,0.4986128908449775,0.5469095173619667,15.589436497378571,-29.32628511426826,1123.173744400921,35.95252438201413,-10.20627818084563,-28.305213627873357,-0.0048979426552802,-0.0227200090325819,0.9984604726210804,3.948787837471648,-34.49115317988433,-10.603001021747918,-26.300215979018223,0.0131015376276542,-0.0330919811435311,0.997850449801146,3.9751307965429,0.660004045290746,-10.415887820619531,-27.30429382347496,0.0037182998448268,-0.03015850933886,0.9978285301132988,3.958686336517532,5.350508542590312,True,0.8549779647170241,imu,-0.7369242496000001,-8.966310472000002,3.275484732800001,-6.190774009999999,4.22394414,-14.34537841,-84.02781544028814,178.2590753062238,115.80437723879577,False,0.9999799597273005,-0.006330888072520302,1269.446885454016,-9.691038600695354,0.1272869345695434
405,114.319,0.359084,-0.0206642,1271.02,-9.18462,-0.0146821,-0.496213,0.0434742,15301.4,4.44643e-05,-0.49612,0.297515,-0.010619,-0.0146821,-0.121001,0.0453737,-0.00306881,55.0829,0.000219507,0.359113,-0.0206661,55.0849,0.0434742,-0.123635,-0.0700193,0.0,0.29612,-0.27,0.0,-1.0,0.0181694,1.65,0.6611,1315.98,-2.18224,0.0,-1.7500300000000003e-18,0.0,2.95061e-16,20.2001,-0.0594863,20.2001,0.0,6.75034,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,28.546506258812204,gaze,0.498585740839549,0.5470325532147527,15.470859127350383,-29.72338753633209,1139.6847831790467,35.952169081328094,-10.20779159055188,-28.305226879281182,-0.0048456576669893,-0.0228116575698744,0.998444092348714,3.9490324428444135,-34.48989622511636,-10.60487745636369,-26.300303890935936,0.0131842579898721,-0.0332209279222847,0.9978248460341076,3.975877610735396,0.6590379430394262,-10.417868684446766,-27.304292679614527,0.0037470164376443,-0.0303082291171506,0.9977987858512672,3.959533854744063,5.475466029516894,True,0.8566495528334507,imu,-0.4191330732637452,-9.371302246836544,3.1880927488735047,-5.172654490597181,4.565113338275249,-16.781057775171245,-84.04031467700806,178.25367559954546,115.79888788525012,False,0.9999878187847782,-0.004935816250781858,1269.520379815725,-9.68575800785311,0.0434742
406,114.322419,0.3632449850865515,0.1502481468108316,1271.0731151957673,-9.187152936346845,0.0467413408672348,-0.4961465955015023,0.1287149527169551,15302.015326542583,0.0006818745839508,-0.4960808582849746,-0.2666436150411759,-0.0265851628914937,0.0467413408672348,0.0885363687875707,0.2418060226435026,-0.0021832995015715,55.09887264333989,0.0120842508940162,0.3627276579800343,0.1501691191289712,55.100955920565895,0.1287149527169551,-0.0929829250665743,0.6189972367061527,0.0,0.2975733594899424,-0.7109954223833438,-0.3016997534567855,-1.433775118524403,0.018689254936537,1.641404821050377,0.7235725917270492,1315.933635816518,-2.185764808607898,0.0,-7.597401510510913e-18,0.0,9.218552397962485e-16,20.564714674468743,-0.0651240222288319,20.564714674468743,0.0,7.0436861629723735,0.0,0.0,1890.6700000000003,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.9999999999999971,0.0,28.498959874025704,gaze,0.4985666044692264,0.5471169146136874,15.474367095184409,-30.04581708437369,1151.8556902573714,35.95192982774202,-10.208835770580803,-28.305233584799968,-0.004808781483465,-0.022874074061848,0.99843281432572,3.949197690913519,-34.489018080140134,-10.606166977287309,-26.30036373740057,0.0132423062300077,-0.0333093675963745,0.9978071734496992,3.97639117613572,0.6583796780908179,-10.419233925583631,-27.304290265334057,0.003767563918705,-0.030410996775856,0.9977782408996412,3.960117747644939,5.5664606490205735,True,0.8578091406671404,imu,-0.7297464160000001,-8.911878567200002,3.252156773600001,-5.11409897,4.84452767,-14.60707026,-84.04903498862471,178.24995366832837,115.79491300931689,False,0.9999790619914495,-0.006471134266968255,1269.5742422297524,-9.69052142140493,0.1287149527169551
407,114.330739,0.3629745192784051,0.1466665258125121,1271.2004853823055,-9.18659635152426,0.0460500700509253,-0.4961734948581034,0.1301262079217459,15305.13357108205,0.0006536682905529,-0.496107834347914,-0.2625713834075881,-0.0261632153908337,0.0460500700509253,0.0841204725780849,0.2328611092394446,-0.002180749011473,55.1100284137146,0.0116009990369177,0.3624702542050254,0.1465909513451784,55.11211242906946,0.1301262079217459,-0.0939917997933995,0.614809946662665,0.0,0.2975325330492901,-0.7153552143955325,-0.1764089145929423,-1.423104112949089,0.0188425125663921,1.6472728196174449,0.7315733078307712,1315.8861680399048,-2.1918567306607697,0.0,-7.570704821806432e-18,0.0,9.064807672064476e-16,20.61074258933849,-0.0658441085446422,20.61074258933849,0.0,7.107012435893489,0.0,0.0,1890.6700000000003,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000002,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.9999999999999976,0.0,28.371610959349443,gaze,0.4985193822892965,0.5473170990307119,15.710096713252003,-30.985974246530816,1182.0796498573634,35.95137701158933,-10.21133630094036,-28.305241032346075,-0.0047177024640338,-0.0230206897066538,0.9984058873363812,3.9495814795604183,-34.486877543616224,-10.609237572984718,-26.30050406438092,0.0133846883310122,-0.0335193180064642,0.9977648258279298,3.9776155825469592,0.6568316292222388,-10.422498464404258,-27.30427866490769,0.003819298417761,-0.0306552436583633,0.9977289596031532,3.961513477266856,5.800137841354196,True,0.8606088622892784,imu,-0.6771089696000001,-8.951356652000001,3.224043592000001,-4.32902342,5.36791137,-15.0855925,-84.07025549823476,178.2410506918843,115.78475099025071,False,0.9999781347941006,-0.006612861234861343,1269.7016248152395,-9.69000175524448,0.1301262079217459
408,114.335,0.427473,-0.0210832,1271.27,-9.18443,-0.0139758,-0.496379,0.042376,15307.3,6.70356e-06,-0.496287,-0.842856,-0.0102898,-0.0139758,-0.168298,0.0431622,-0.00306915,55.1043,4.32319e-05,0.427517,-0.0210843,55.1064,0.042376,0.00391491,-0.0676493,0.0,0.299411,-0.27,0.0,-1.0,0.0184771,1.65,0.67565,1315.89,-2.19355,0.0,-1.6705e-18,0.0,2.81651e-16,20.2986,-0.060805,20.2986,0.0,6.86453,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,28.296784640395177,gaze,0.4984948485756052,0.5474167887936654,15.914872664392515,-31.551656299218685,1198.0430446367318,35.95110994411114,-10.212594397710491,-28.305239898724604,-0.0046703394984629,-0.0230928535888855,0.9983923840779704,3.949768061282084,-34.48577971743648,-10.610772927522827,-26.3005729047871,0.0134581995446504,-0.0336239209076044,0.9977435038143456,3.978228821520228,0.6560682969520931,-10.424138369454536,-27.304269490018942,0.0038467275484908,-0.0307770937230487,0.9977041178283866,3.9622145202173793,5.926009065517337,True,0.8620307646373109,imu,-0.4295406321612032,-9.37152357863538,3.188125088820827,-4.546648094057103,4.804677607890656,-16.934866226608293,-84.08112210577869,178.2365756411512,115.7792833480396,False,0.9999867799056938,-0.00514198539879535,1269.770370210585,-9.685539264232295,0.04237599999999999
409,114.339058,0.3627070532327181,0.1429627979738003,1271.3278661957834,-9.186037968017866,0.045323049084103,-0.4962020812085793,0.1315187566178166,15308.253340765948,0.0006248169086471,-0.4961364866988004,-0.2583351139368228,-0.0257288655166142,0.045323049084103,0.0792613205955297,0.2237015201765635,-0.0021785552067244,55.121177627505645,0.0111060785534323,0.3622162170828891,0.1428907593346995,55.12326238681208,0.1315187566178166,-0.0950419945423666,0.6101627001821142,0.0,0.297492397552881,-0.7198381656285897,-0.0200706033161,-1.4120900471703046,0.0189985011593527,1.6533511101410507,0.73961608354589,1315.8386037875148,-2.198022547552875,0.0,-7.542521458908752e-18,0.0,8.91115163996195e-16,20.65655630983932,-0.066567980295851,20.65655630983932,0.0,7.170630794056542,0.0,0.0,1890.67,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.9999999999999971,0.0,28.244249603756973,gaze,0.4984712700911239,0.5475099261051117,16.134426376790344,-32.142020030156914,1214.1065246425064,35.95086565308144,-10.21377816363366,-28.305235652370342,-0.004624793224164,-0.0231597191702029,0.9983797068588272,3.9499395347914863,-34.484733465126006,-10.61221155595071,-26.300636486187464,0.0135285648858006,-0.0337216806428763,0.997723431069773,3.9788041877444913,0.6553598630144573,-10.425679799595146,-27.30425865685752,0.0038734267381226,-0.0308910761576798,0.9976807129752692,3.962873521906891,6.04940098846152,True,0.8633775186716978,imu,-0.5694414656000001,-9.0584260032,3.2043045496,-3.50656332,6.04831018,-15.25008452,-84.09146941904977,178.2323669295117,115.77391387943224,False,0.999977178435648,-0.006755931311096065,1269.829017864207,-9.689479800735594,0.1315187566178166
