Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,73.536278,0.5249561126315754,0.470278009253491,-11.19902710567177,12.60223642338502,220.5527095372017,29.65275442522416,-2.254530260504802,-27.08291726058609,-0.0494104694654477,0.0439137248137319,0.997812703006024,4.729788303375244,-28.79156230232473,-3.283184558838207,-26.25604412015464,-0.0443355489434413,0.0802963002945852,0.9957845466057836,4.574735164642334,0.43506271641457417,-2.7647604138016577,-26.68466519007461,-0.046128841827118724,0.061242346412793504,0.9968948667315054,4.6368420124053955,4.157798645747271,True,7.0
gaze,73.556259,0.5246897833564108,0.4686121469099404,-13.37930890862574,15.75630450839033,266.5146356976547,29.65922503177593,-2.251249062558351,-27.07941040937165,-0.0498935302442341,0.0452924238692982,0.9977270327999596,4.738620281219482,-28.79484670061279,-3.285093786138356,-26.24987598840952,-0.0439834353016623,0.080878088476668,0.9957530779382128,4.583622455596924,0.4317091587904109,-2.7641624349552862,-26.67646413562439,-0.04651325231389316,0.062173183476432345,0.9968132952378381,4.64363465309143,1.8692723161051723,True,7.0
gaze,73.576351,0.5243860315472664,0.4680328960538386,-13.60315223299051,16.41708153600464,274.5122302563043,29.67022541111115,-2.248351855508178,-27.07674265029195,-0.0493083123428155,0.0463164112808329,0.997709116115498,4.744633674621582,-28.79654751729541,-3.288787878158396,-26.24497456516752,-0.0435906914322326,0.0808740768162535,0.9957706740608396,4.587847709655762,0.432214171343923,-2.7667545474574933,-26.670289296830816,-0.04657196574560525,0.062467933429839806,0.9967934599310787,4.6508584976196286,1.1531610010672844,True,7.0
gaze,73.596332,0.5242880741388054,0.4671309339108083,-13.09205107872367,16.15365852123519,265.3447452172272,29.67206850204565,-2.240961683538832,-27.07427083917398,-0.048760017360396,0.0478482297562671,0.99766377483409,4.754415512084961,-28.79950223428497,-3.288475780027469,-26.24116927820847,-0.0435623547537616,0.0814996201922413,0.9957209112782696,4.586723327636719,0.4336215655179402,-2.767567018846125,-26.665573137786488,-0.04653017781822575,0.06297809704140087,0.9967671754098577,4.65815544128418,1.756592859773498,True,7.0
gaze,73.616423,0.5242635170604708,0.4675495258374715,-10.90294337793306,13.35544433794067,221.1954771708191,29.68530334285867,-2.245562595723792,-27.067685735676,-0.0478488559220132,0.0477555931465112,0.997712328434494,4.761055469512939,-28.80368421798713,-3.290145430037589,-26.23475916802584,-0.0433566356466338,0.0821595294175791,0.9956756569642984,4.596459865570068,0.43534337405105317,-2.7676342891033974,-26.660785001506564,-0.04640498514126381,0.06368339980639684,0.9967329822037468,4.665790176391601,2.1564827680052634,True,7.0
gaze,73.636404,0.5240135222604384,0.4672007941435619,-9.991050935684614,12.45609082664918,204.9054777133812,29.70420031572899,-2.246637726383147,-27.05956987463667,-0.0469728643189102,0.0485256672409787,0.9977167983132764,4.766180992126465,-28.80760795900163,-3.290358819719473,-26.22907367066365,-0.0428679260277593,0.0827903614096279,0.9956445635746431,4.603953838348389,0.4388833974338464,-2.7675624617793586,-26.655753217962523,-0.046014462335041854,0.06439400016062578,0.9967093934313581,4.672351312637329,2.0911863139989197,True,7.0
gaze,73.656496,0.5238531727799874,0.4673666540119592,-9.95762331598835,12.45978929016717,205.6456758545251,29.71241849192248,-2.251300816691979,-27.05522228076949,-0.0467642825904938,0.0481256508203682,0.9977459714811744,4.760819911956787,-28.81167671599225,-3.292153586951728,-26.22447265148828,-0.0425238347176036,0.0828386738925736,0.995655300587824,4.604553699493408,0.4425197419105558,-2.7682736172740587,-26.650794071410182,-0.045555577511261956,0.06487338139732335,0.9967015095644406,4.676664400100708,1.833465178168381,True,7.0
gaze,73.676477,0.5234758736944383,0.4677390160803176,-9.35527647945294,11.8129971788995,196.4332378532068,29.72158303128359,-2.252412281138921,-27.05301490286859,-0.0458115506028363,0.0480589165077802,0.9977933866164188,4.75189733505249,-28.81184803478751,-3.293712793152881,-26.2213984243337,-0.0418293407664685,0.0825489454770469,0.9957087816483644,4.604367256164551,0.4461254521785897,-2.7691721513365812,-26.64606368258446,-0.04502976627068763,0.06521511878609741,0.9967037473732854,4.679042720794678,1.7676249918309206,True,7.0
gaze,73.696568,0.5239752387242297,0.4653391590347193,-9.556535425594536,12.37345210061804,196.3774072296679,29.72758925639893,-2.251161060762634,-27.05260624078203,-0.0452345054850387,0.0481372773803789,0.9978159359520816,4.742831230163574,-28.82707662494657,-3.262717766796042,-26.22581574380816,-0.0441933706627041,0.0870787652228825,0.9952206964471384,4.600780963897705,0.4489200885477572,-2.7676162877358186,-26.64236186930524,-0.04474031667404615,0.06580193805157272,0.9966689420019714,4.679290056228638,1.6529875168449313,True,7.0
gaze,73.71655,0.5234052568210309,0.4662023223972308,-9.322288924568516,12.17091885450184,196.405592258149,29.73447117050375,-2.250246787760093,-27.05302247529768,-0.0442695389581637,0.0480333754454766,0.9978642206050607,4.730855941772461,-28.82231847577719,-3.272710263221173,-26.22269947384878,-0.0431169542427324,0.0854132494075955,0.9954122287185676,4.59453821182251,0.4519734455332589,-2.766341190257807,-26.639689573849704,-0.044358416837271056,0.0661550882804709,0.9966577883944548,4.676077938079834,1.329056789971654,True,7.0
gaze,73.73664,0.5232925563723978,0.4657967079305751,-9.274326073687533,12.26481880652205,196.3948582409633,29.74246413337848,-2.252038102787308,-27.05374200768942,-0.0429376001398906,0.0473334238580345,0.9979558654971185,4.715235710144043,-28.8282343474632,-3.258148739946312,-26.22630739567719,-0.044029543776043,0.0868952965138692,0.9952439935606948,4.577620029449463,0.4537371884520507,-2.763660219920907,-26.638830159656333,-0.04407105219419748,0.06644635745260061,0.9966416381114444,4.668350028991699,1.2118305968743084,True,7.0
gaze,73.756623,0.5225137458295765,0.4674162318714941,-8.954959901384598,11.88508067729176,196.4351158486731,29.75043999283842,-2.256446120230477,-27.05460477429244,-0.0415183535586207,0.0460562499194458,0.9980756725625264,4.694197654724121,-28.82152289234444,-3.268138863150588,-26.22470488853789,-0.042660333122541,0.0848431939289418,0.9954806519575404,4.562557697296143,0.4565547209084254,-2.7617732778946427,-26.638791632713588,-0.0435601091315039,0.06643986936614518,0.9966571433565512,4.657488203048706,1.1549343819017428,True,7.0
gaze,73.776714,0.5226549156767961,0.4672660534383432,-9.0127658074635,11.91993407935097,196.4211300554373,29.75475384004687,-2.261574964772516,-27.05551104285473,-0.0407711491224056,0.0447102231084492,0.998167675968738,4.671379089355469,-28.82764941848704,-3.253832897867217,-26.22900952728832,-0.0439160329414281,0.0864596890962426,0.9952869456654542,4.549704551696777,0.45829166341480027,-2.7587015567294357,-26.639802357007664,-0.04326473820095679,0.06649607438813167,0.996652388693492,4.643970108032226,1.637654430613091,True,7.0
gaze,73.796694,0.5220935257438878,0.4685079373735506,-8.782563710308882,11.62861673432882,196.4480470573015,29.76197927975626,-2.264739869729886,-27.05838372258093,-0.0394468181495296,0.0435274615550498,0.9982731633317864,4.644197940826416,-28.82400977961438,-3.258657207717215,-26.22932260574175,-0.0432316617546092,0.0850747283607815,0.9954362430694768,4.536818027496338,0.4620373502837527,-2.759653381718278,-26.64073079138091,-0.04258979857659639,0.06583468911938864,0.9967196660936963,4.627710485458374,2.6352532646804825,True,7.0
gaze,73.816785,0.5217473972468472,0.469392515715631,-8.640820008047015,11.42116649204782,196.4649421731715,29.76824789417649,-2.265434696501811,-27.06208118612485,-0.0383135474108511,0.0427910680804894,0.99834913561205,4.615635395050049,-28.82272695024288,-3.260859687690004,-26.23079397164115,-0.0431319515559931,0.083970143722138,0.99553435386141,4.505195140838623,0.4653741752044578,-2.7599871150393334,-26.64244611224287,-0.0419956991531912,0.06516614781434418,0.9967803701086796,4.607254123687744,2.770642059103844,True,7.0
gaze,73.836767,0.5216754597892983,0.4699776894800229,-8.611992657679224,11.28408354695824,196.4685861028364,29.77379134713572,-2.267813108052604,-27.06606263093439,-0.0373349392687598,0.0416454835585782,0.9984346528486332,4.587178230285645,-28.82491086269918,-3.258099382967385,-26.23299774240386,-0.0438679494294676,0.0838889501816675,0.9955090391605048,4.480413913726807,0.4688392450565839,-2.76155967986797,-26.64434720924003,-0.041419273631420575,0.06429671915117838,0.9968547534038119,4.584727764129639,2.7599426521677257,True,7.0
gaze,73.856858,0.5212578504280082,0.4710367982839186,-8.440568178456916,11.03517333084382,196.4798438295439,29.78127144326028,-2.269719860941732,-27.06995697240728,-0.0359893560733225,0.0405596145360167,0.9985287596850264,4.55831241607666,-28.81809060413796,-3.246991060698929,-26.25094465257927,-0.0437454595099157,0.0827092628732839,0.995613134006992,4.407589435577393,0.47226561891941793,-2.7607722736939295,-26.648506405455652,-0.04097488652162823,0.06353366250726969,0.9969133103210073,4.555642414093017,2.625309887344148,True,7.0
gaze,73.876839,0.5208462440881453,0.4706261499122925,-8.26855023915821,11.12938457009263,196.4729150244195,29.78639492708331,-2.270292255058058,-27.07387322903924,-0.0351317678102489,0.0397966261604638,0.9985899996679172,4.532817363739014,-28.81439919930892,-3.238643608423724,-26.25137087420507,-0.0431051600410418,0.0842794487777788,0.9955093769983034,4.392594337463379,0.4767547495408742,-2.7601250737781347,-26.65257875876578,-0.040329861100373926,0.06282427878062476,0.99697778582421,4.526075220108032,2.350424467191953,True,7.0
gaze,73.89693,0.5205600249171006,0.4704374294969603,-8.149184081435275,11.17234944474506,196.4703236519058,29.7926457166817,-2.268881888751844,-27.0776971322654,-0.034002586606293,0.0393925375587995,0.998645108178456,4.510245800018311,-28.81555800578851,-3.236279179169129,-26.24955776916638,-0.0431903523601193,0.0850506352075116,0.995440095090512,4.385867118835449,0.48066657061600504,-2.758301472825522,-26.65653361607669,-0.03978130700660128,0.06240837706567274,0.9970153655109805,4.4975849151611325,1.4284127871695245,True,7.0
gaze,73.916912,0.524035879727215,0.4624166450800872,-9.571781566791802,13.05058966627482,196.2625048955744,29.73564464125239,-2.183829651757727,-27.1027711568934,-0.038435975806556,0.0487510333395988,0.9980711460172162,4.491215705871582,-28.88220034819628,-3.172893593415492,-26.29534993428539,-0.0509178325719426,0.0918141691903913,0.9944734952033936,4.332574844360352,0.47145890552825487,-2.7413443589236626,-26.667058209417966,-0.04057213794776672,0.06378877613840901,0.9968814806856955,4.467880916595459,9.225657909294064,True,7.0
gaze,73.937004,0.5290041455740871,0.4493496421032107,-11.59818884885683,16.10354482371044,195.9189431456234,29.60843276036431,-2.009255913230471,-27.16316037262279,-0.0500987041255515,0.0670233881308525,0.996492842567573,4.483521461486816,-28.94786124253477,-3.09390256812646,-26.33147823926708,-0.0565027099371042,0.0996921953924998,0.9934127591024724,4.33745002746582,0.4426280088675547,-2.6990689579573566,-26.68661603327313,-0.04311199048420954,0.06790689111671966,0.9964776716517862,4.443218851089478,16.13282325581283,True,7.0
gaze,73.956984,0.5321370257016178,0.4451282728670873,-12.88258219646989,17.08957247800384,195.7494101384738,29.53944524385136,-1.933765541699231,-27.19267561181594,-0.0570204830060035,0.0736362327000146,0.995653739887272,4.487201690673828,-28.99043777935299,-3.052067418783352,-26.36178544514539,-0.0605606839968192,0.1013669493879296,0.9930041012632436,4.324643611907959,0.40121067140515976,-2.6459811618415485,-26.70997197647061,-0.046896625626168,0.07308032158458404,0.995929266397636,4.427813196182251,19.895316192726664,True,7.0
gaze,73.977076,0.5340741575176182,0.4412632116401352,-13.67188261394976,17.98885753136847,195.6048452221894,29.50723115889437,-1.898403467475525,-27.20480660933445,-0.0601143459645488,0.076762319060079,0.9952355559272252,4.484371185302734,-29.03303176302392,-2.996751533091266,-26.3889607606528,-0.0641863070001973,0.1058723382962203,0.9923059840479485,4.337121963500977,0.35143103821476557,-2.5846030755500498,-26.736824303144903,-0.05150299813751354,0.0789361798263897,0.9952734827285312,4.417421340942383,21.603136611950777,True,7.0
gaze,73.997057,0.5352505723659193,0.4422067964891541,-14.15984675109322,17.7711481773463,195.5891170500537,29.48646047320284,-1.893315264939988,-27.20773860725221,-0.0628865818277796,0.0760294813574107,0.9951204931014842,4.484854698181152,-29.04987277097644,-2.987457188967039,-26.40125214799421,-0.065606806487629,0.1045953025081333,0.9923485121849716,4.326107025146484,0.29738103734808663,-2.522164214148655,-26.764997888526363,-0.05663304307241317,0.08455434093631298,0.99461186293028,4.4089062213897705,19.293689931716592,True,7.0
gaze,74.017148,0.5358951237911387,0.4416656826836426,-14.42449552223891,17.89766617041341,195.5604585271603,29.47695810659903,-1.886394488265026,-27.20838133986539,-0.0640853858764624,0.0765130524542253,0.9950069427502513,4.485974788665771,-29.06532757530279,-2.979442903398071,-26.40305333249711,-0.0666615762832064,0.1051756518207143,0.9922168696971072,4.328192710876465,0.25319966117210024,-2.473075628797643,-26.786329246644737,-0.060772358450530195,0.08866669111080794,0.9940797800529548,4.407943916320801,12.488877977501614,True,7.0
gaze,74.037129,0.5361863445399756,0.4416988012567981,-14.54477903888328,17.89037836951155,195.5531368760772,29.47076470415918,-1.879303344735098,-27.21032924800571,-0.0646658074519887,0.0768173014188757,0.9949459460439568,4.486868381500244,-29.07363972868147,-2.975834263670245,-26.40549336378254,-0.0670912785481464,0.1047584633614039,0.9922320417608638,4.326077461242676,0.2268550069369173,-2.448273541502484,-26.79844764663458,-0.06328792564427813,0.09015270923650068,0.9938070186664323,4.4071413516998295,6.572401777117101,True,7.0
gaze,74.057221,0.5363944116704971,0.4413424947506133,-14.62965876265398,17.97330286779009,195.5394080638612,29.47025552186708,-1.874991019516445,-27.21007679344527,-0.0646643782554006,0.0771968714740578,0.994916660439185,4.484086513519287,-29.0811441132078,-2.969565575901118,-26.40819560761007,-0.0678154464087648,0.1050726864001167,0.9921495833799672,4.330987453460693,0.21086540135300852,-2.434145904995982,-26.804828781043977,-0.0647777914104124,0.09087934681512369,0.993647858933296,4.407464218139649,2.665672041432651,True,7.0
gaze,74.077202,0.5345895182466376,0.4407768772484361,-13.88357496403626,18.10268868415245,195.5831453586219,29.50674834201121,-1.898992931885008,-27.18853984688397,-0.0584646435336618,0.0767877881078994,0.9953318647837908,4.466019153594971,-29.07106322321202,-2.988191138918262,-26.39717792434215,-0.067555748655193,0.1068285291876709,0.9919797811322748,4.331284046173096,0.20701397364588275,-2.43334881201963,-26.804023821167863,-0.06494976533282326,0.0909775128090508,0.9936248695273852,4.405045223236084,2.075522623822576,True,7.0
gaze,74.097293,0.5383334595352157,0.4391850057871629,-15.42373163224211,18.47627647099871,195.4387679388964,29.44242105706689,-1.899873664130505,-27.16785345344503,-0.0661767820710042,0.0740718253415047,0.9950547714599958,4.465862274169922,-29.13334916669697,-2.978425275230044,-26.40842677694031,-0.0730418026186253,0.1128434387062974,0.9909244438458265,4.304111480712891,0.19426239246023477,-2.433101460564982,-26.800752768681754,-0.06602228497024536,0.09160656082727661,0.9934758905293218,4.400946426391601,28.603794637825846,True,7.0
gaze,74.117274,0.5877927896839439,0.4184276775223725,-35.46631644062791,23.20781013635823,192.6304442975952,28.6318024146216,-1.730297134299717,-27.16860793943705,-0.1558906685224839,0.0992542321706685,0.9827749980864512,4.37684154510498,-29.86351111495311,-2.713753927187943,-26.71897453026158,-0.1555580842928832,0.1280050386608147,0.9794980308752906,4.152346134185791,0.029928469297459515,-2.390922827547439,-26.828367548415365,-0.08409246403581519,0.09616361748293097,0.9909808121807602,4.372448444366455,83.26446288065216,False,-1.0
gaze,74.137366,0.6441788607178538,0.3702984767979003,-57.00732129239388,33.59556409771115,186.6099306454931,27.56751685052416,-1.31206031525052,-27.41228021706892,-0.2477509735424346,0.1482905073347907,0.9574076355153882,4.493031024932861,-30.77347283819058,-2.413861809377821,-27.1636858430869,-0.2473820199914923,0.1685923336759338,0.9541377055806104,4.206464767456055,-0.3303796270169535,-2.2780012791697386,-26.924381893252125,-0.12043005478919437,0.10969432510597546,0.983417547509878,4.361103439331055,148.6612546799856,False,-1.0
gaze,74.157347,0.6863401759538734,0.3256688095906685,-508.486540002444,301.459649727715,1278.838668635527,26.40370419409017,-0.995038702113728,-27.6407881797954,-0.3642277075421408,0.2190300911442883,0.9051872713598672,4.659337520599365,-31.69373215411259,-2.179110887606511,-27.64831690848826,-0.3413265447007485,0.2036516598602204,0.9176176716469804,4.307944774627686,-0.8982935638851235,-2.1109605786000065,-27.09146516197496,-0.17773749754706675,0.13373554441900887,0.9669914174286476,4.376324272155761,210.43113856497317,False,-1.0
gaze,74.177438,0.7426246101605593,0.2837786844873706,-633.0071667955932,350.813925863086,1213.447417920715,,,,,,,,-32.49315729245939,-2.116143566871912,-27.917958813896,-0.4218769235451137,0.2479426783745951,0.8720919043429669,4.383876323699951,-7.4404935342569205,-2.045470884894061,-27.316485147631546,-0.24951084303720403,0.16496244836437088,0.9426786337056343,4.373369216918945,210.43113856497317,False,-1.0
