Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,217.075973,0.4722729713170658,0.4677092884955235,15.55178051042408,15.17196048930447,256.2945184849424,30.61762425280673,-2.518716857976969,-27.36161742696277,0.0473918866633652,0.0401430067596023,0.998069410455398,4.465858459472656,-27.82365191363277,-3.665296448342933,-26.19611910344864,0.0522550354973658,0.088431670368746,0.9947106367888916,4.310834407806396,0.8610098660541908,-2.9717987059177027,-26.821257922919642,-0.0006899779083104241,0.06748166648309181,0.9961036525382271,4.385620498657227,77.69848561339585,False,-1.0
gaze,217.095954,0.4712313680542939,0.4686366502461015,16.11158813273406,14.88213997975455,256.2697175642775,30.64648429073515,-2.524989609457452,-27.37344258064354,0.0488055596048718,0.0372573930701489,0.9981131719465844,4.434799194335938,-27.78968641647474,-3.660122186937358,-26.18959419854842,0.0545611566902867,0.0892808721906636,0.9945109381205882,4.323918342590332,1.1422961227402737,-3.0296698710526337,-26.7998367015842,0.026618416517839062,0.06648097345848922,0.9966214855687208,4.380357933044434,64.23932539460205,False,-1.0
gaze,217.116046,0.4707509936948844,0.4684662469963534,16.37204221902823,14.93125946038194,256.2594439739784,30.6622760542026,-2.524722303256325,-27.37068097651253,0.0493901415783981,0.0373589463139736,0.9980806195118586,4.424257278442383,-27.77473998866267,-3.666161725345528,-26.17893015703736,0.0557019240505933,0.0895454279502326,0.9944239096030788,4.318595886230469,1.3334717646078769,-3.069628425414866,-26.786802661632958,0.04412603446702984,0.06479366356545256,0.9965652270121538,4.387183618545532,33.71557333660964,False,-1.0
gaze,217.136027,0.4706543092844077,0.469199919837864,16.4224495223148,14.70736426990853,256.2711642880017,30.67303944709878,-2.520781432022038,-27.3768977919887,0.0499245560060314,0.0358263354475343,0.998110220564844,4.402297019958496,-27.77101174989558,-3.684832625564599,-26.16113198833455,0.0554713578652728,0.0895537096691138,0.9944360520119344,4.301265716552734,1.406776865208584,-3.0893309615689555,-26.778240672049662,0.05004990344034963,0.06392454865408706,0.9963709844193307,4.379064846038818,11.51877712456712,True,7.0
gaze,217.156119,0.470318636218981,0.4696308387436207,16.60281723631238,14.57410408892426,256.2710184831296,30.68097607315639,-2.508469337669776,-27.38236844511125,0.0501889539741809,0.0359405931036327,0.9980928527278096,4.39316987991333,-27.76303245367536,-3.67610754127411,-26.16448303371069,0.0564206900869922,0.0884272782160653,0.9944834449086652,4.293741226196289,1.4358277595658528,-3.095020006784709,-26.775526570229847,0.05201112620173581,0.0631765233089713,0.9963031256639653,4.366873741149902,4.234701211681901,True,7.0
gaze,217.176099,0.4703500759565383,0.4703934255684737,16.58424534677809,14.34252359976362,256.2919800029883,30.68437376270668,-2.504354192801049,-27.37911849186611,0.0495226518915957,0.0359014469687656,0.9981275434808784,4.377533912658691,-27.75766438711841,-3.66884735291188,-26.16831824219222,0.056925395195155,0.086796103971806,0.9945983791044458,4.286098003387451,1.4491014632072836,-3.0939388307240114,-26.774496590594538,0.05269123869433778,0.06258881069019365,0.9962977131980688,4.3555676460266115,2.1199138885713165,True,7.0
gaze,217.196191,0.4702785733585044,0.4708832430518827,16.62173938501851,14.19306784112224,256.3008489479473,30.68873211499109,-2.495978109773251,-27.38073660768819,0.0493459185690962,0.0359265146377077,0.9981353945565496,4.359158515930176,-27.75296931165061,-3.659349310910947,-26.1726014958622,0.0573342118899505,0.085655982509748,0.994673735858773,4.278501510620117,1.4569979561152908,-3.09096039315295,-26.77352672303038,0.0530225801107266,0.062093233878857956,0.9963162152328838,4.343461894989014,1.6204522976144533,True,7.0
gaze,217.216172,0.4701179993586572,0.4706644101819301,16.70873470845667,14.25835434332078,256.2870392779036,30.69376731150048,-2.486901856838178,-27.38460248916439,0.0493942199459352,0.0359682701378585,0.998131501646563,4.343896389007568,-27.74785870260454,-3.642731984273346,-26.17852995710926,0.0578626279756336,0.0859833921005936,0.9946148865599336,4.277137279510498,1.462835210450892,-3.0848353744039176,-26.774878854302756,0.053239058339984345,0.06159796267628255,0.9963404011420396,4.331279945373535,1.3703088712982445,True,7.0
gaze,217.236264,0.4696998288938393,0.4703525927216372,16.93493094110801,14.35009179951005,256.2609362305577,30.73989980910597,-2.458568324647606,-27.40819273957322,0.0502104358927859,0.0366478439491778,0.9980660537566304,4.240910530090332,-27.74176670351543,-3.628803742479121,-26.18318989832614,0.0584549632750578,0.0858008744198956,0.9945960120658502,4.268195629119873,1.472445751289626,-3.0730111753579266,-26.780214140060366,0.05356600686963829,0.061304830001525076,0.9963519804666099,4.311834287643433,0.836549934917271,True,7.0
gaze,217.256244,0.4679525849507197,0.4695761769335818,13.86330303533354,11.30031757067036,198.6340446503336,30.7692729364619,-2.412993213157687,-27.45415505702519,0.0505396714227768,0.0393169884456625,0.9979478523610548,4.241730213165283,-27.74164572798479,-3.604810322548142,-26.20814737223697,0.0585562875551028,0.0869197597132254,0.9944928941722808,4.241968154907227,1.4834141101892342,-3.0563338410341205,-26.791759235104387,0.05381463836130895,0.06149171768544407,0.996338425356296,4.2915130138397215,6.897326821235831,True,7.0
gaze,217.276336,0.4632253045970744,0.4613175194882622,67.06772134094068,55.92644925819494,839.1112343428651,31.02004116700898,-2.235683083363213,-27.7557773382734,0.0674657806159475,0.0531535834327405,0.9963047049041472,4.192667484283447,-27.48943078389561,-3.442626939468472,-26.44763137103629,0.0824944247024335,0.0817680631580544,0.9932314200328114,4.259320259094238,1.5438042109417442,-3.0068446887459963,-26.857356432629523,0.058165854184471975,0.0627141272504664,0.9960194455914595,4.270348596572876,39.573019856084805,False,-1.0
gaze,217.296317,0.41667100669138357,0.5043678002793395,145.49960565096214,12.671629122411758,825.8516795263837,31.923762797279885,-2.5837607052491998,-28.16311626189747,0.1664708680668754,-0.018341519814806,0.9780696645633542,4.160398945072924,-26.664900403062664,-3.5260637536767567,-26.63312796867405,0.16166172918925625,0.05443637171305451,0.9816897502420102,4.362829943923858,1.7761141700294183,-3.002294392570172,-26.981647045331634,0.08031110086418047,0.054165362725545674,0.9927144740304635,4.258905482817525,97.90588318048721,False,-1.0
gaze,217.316409,0.3698580867413649,0.5476572373272598,224.3672008442589,-30.823483543036765,812.5184642031868,32.8325048520022,-2.933771994921119,-28.57271806628446,0.2660259562538748,-0.090233798201773,0.959733323512992,4.127951145172119,-25.8357895271456,-3.609964082542839,-26.81965505138956,0.2412688300225257,0.026952845137155096,0.970083963272548,4.466914653778076,2.1811948416254845,-3.0437046162054155,-27.164571112471673,0.12031489469966364,0.035642101195238675,0.9864215638883678,4.2562886958607375,147.46950478389206,False,-1.0
gaze,217.336389,0.328606786038469,0.5507855054998899,286.3537876744965,-33.658851030881614,791.3644717012759,33.532546448215655,-3.016805369414658,-29.01313612882922,0.34321523402032056,-0.08050365357627275,0.9321319152396823,4.13346951159744,-25.016678355723304,-3.751361544386181,-27.081897969294378,0.30470664447654805,0.010968125048300144,0.9499055134763756,4.457057676817242,2.7329683403156655,-3.111784100872827,-27.414936258494095,0.1742405426325661,0.01644367650553408,0.9753591001777258,4.264430798781186,188.76553574119185,False,-1.0
gaze,217.35648,0.2871263114427711,0.5539311529401463,348.684744431581,-36.50997056032617,770.0929570187946,34.23647716440821,-3.100300040433178,-29.45600095838821,0.4208333411077062,-0.07071945259174,0.9043771658092932,4.139018535614014,-24.19301656668183,-3.893544547684237,-27.34559779229872,0.3684968912331053,-0.005105399041051603,0.9296149611813316,4.447145938873291,3.4345516792405917,-3.209388206113985,-27.728865890636577,0.2422639699688593,-0.0037624834736338696,0.9595142382234545,4.274677409422665,221.8238206492797,False,-1.0
gaze,217.376461,0.25159208261874544,0.5776754889662321,392.6960414533757,-56.48936746705144,746.8592331443856,34.80399708478108,-3.065471954066595,-30.08577847504532,0.46613231061804883,-0.08798245313765592,0.8786062042873055,4.263699396939368,-23.5558979654525,-4.12676222107496,-27.62894957799596,0.42290029612063695,-0.033503537191151525,0.9030710105877139,4.407504994241017,4.206300552862113,-3.360780621344973,-28.079997825009734,0.3161712101108898,-0.029403247165594105,0.9387283472172607,4.296599074202935,221.87801536365697,False,-1.0
gaze,217.396553,0.2158604512923622,0.6015517313683246,436.9518334438703,-76.57975546815265,723.4964394861745,35.37466973580626,-3.03045038801497,-30.71905458057944,0.5116829284751122,-0.1053413544423259,0.8526920779222649,4.389072895050049,-22.91523999358411,-4.361275483362501,-27.91387546149679,0.4776059270200165,-0.0620594348795515,0.876379600982235,4.3676438331604,4.926357287662606,-3.4889707625901236,-28.463666406160208,0.3822868359347895,-0.0497528112876067,0.9156595736271742,4.319947858124301,191.5435889521542,False,-1.0
gaze,217.416534,0.1925611144892627,0.6140607976404017,462.3932781087013,-85.83924653644326,707.6741727737628,35.58045494064609,-3.244015921678618,-30.78390817406506,0.5327121033826666,-0.1133717463362138,0.8386683862184698,4.458692073822021,-22.44157499942991,-4.514772811620943,-28.12312045434382,0.5142307483874501,-0.0748748396953512,0.854377256130732,4.325653076171875,5.540573749298565,-3.6104760281736845,-28.81513195723369,0.4362516424841611,-0.06224937458430141,0.8919824091835403,4.338895793228671,155.18198456473186,False,-1.0
gaze,217.436626,0.1854567061592611,0.6189921246496082,469.7963482837106,-89.496165859483,702.8497145420931,35.63426827071292,-3.462248843644423,-30.64833010141811,0.5389003804361743,-0.1136423044140533,0.8346686807429702,4.405289649963379,-22.28614400258811,-4.594069117568838,-28.17411512256746,0.524805653369188,-0.0826618626132325,0.8471989392468872,4.31078052520752,6.023799366861811,-3.7392911329149263,-29.087873069819885,0.47783005801501055,-0.07492623843423273,0.8719654283109204,4.351450091904293,117.56530351443652,False,-1.0
gaze,217.456606,0.1832302370550236,0.6203972409515857,472.1119861369785,-90.51735025948686,701.3690558205917,35.65459101259911,-3.54148789849648,-30.58369427260247,0.5419519217474263,-0.1115915991832287,0.8329678442208925,4.40824031829834,-22.25937799255126,-4.634676949236583,-28.15001571633078,0.5270186258478615,-0.0869204060551072,0.8453970729903477,4.317869186401367,6.358974609093957,-3.8575231588764907,-29.281084193644524,0.5057940895404581,-0.08719495379478716,0.856402707332982,4.365444594925533,82.57892365520908,False,-1.0
gaze,217.476699,0.171865671580768,0.6229466500461858,358.3987182251163,-68.02781240071137,513.8950348676763,35.62242888335275,-3.54031209161975,-30.55618277593195,0.5359724357054569,-0.1125929626938901,0.836693715116692,4.396450042724609,-22.15539659272682,-4.385406817630139,-28.44735929177808,0.5450472368560376,-0.0850034758896228,0.8340850788032842,4.359149932861328,6.580867926223692,-3.9308716322873245,-29.409965595111395,0.5249927961227391,-0.09480599862025771,0.8453128652374776,4.373884153366089,75.66427555266796,False,-1.0
gaze,217.496679,0.0690710958332452,0.6069328332990859,429.83883157242,-54.23172043395541,465.9189351679506,35.39451482725069,-3.842420170119172,-30.18074985425821,0.6203915876828133,-0.0792535135272429,0.7802776163174139,4.2998366355896,,,,,,,,12.413827917451616,-3.9601830791734116,-29.582822561755414,0.5501422281097887,-0.09391662239351854,0.8284612206105104,4.358179807662964,54.852292301701425,False,-1.0
gaze,217.516771,,,,,,,,,,,,,,,,,,,,13.874924904162498,-3.9803802573043194,-29.61514962364316,0.5568099286659715,-0.09386495473795255,0.8239458204694876,4.349681615829468,26.018261092164213,True,8.0
gaze,217.536752,,,,,,,,,,,,,,,,,,,,16.27521249419586,-3.9644540162035486,-29.683125294193285,0.5651288992537348,-0.09243591181272243,0.8182831572943406,4.346897125244141,41.53827071295424,False,-1.0
gaze,217.556843,,,,,,,,,,,,,,,,,,,,21.06401548628183,-3.9026398123720574,-29.841260444056616,0.5804507119817803,-0.08902586640949967,0.807833506638701,4.338818311691284,97.79668319206226,False,-1.0
gaze,217.576824,,,,,,,,,,,,,,,,,,,,35.39451482725069,-3.842420170119172,-30.18074985425821,0.6203915876828133,-0.0792535135272429,0.7802776163174139,4.2998366355896,126.75109674735224,False,-1.0
gaze,217.596915,0.0401661089565089,0.5885211712611779,447.7582504569945,-43.22231324431713,452.2241364888288,35.27271994169408,-3.931783611783993,-30.01256832477574,0.6487672462470806,-0.0617970979041223,0.7584735848318044,4.279335498809814,,,,,,,,35.27271994169408,-3.931783611783993,-30.01256832477574,0.6487672462470806,-0.0617970979041223,0.7584735848318044,4.279335498809814,69.7682638472315,False,-1.0
gaze,217.616897,0.2232782266794203,0.6024270496038755,317.9737807950095,-57.70001891127978,540.7920866501399,,,,,,,,-22.49344389360511,-4.385058508264308,-28.16893620439356,0.5118349406654132,-0.0801500338818628,0.85533675565988,4.351125240325928,6.3896380240444834,-4.158421060024151,-29.09075226458465,0.5803010934562469,-0.07097356589299256,0.8069051702458422,4.315230369567871,69.7682638472315,False,-1.0
