Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
499.628717,4.359179839782293,-0.06004156755238553,489.6651293875683,8.266242805814267,-0.024637036488554333,-1.3880653340279152,179.43197148898824,6870.9655357204065,0.00023141412113124,-1.3875786538805448,1.500760618569312,-0.27928588169357765,-0.02463703646168735,2.350611860148336,-0.013777458292279957,-0.016186521088706673,24.581828104203595,-0.03976489808065386,4.36109252055496,-0.05364314933510948,24.58889924619369,-180.59876632184591,5.534341085476192,-0.4834683275358925,0.0,0.8984749515302426,-4.3879489144193125,0.17530435102990954,2.1335329947324673,-0.22912432263222685,1.4424005722084916,-0.004219068532847363,455.37716110718793,0.6532940041270761,0.0,-0.00039651951953608626,0.0,-0.019992771339048823,11.29521487501271,0.0003811738444819894,11.29521487501271,0.0,-0.048858896445835076,-0.012125271060582032,0.004246124237059792,4488.166670682127,-4.941674070419425,0.0,0.0,0.0,0.0,48.91702307733233,-0.00038178621937846576,48.91702307733233,0.0,0.01812281697182462,0.0,0.0,3891.149999999996,5.219999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.29986260889,17.31343286299762,0.0,0.0,0.0,0.0,6.000009999999993,0.0,6.000009999999993,0.0,0.0,998.9999999999991,1.176534111062137,0.0,10.067563877914232,gaze,0.5142313083862732,0.5210532250579084,-8.918487897829312,-1.05960973385123,312.3747570825573,30.58662971345517,-7.587993434129637,-26.94469537216028,-0.035042455412499,0.0485491088380362,0.9982058957698534,3.685682535171509,-31.39621776263269,-8.891241452810362,-24.89193842688938,-0.0151367428548629,-0.0064325623046588,0.9998647414315311,3.690716028213501,-0.4051053918509197,-8.227958705393135,-25.93077872672196,-0.0245512519913188,0.0213134991530385,0.9990526353743974,3.6828899145126335,1.3761206766634022,True,2.0,imu,-0.8377982116517669,-9.522553779768677,2.840047986420852,0.551785253401135,1.8676381337292063,-3.714351319688965,74.14792680500244,-0.7339649591707884,-7.1481385760342535
499.629,4.65739,-0.0438223,489.697,8.26478,-0.0244951,-1.46784,179.415,6872.58,0.000477364,-1.4673,-0.686996,-0.4747,-0.0244951,2.48191,-0.0285242,-0.0178824,24.734,-0.041161,4.65932,-0.0360792,24.7413,-180.585,4.59951,-0.489517,0.0,0.908257,-4.509,0.0,3.0,-0.230111,1.38393,-2.25979e-05,455.371,0.654405,0.0,-0.000402477,0.0,-0.0208357,11.7676,3.29922e-06,11.7676,0.0,-0.000396136,-0.0585564,9.73108e-05,4488.16,-4.94072,0.0,0.0,0.0,0.0,49.0083,-8.755e-06,49.0083,0.0,0.000409557,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.3,17.3134,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,10.105994585808975,gaze,0.5230719052152178,0.44698907263454246,-10.033746159590374,-1.935966341768121,311.4213862461041,29.3146373487868,-7.163050069319269,-28.080256935406496,0.03275937303306815,0.09682196804721879,0.8852455551175423,3.772073445709996,-32.84928604503885,-7.937157043051865,-26.444213163827715,0.003980234095365769,0.0670576199965389,0.8863518648621154,3.856057484815687,-0.6760100005348464,-7.575693323995769,-27.294084021499042,0.015128732188392254,0.08432127261323664,0.8750646542731884,3.8142556651593758,2.8724985992991883,True,1.4006777358174387,imu,-0.8377836930669706,-9.522545070830574,2.840067342732987,0.5520489852277314,1.8676802781461341,-3.7144197277548345,74.14803848763034,-0.7340246801530736,-7.148613548243721
499.633569,4.36191110849256,-0.06019068976627597,489.6322109458215,8.266638299198226,-0.02471298187008265,-1.3899204770500215,179.4298238570573,6892.75274481203,0.0002317067039795075,-1.3894324407275374,1.2598805455697037,-0.27571532774208185,-0.024712981844115915,1.9956048610989516,-0.013634171472850933,-0.01623148716128312,24.655016220974332,-0.03979500654350951,4.3638301520517375,-0.0538083722917708,24.66212465083281,-180.60101646151048,4.2351087725094105,-0.48422844597637843,0.0,0.8976062026897937,-4.382076259482556,0.16763429999776852,2.150901300753371,-0.22918329005387056,1.4442087663640695,-0.0041773332083506615,455.39252667142813,0.6532507813284937,0.0,-0.0003980094960793377,0.0,-0.01999753380440266,11.324480329162405,0.00037741402079702726,11.324480329162405,0.0,-0.048215092947385796,-0.010143020156160754,0.004268990630966196,4488.232704858855,-4.941867617862222,0.0,0.0,0.0,0.0,48.91659966496939,-0.00038385184084766075,48.91659966496939,0.0,0.018223038714934775,0.0,0.0,3891.1499999999965,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.307963496434,17.31344297181049,0.0,0.0,0.0,0.0,6.000009999999995,0.0,6.000009999999995,0.0,0.0,998.9999999999992,1.1682177234512687,0.0,10.034606725812434,gaze,0.5245451046234886,0.446519775777038,-10.199204862180082,-2.262813453122005,312.25900192233433,29.257981184879924,-7.1569575148596005,-28.077108135973837,0.030627153569552194,0.09726966750362122,0.8854950813486133,3.7731053216330444,-32.91133076171569,-7.933417094497898,-26.440847781430982,0.0017041385681266501,0.06743380988694866,0.8867035095995922,3.8572999754856947,-0.6903615408426838,-7.569633370240508,-27.291285963649546,0.012641028438760693,0.08486927615091992,0.8753113176651809,3.815504685796077,2.0753489274659236,True,1.4209409357227611,imu,-0.8840698384000001,-9.503451686400002,2.7861957424,0.80761375,1.82385603,-3.44404363,74.14984525319686,-0.7349934394490896,-7.156307167854554
499.642093,4.366369445024775,-0.06044762328794043,489.5741523127409,8.267338228103279,-0.024844675504197077,-1.393149006273855,179.426021070522,6931.025127548239,0.00023219768303051416,-1.3926586028587262,0.8562983424984252,-0.269396049845932,-0.024844675479812218,0.8198326820282198,-0.013376882586532718,-0.01630996947264236,24.783773340467107,-0.03984516423811284,4.368299276286427,-0.05409395821585289,24.790947221922117,-180.6049742046446,0.48592359671949514,-0.4855309429785652,0.0,0.8960643124563845,-4.37151426213871,0.1496524500050519,2.181346923644801,-0.22928575064362716,1.4472277673091736,-0.004099186106943542,455.4196063419294,0.6531753107573525,0.0,-0.0004006451387228359,0.0,-0.020005974584934614,11.376041892047251,0.0003703742336936674,11.376041892047251,0.0,-0.04702035009534611,-0.006607021498578225,0.004311210662818997,4488.348716980475,-4.942207082237217,0.0,0.0,0.0,0.0,48.91594669857518,-0.00038766523128643676,48.91594669857518,0.0,0.01840744908048031,0.0,0.0,3891.149999999996,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.322195159513,17.313460730991142,0.0,0.0,0.0,0.0,6.000009999999994,0.0,6.000009999999994,0.0,0.0,998.9999999999992,1.153261791740833,0.0,9.97648278276667,gaze,0.5272741489208373,0.44566288862234943,-10.019293948588215,-2.746474737128109,316.38654915257337,29.154273959513276,-7.145767864839804,-28.071155935932882,0.02666845172718319,0.09808706617818809,0.8859700862509561,3.77500572253728,-33.02478380262235,-7.926657040828591,-26.434426836443354,-0.002512784207708337,0.06811631559295966,0.8873669889540611,3.859633059471389,-0.7142498158061271,-7.558506810437558,-27.28593750346068,0.008019422654349522,0.0858739279161839,0.875782593999316,3.8178325793895453,0.17089605514901318,True,1.4393471267261615,imu,-0.8703123240000001,-9.498666464,2.7802142144,0.7253677399999999,1.89114822,-3.40665908,74.15323355131645,-0.7368231615224325,-7.170780672878946
499.645,4.48257,-0.0609035,489.586,8.2661,-0.0249823,-1.47511,179.407,6944.47,0.000177762,-1.47456,2.64431,-0.436954,-0.0249823,0.262256,-0.031006,-0.0181213,24.9926,-0.0413501,4.48478,-0.0534988,25.0001,-180.593,-0.485289,-0.494519,0.0,0.904966,-4.509,0.0,3.0,-0.230111,1.37238,-2.26038e-05,455.425,0.654256,0.0,-0.000407485,0.0,-0.0208431,11.848,3.27886e-06,11.848,0.0,-0.000393519,-0.0580681,9.37296e-05,4488.38,-4.9414,0.0,0.0,0.0,0.0,49.0049,-8.43144e-06,49.0049,0.0,0.000394513,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.33,17.3135,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,9.995024442691502,gaze,0.528199018441571,0.44537621858083987,-9.806186584425788,-2.8485268123762646,319.18505640611204,29.11950300230488,-7.142004597997736,-28.06910328884715,0.025324219870338793,0.09836051007769137,0.886134863170366,3.775646504255373,-33.06278748590707,-7.924416203489897,-26.432195265160093,-0.003942055027857169,0.06834332177258574,0.8875954316874896,3.8604330662054025,-0.7217133452787342,-7.554765775747166,-27.284075820554534,0.006449252773641952,0.08621125358931093,0.875946571983745,3.818625703780307,-0.46052116239157037,True,1.4396243996749527,imu,-0.8369564112491992,-9.522052900974316,2.8411582572202345,0.5672453561055871,1.869665653249532,-3.718317542392559,74.15439400779178,-0.7374536098801922,-7.175749991197218
499.648807,4.369574619941971,-0.060645370690959266,489.52821745288594,8.267894154734702,-0.0249468172786186,-1.3956640683201722,179.42299898520506,6961.1634747656935,0.0002325633730537251,-1.3951718146717447,0.6037955610252528,-0.2643773236851509,-0.024946817255479727,-0.26181743700608917,-0.013169191266278787,-0.01637131294808242,24.88534749230653,-0.0398821791067223,4.37151259385596,-0.0543146013445215,24.892572870249445,-180.60809559691444,-2.264838848354506,-0.4865268138765892,0.0,0.8948358459298116,-4.362972735304195,0.13155001185474297,2.2052638218898206,-0.22936543041090113,1.4494641525035807,-0.004033223994934963,455.4410127309836,0.6531162944924187,0.0,-0.0004027372568110326,0.0,-0.020012675798699798,11.416782709262161,0.0003644323532635027,11.416782709262161,0.0,-0.04602113205175623,-0.0037733467781083108,0.004346355098448055,4488.440097889759,-4.942473959000756,0.0,0.0,0.0,0.0,48.91551532648782,-0.000390839069387586,48.91551532648782,0.0,0.01856039456483348,0.0,0.0,3891.1499999999965,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.333404860041,17.313474719161153,0.0,0.0,0.0,0.0,6.000009999999995,0.0,6.000009999999995,0.0,0.0,998.9999999999992,1.1412313860408547,0.0,9.930498965952362,gaze,0.5140693482745067,0.5208218300848156,-9.117237833230714,-1.008771847412754,323.2268125622816,30.58576415944011,-7.597263627682419,-26.93296125867014,-0.0348731616321021,0.0476512442228922,0.9982550884026544,3.689100027084351,-31.39803188723268,-8.89361843534973,-24.88862655601678,-0.0148786383294093,-0.0065117027775228,0.9998681032258204,3.692880392074585,-0.4051825210818755,-8.233620474702107,-25.92457229232034,-0.0248084727249868,0.0210956317824708,0.9990432964614124,3.685555076599121,1.162702119386644,True,2.0,imu,-0.8367577971926018,-9.521935889583064,2.841416808121436,0.5709406726956914,1.870024643276363,-3.7192529289651053,74.15591729956934,-0.7382840406735388,-7.182281637338269
499.650618,4.370392744183668,-0.06069799844832287,489.5157963116999,8.268044807877887,-0.02497412397958426,-1.3963381952428682,179.42217977860645,6969.291221753342,0.00023265879087426588,-1.3958454447172477,0.551874096311263,-0.26301742547238455,-0.02497412395678143,-0.5382339771087677,-0.013112404073554358,-0.016387786325381147,24.912768824852787,-0.039891782520059135,4.372332860474517,-0.05437345409340752,24.920008083692792,-180.60893813339806,-2.8338031520568494,-0.48679082934016543,0.0,0.8945023855973554,-4.360634919300659,0.12609286635211603,2.211704930979108,-0.22938676736118957,1.4500460096852366,-0.004014756312809363,455.4467984051056,0.6531004421348838,0.0,-0.00040330399999788033,0.0,-0.020014489545880778,11.427790605422391,0.0003627688145411783,11.427790605422391,0.0,-0.045742700722782303,-0.0030016279921818434,0.004356126555895172,4488.464746975877,-4.942545868394978,0.0,0.0,0.0,0.0,48.91541166623418,-0.0003917214444525284,48.91541166623418,0.0,0.018602837193677335,0.0,0.0,3891.149999999997,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.336428509099,17.31347849225871,0.0,0.0,0.0,0.0,6.000009999999995,0.0,6.000009999999995,0.0,0.0,998.9999999999992,1.1379560181084856,0.0,9.918065002815226,gaze,0.5299778897629427,0.44483023535726646,-9.213908859916174,-2.909505031069138,326.8543800375097,29.053171871991715,-7.134808224024809,-28.065104282072117,0.022734969381825895,0.098881282245516,0.8864572545213003,3.7768743428030054,-33.13523583885386,-7.920178556844755,-26.427823293724057,-0.006691310068175272,0.06877373512755096,0.8880399759462204,3.861985165814439,-0.7354321115468586,-7.547613460178878,-27.28042455022795,0.0034236320850984966,0.0868554897223731,0.8762680892060384,3.8201572269625683,-1.308170365121122,True,1.4312320575674227,imu,-0.8703123240000001,-9.51062952,2.7885883536,0.92724431,1.92105586,-3.31693616,74.15664330131145,-0.7386809528443802,-7.185397852851095
499.658411,4.373687428187598,-0.06092095204137568,489.46219625513515,8.268696499099917,-0.025090420589982437,-1.3992180660956346,179.41863500017072,7004.255853626586,0.00023305354875420304,-1.3987231883024265,0.4350114392167216,-0.2571359362027065,-0.02509042056862534,-1.5363912748114996,-0.012864302366656984,-0.016458311838133104,25.030877038842007,-0.03993123951974627,4.375636499474777,-0.05462343244068726,25.03817597895346,-180.6125664401589,-4.242997256481052,-0.4879042690443743,0.0,0.8930573240444799,-4.350409248645315,0.09995578698150123,2.2393707154468063,-0.229477825549537,1.4524461607770105,-0.003931965828316182,455.47175148247413,0.6530325568363795,0.0,-0.00040575449958336765,0.0,-0.020022316153323894,11.475246808905846,0.0003553113428566251,11.475246808905846,0.0,-0.04450078338359481,0.0003552218276567376,0.004399620155772756,4488.570817968165,-4.942854932306506,0.0,0.0,0.0,0.0,48.91502798717043,-0.00039564863311710363,48.91502798717043,0.0,0.01879135895691414,0.0,0.0,3891.149999999995,5.219999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.3494397255745,17.313494728453453,0.0,0.0,0.0,0.0,6.0000099999999925,0.0,6.0000099999999925,0.0,0.0,998.9999999999991,1.1237475477641323,0.0,9.864411669971199,gaze,0.532426675446635,0.44409042436701235,-8.227153215822932,-2.584449030866745,340.41871874243157,28.963062700687257,-7.12499317120244,-28.05948833557093,0.019162378012316284,0.0995868890487947,0.8869129419093277,3.778554654989743,-33.23354812116723,-7.914502802274137,-26.4216312967838,-0.010476420430830087,0.06935268395185586,0.8886631624210873,3.8641508352786267,-0.753528522736588,-7.5378620339559586,-27.275244879426374,-0.000753520240720077,0.08773232738703933,0.8767240023604764,3.8222786685373986,-0.617835394811971,True,1.3996901227871459,imu,-0.8362539487355879,-9.521640947218241,2.8420672603172803,0.5803909439624862,1.8707405423196553,-3.721624266503452,76.2095388,-0.470007600000022,-7.367030400000008
499.659142,4.37397763628247,-0.060941569954107044,489.45715595131094,8.268757913607772,-0.025101227663889048,-1.3994864411375656,179.4183008597277,7007.534629308843,0.00023308924747084353,-1.3989913647189292,0.43425146501869877,-0.2565817865571223,-0.02510122764266753,-1.6101973304034005,-0.012840717286367972,-0.016464896758042805,25.041964881473618,-0.03993478399904372,4.37592752547297,-0.05464660507564979,25.049269415406325,-180.61290700638,-4.292257818477821,-0.4880068081992811,0.0,0.892920933184941,-4.349436183130912,0.09729132425620841,2.2419614390826554,-0.2294863036860851,1.4526626671115483,-0.003923920892842485,455.4740968415415,0.6530262169216964,0.0,-0.0004059853352283327,0.0,-0.02002305168237689,11.47970543935374,0.0003545866966772346,11.47970543935374,0.0,-0.0443806114318922,0.000673115080903619,0.0044038219474986755,4488.580767852044,-4.942883892038648,0.0,0.0,0.0,0.0,48.914997235667215,-0.0003960279996891281,48.914997235667215,0.0,0.018809539331041472,0.0,0.0,3891.1499999999965,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.350660206132,17.31349625144303,0.0,0.0,0.0,0.0,6.000009999999995,0.0,6.000009999999995,0.0,0.0,998.9999999999993,1.122406958923649,0.0,9.859366528873613,gaze,0.5326552471469872,0.444022076225605,-8.14285970019763,-2.5230913270438737,341.68390178276803,28.954724212774156,-7.1240825087014885,-28.05895751880792,0.01882841747343435,0.09965207474881389,0.886956185361477,3.7787109115814066,-33.24263934500425,-7.913982459623479,-26.421042977788396,-0.010829755443696102,0.06940591157146363,0.8887220010959946,3.864354711274587,-0.7552023089928276,-7.536957495913788,-27.27475226069982,-0.0011441372707558816,0.08781357051621808,0.8767673515373896,3.8224774705586126,-0.3804893902563058,True,1.395529798028631,imu,-0.8744993936000002,-9.527975951200002,2.787392048000001,0.90481358,1.7266562,-3.30198234,74.16007157730485,-0.7405648568750036,-7.200138343969679
499.661,4.60434,-0.080877,489.475,8.26745,-0.0254568,-1.48176,179.399,7016.37,8.41393e-05,-1.48121,0.236632,-0.398365,-0.0254568,-2.72991,-0.0292966,-0.018347,25.2512,-0.0415956,4.60652,-0.0733025,25.259,-180.601,-4.53108,-0.499395,0.0,0.891801,-4.509,0.0,3.0,-0.230111,1.36108,-2.25974e-05,455.48,0.654104,0.0,-0.000412638,0.0,-0.0208427,11.9268,3.25793e-06,11.9268,0.0,-0.000390842,-0.0575899,9.041e-05,4488.61,-4.94208,0.0,0.0,0.0,0.0,49.0016,-8.14097e-06,49.0016,0.0,0.000380565,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.35,17.3135,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,9.884055584753696,gaze,0.5332353353792922,0.4438491637480737,-7.949017173184156,-2.3393026198806925,344.7744689199838,28.9336183383598,-7.121775601298169,-28.05760525762077,0.017980484924837135,0.0998169848071587,0.8870664796967146,3.7791070247819287,-33.26564560883529,-7.912669188964028,-26.41954190290623,-0.011726501181918094,0.06954036851321646,0.8888718438798052,3.8648734588584404,-0.7594567898689214,-7.534666279355204,-27.27349499674548,-0.0021360298815623056,0.08801928933639835,0.8768779791870416,3.822982612732433,0.3897821472195119,True,1.3840227634378628,imu,-0.8361174671853777,-9.521561509051155,2.842242157134765,0.5829688496919564,1.8708875548233836,-3.722266110387514,74.16082115439855,-0.7409788442296423,-7.203366324041884
499.667667,4.377122696107232,-0.06117820595120267,489.39821679684576,8.26947775357195,-0.025225946316500963,-1.4025936206256058,179.41438341006847,7045.757006260759,0.00023348847505681687,-1.4020962396778223,0.5762024444082712,-0.25008847771904463,-0.025225946296859883,-2.1826157834260274,-0.012561677329620685,-0.01654129591157561,25.171384191612646,-0.03997411169165877,4.379081841560539,-0.05491328356604184,25.178753900746127,-180.61688143888225,-4.10598295650854,-0.4891781530250529,0.0,0.8913197326655514,-4.3379107845140865,0.06372864808529838,2.272116701612985,-0.2295843702081311,1.455078220229395,-0.003826514189460034,455.50150840339694,0.6529526419340149,0.0,-0.00040868964741333903,0.0,-0.02003163775306858,11.531789571310618,0.00034581296503010056,11.531789571310618,0.0,-0.042931909132068125,0.004418875280163714,0.004454403324195132,4488.69680706152,-4.943221227693127,0.0,0.0,0.0,0.0,48.91470588120667,-0.00040059447917353873,48.91470588120667,0.0,0.019027990650705484,0.0,0.0,3891.149999999996,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.364893589942,17.313514012707575,0.0,0.0,0.0,0.0,6.000009999999995,0.0,6.000009999999995,0.0,0.0,998.9999999999992,1.1067083059235905,0.0,9.800373033950393,gaze,0.5353064140516227,0.44323828135482146,-7.69003664669908,-1.3046130874878497,353.31817508460574,28.85893050192925,-7.113589487214597,-28.05271709654479,0.01494865170938491,0.10039957478296824,0.8874667120948638,3.780516027366024,-33.34700130697184,-7.908066557275561,-26.414088531249707,-0.014928404535996205,0.07001299491951081,0.889412916419484,3.8667412327363127,-0.774923487035144,-7.526537972976803,-27.268923129125138,-0.005683850955870732,0.08874824090804566,0.8772801636642085,3.8247932507903566,5.401701811991177,True,1.3317032674591627,imu,-0.8739012408000001,-9.5578835912,2.796962492800001,0.7104139199999999,1.7266562,-3.1973056,74.16351709199583,-0.7424738174485386,-7.214988931871416
499.668788,4.377503390751889,-0.06120879434094664,489.39044480405056,8.269572906317846,-0.02524216398421937,-1.4029990724699297,179.41386545147859,7050.780800371614,0.00023353860844370936,-1.4025013901333128,0.6166745930503472,-0.2492304477946151,-0.025242163964786013,-2.2182878035393605,-0.012524435807357133,-0.016551287250366586,25.18841733589371,-0.03997900584295857,4.379463714491983,-0.0549478564606637,25.19579560658819,-180.61740442136414,-4.011514732576738,-0.4893287945180519,0.0,0.8911077344393927,-4.336370793066042,0.05899396696700051,2.2760738241850476,-0.22959715463343527,1.4553808645835695,-0.003813209845242714,455.5051210990211,0.6529430174645623,0.0,-0.0004090469317162502,0.0,-0.02003276714489383,11.538650067244976,0.00034461462178873945,11.538650067244976,0.0,-0.04273488042355278,0.0049167204707846746,0.004461273930264895,4488.712066070722,-4.943265531460999,0.0,0.0,0.0,0.0,48.914676866707694,-0.00040121470853891894,48.914676866707694,0.0,0.019057608970949977,0.0,0.0,3891.149999999996,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.366765218585,17.31351634823531,0.0,0.0,0.0,0.0,6.000009999999994,0.0,6.000009999999994,0.0,0.0,998.9999999999991,1.1046379240311262,0.0,9.79259418332059,gaze,0.5138984209957355,0.5207562841437906,-9.879593448839922,-1.080863966080035,354.7954824594732,30.58871677606532,-7.643245110088299,-26.882659401453,-0.0343868024720979,0.0441025023890831,0.9984350339900768,3.700597524642944,-31.40218072919082,-8.893883831186196,-24.88438217350838,-0.0152506387697231,-0.0066061151295533,0.9998618790913126,3.697616338729858,-0.4054208326406151,-8.242955614719161,-25.914172269659964,-0.024928909696869,0.0205937714152466,0.9990592563641748,3.6894943952560415,6.360012078387219,True,2.0,imu,-0.835705329254698,-9.521322766590558,2.8427670920111927,0.5907979139950433,1.8712137537445928,-3.724202666690483,74.16397130547993,-0.7427266068180981,-7.216948910862907
499.676192,4.37982537347856,-0.06140768600777588,489.33898504099966,8.270204285569172,-0.025348194025285258,-1.4056584925950566,179.410427918375,7083.946667269327,0.00023385573567215193,-1.405158829455655,1.0139462918654563,-0.2435391244168801,-0.025348194007223056,-2.2439525176607353,-0.012275234051292883,-0.016616951500695757,25.301003876373272,-0.04000969264896114,4.381793250830081,-0.05517326304900205,25.308438640064388,-180.62086064517382,-3.317896437674087,-0.49030369619968023,0.0,0.8896991208047103,-4.326055335534571,0.026063010922710808,2.3021602337309495,-0.22968094245785467,1.4572922491117712,-0.003722400531892857,455.5290302286618,0.6528797504851909,0.0,-0.0004114164919405665,0.0,-0.020040221263056684,11.584027803488675,0.00033643540576933995,11.584027803488675,0.0,-0.04139487476744941,0.008236035711962075,0.004507961671728296,4488.8128512261455,-4.943557830904714,0.0,0.0,0.0,0.0,48.9145402595251,-0.00040542906499223133,48.9145402595251,0.0,0.01925855877597904,0.0,0.0,3891.1499999999965,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.379126991033,17.31353177396543,0.0,0.0,0.0,0.0,6.000009999999994,0.0,6.000009999999994,0.0,0.0,998.9999999999993,1.090953690837293,0.0,9.741090840711333,gaze,0.5379306500721003,0.4424790016149779,-9.400278049640026,1.085108415371736,356.6008269275191,28.765822172325013,-7.103331656630969,-28.046386591387797,0.011096888490176508,0.10112364563526628,0.887988495905881,3.782289640437804,-33.448294045121976,-7.902430820170919,-26.406964930815477,-0.018986099099631882,0.07059491551605472,0.8901123380124248,3.869143446494794,-0.7960055863939274,-7.516357646006108,-27.262941598482126,-0.010193886813480428,0.08965923949401881,0.8778061367302951,3.827103700201332,17.402941806651263,True,1.2398294384024569,imu,-0.8649289488,-9.5818097032,2.8065329376,0.7403215599999999,1.70422547,-3.15244414,74.16697738676373,-0.7444061393526613,-7.229931486544181
