ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
195.552,0.0748048,0.060976,2701.96,-22.3119,0.030314,-0.43102,0.182648,16806.7,-5.86095e-05,-0.430936,-0.121627,0.094441,0.030314,-0.137948,0.0231732,-0.00278945,60.5024,0.000263626,0.0748119,0.060976,60.5041,0.182648,0.0951683,0.217638,0.0,0.141441,0.954,0,-1.0,0.532008,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00336619,2809.16,-14.6156,0,0,0,0,6.40051,-0.000303111,6.40051,0,0.108402,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,79.3529814626396
195.568,0.0694716,0.060989,2702.23,-22.311,0.0306657,-0.429525,0.186141,16807.9,-4.80335e-05,-0.429441,-0.0912235,0.0926327,0.0306657,-0.144203,0.0208595,-0.00278349,60.5066,8.14179e-05,0.069478,0.0609892,60.5083,0.186141,0.0565292,0.218816,0.0,0.138149,0.945,0,-1.0,0.531822,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0035115,2809.14,-14.6156,0,0,0,0,6.45809,-0.000315951,6.45809,0,0.112116,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,79.08298601469237
195.584,0.069883,0.0609943,2702.5,-22.3101,0.0309817,-0.428059,0.189649,16809.0,-3.8675e-05,-0.427976,-0.133323,0.0906231,0.0309817,-0.141572,0.0187867,-0.00277762,60.5107,-0.000101127,0.0698886,0.0609947,60.5123,0.189649,-0.00635274,0.219612,0.0,0.144732,0.936,0,-1.0,0.531622,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00366258,2809.11,-14.6156,0,0,0,0,6.51442,-0.000329623,6.51442,0,0.115918,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,78.81299060821148
195.6,0.0680037,0.0605435,2702.77,-22.3092,0.0312637,-0.426627,0.193165,16810.1,-2.56748e-05,-0.426544,-0.135847,0.0884586,0.0312637,-0.170172,0.0165069,-0.00277178,60.5146,-0.000302789,0.0680083,0.060544,60.5163,0.193165,0.0174532,0.219798,0.0,0.151314,0.918,-6,-1.0,0.531406,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00381803,2809.08,-14.6156,0,0,0,0,6.56981,-0.000343924,6.56981,0,0.119788,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,78.54299524362457
195.616,0.0643079,0.0606219,2703.04,-22.3083,0.0315034,-0.425233,0.196675,16811.2,-1.94303e-05,-0.425149,-0.119029,0.0861314,0.0315034,-0.1568,0.0136729,-0.00276608,60.5185,-0.000533465,0.0643123,0.0606227,60.5202,0.196675,-0.0452676,0.219052,0.0,0.148023,0.909,0,-1.0,0.531175,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00397349,2809.05,-14.6156,0,0,0,0,6.6252,-0.000358225,6.6252,0,0.123657,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,78.2729999213652
195.632,0.00777487,0.0596184,2703.3,-22.3074,0.031697,-0.423869,0.200171,16812.1,-3.60719e-06,-0.423786,0.8418,0.0855331,0.031697,-0.201317,0.0106855,-0.00276034,60.5219,-0.000769944,0.00778983,0.0596197,60.5236,0.200171,-0.0744375,0.217866,0.0,0.151314,0.882,-6,-1.0,0.530928,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00413813,2809.02,-14.6156,0,0,0,0,6.68143,-0.000373121,6.68143,0,0.127711,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,78.01300412854259
195.648,-0.0278609,0.0568966,2703.57,-22.3064,0.0318351,-0.422332,0.203637,16811.7,2.98762e-05,-0.422249,1.22492,0.105602,0.0318351,-0.353034,0.00638207,-0.0027536,60.5205,-0.00106764,-0.0278566,0.0568965,60.5221,0.203637,-0.221371,0.215348,0.0,0.157896,0.828,-6,-1.0,0.530666,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00431761,2808.99,-14.6157,0,0,0,0,6.739,-0.00038898,6.739,0,0.132065,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,77.74300787440633
195.664,-0.0340932,0.0540794,2703.84,-22.3055,0.0318822,-0.420477,0.207045,16811.2,6.41824e-05,-0.420394,1.1282,0.124813,0.0318822,-0.483616,-0.000451613,-0.00274627,60.5186,-0.00147515,-0.0340892,0.054079,60.5203,0.207045,-0.299448,0.210755,0.0,0.148023,0.765,-6,-1.0,0.530389,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00449709,2808.96,-14.6157,0,0,0,0,6.79658,-0.000404838,6.79658,0,0.136419,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,77.47301267699616
195.68,-0.0322888,0.0509522,2704.11,-22.3045,0.0318023,-0.41834,0.210364,16810.7,0.00010051,-0.418258,0.82916,0.140439,0.0318023,-0.591751,-0.00927186,-0.00273811,60.5168,-0.00196479,-0.0322897,0.0509512,60.5184,0.210364,-0.467831,0.204124,0.0,0.148023,0.693,0,-1.0,0.530097,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00468141,2808.92,-14.6157,0,0,0,0,6.85379,-0.000421266,6.85379,0,0.140853,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,77.20301650356683
195.696,-0.0320818,0.0475709,2704.38,-22.3035,0.0315694,-0.415992,0.213562,16810.1,0.000136996,-0.41591,0.525696,0.151505,0.0315694,-0.663748,-0.0194498,-0.00272896,60.5149,-0.00250916,-0.0320904,0.0475691,60.5165,0.213562,-0.628411,0.195683,0.0,0.151314,0.612,0,-1.0,0.529789,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00487603,2808.89,-14.6157,0,0,0,0,6.91025,-0.000438908,6.91025,0,0.145456,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,76.93302036999467
195.712,-0.033295,0.0439175,2704.65,-22.3025,0.0311631,-0.413509,0.216606,16809.6,0.000173031,-0.413428,0.255313,0.157815,0.0311631,-0.70562,-0.030728,-0.00271889,60.513,-0.00310303,-0.0333106,0.0439148,60.5145,0.216606,-0.699751,0.185215,0.0,0.151314,0.522,-6,-1.0,0.529467,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00507065,2808.86,-14.6158,0,0,0,0,6.9667,-0.000456551,6.9667,0,0.150058,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,76.6630242767008
195.728,-0.0326318,0.0412389,2704.92,-22.3015,0.0305776,-0.410964,0.219469,16809.1,0.000193186,-0.410882,-0.00141578,0.15962,0.0305776,-0.639695,-0.0416178,-0.00270821,60.5111,-0.00367794,-0.0326523,0.0412356,60.5127,0.219469,-0.775638,0.173121,0.0,0.151314,0.45,0,-1.0,0.52913,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00526835,2808.83,-14.6158,0,0,0,0,7.02294,-0.000474377,7.02294,0,0.15471,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,76.3930282241123
195.744,-0.0312759,0.0385535,2705.19,-22.3005,0.0298278,-0.40842,0.222131,16808.6,0.000208963,-0.408339,-0.214153,0.157893,0.0298278,-0.547755,-0.0512492,-0.00269708,60.5093,-0.00419605,-0.0312989,0.0385499,60.5108,0.222131,-0.823009,0.160366,0.0,0.154605,0.378,-6,-1.0,0.528778,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00547879,2808.8,-14.6158,0,0,0,0,7.07825,-0.000492965,7.07825,0,0.159565,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,76.1230322126623
195.76,-0.0329102,0.0376458,2705.46,-22.2994,0.0289433,-0.40593,0.224585,16808.0,0.000198894,-0.405849,-0.331409,0.153378,0.0289433,-0.335199,-0.0583567,-0.00268599,60.5074,-0.00459496,-0.0329326,0.037642,60.5089,0.224585,-0.787298,0.147278,0.0,0.151314,0.342,0,-1.0,0.528412,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00568923,2808.77,-14.6159,0,0,0,0,7.13356,-0.000511554,7.13356,0,0.16442,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,75.85303521125587
195.776,-0.0312674,0.0367704,2705.73,-22.2984,0.0279729,-0.403526,0.226837,16807.5,0.000183332,-0.403445,-0.444089,0.147208,0.0279729,-0.136014,-0.062129,-0.00267509,60.5056,-0.00483065,-0.0312873,0.0367668,60.5071,0.226837,-0.757266,0.135156,0.0,0.154605,0.315,0,-1.0,0.528032,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00589982,2808.74,-14.6159,0,0,0,0,7.18888,-0.000530161,7.18888,0,0.169278,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,75.58303928104523
195.792,-0.0313321,0.0370027,2705.99,-22.2974,0.0269726,-0.401234,0.228905,16807.0,0.000151576,-0.401154,-0.491061,0.139666,0.0269726,0.0907499,-0.062298,-0.00266474,60.5038,-0.00488187,-0.0313475,0.0369994,60.5053,0.228905,-0.612538,0.124457,0.0,0.154605,0.315,0,-1.0,0.527637,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00613635,2808.7,-14.6159,0,0,0,0,7.24537,-0.000551977,7.24537,0,0.174604,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,75.32304285648624
195.808,-0.0315083,0.0365568,2706.26,-22.2963,0.0259955,-0.399067,0.230818,16806.5,0.000124572,-0.398987,-0.506402,0.131641,0.0259955,0.217851,-0.0596695,-0.0026549,60.502,-0.00477695,-0.0315186,0.0365538,60.5035,0.230818,-0.514409,0.115495,0.0,0.154605,0.315,0,-1.0,0.527229,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00637288,2808.67,-14.616,0,0,0,0,7.30187,-0.000573793,7.30187,0,0.17993,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,75.05304597076655
195.824,-0.0307436,0.0362197,2706.53,-22.2952,0.0250782,-0.397028,0.232603,16806.0,9.57765e-05,-0.396948,-0.511517,0.123759,0.0250782,0.295554,-0.0551553,-0.00264572,60.5001,-0.00454417,-0.0307489,0.0362172,60.5016,0.232603,-0.410125,0.108312,0.0,0.157896,0.324,0,-1.0,0.526806,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00660941,2808.64,-14.616,0,0,0,0,7.35836,-0.000595608,7.35836,0,0.185256,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,74.78304912371519
195.84,-0.0300704,0.035106,2706.8,-22.2942,0.0242352,-0.395118,0.234284,16805.5,7.73601e-05,-0.395039,-0.512572,0.115534,0.0242352,0.273614,-0.0505667,-0.00263715,60.4984,-0.00426107,-0.0300703,0.0351041,60.4999,0.234284,-0.34274,0.102332,0.0,0.151314,0.324,0,-1.0,0.526371,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0068616,2808.61,-14.6161,0,0,0,0,7.41382,-0.000618335,7.41382,0,0.190816,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,74.51305335872368
195.856,-0.0323153,0.0339576,2707.07,-22.2931,0.0234611,-0.393332,0.235878,16805.0,6.19029e-05,-0.393253,-0.446061,0.108256,0.0234611,0.225561,-0.0465651,-0.00262922,60.4966,-0.00395178,-0.0323114,0.0339559,60.498,0.235878,-0.284623,0.0973496,0.0,0.154605,0.324,0,-1.0,0.525924,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00711588,2808.57,-14.6161,0,0,0,0,7.46915,-0.000641184,7.46915,0,0.196407,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,74.24305659258651
195.872,-0.0321957,0.0328643,2707.34,-22.292,0.0227442,-0.39166,0.237399,16804.5,4.90158e-05,-0.391581,-0.417645,0.101332,0.0227442,0.173635,-0.0433886,-0.00262187,60.4947,-0.0036307,-0.0321884,0.032863,60.4961,0.237399,-0.235439,0.0932103,0.0,0.154605,0.324,0,-1.0,0.525465,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00737017,2808.54,-14.6162,0,0,0,0,7.52447,-0.000664033,7.52447,0,0.201999,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,73.97305986641358
195.888,-0.0324941,0.0318321,2707.61,-22.2909,0.0220712,-0.390093,0.23886,16804.0,3.80399e-05,-0.390015,-0.384465,0.0949241,0.0220712,0.126777,-0.0410133,-0.00261502,60.4929,-0.00330749,-0.0324846,0.031831,60.4943,0.23886,-0.195683,0.0897771,0.0,0.154605,0.324,0,-1.0,0.524996,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00765327,2808.51,-14.6163,0,0,0,0,7.58221,-0.000689184,7.58221,0,0.208119,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,73.70306318064407
195.904,-0.0328202,0.0308873,2707.88,-22.2898,0.0214303,-0.388625,0.240272,16803.4,2.90115e-05,-0.388547,-0.352753,0.0890345,0.0214303,0.0917922,-0.0392937,-0.00260863,60.491,-0.00298891,-0.0328094,0.0308864,60.4924,0.240272,-0.162623,0.0869363,0.0,0.154605,0.324,0,-1.0,0.524517,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00794909,2808.47,-14.6163,0,0,0,0,7.64102,-0.000715351,7.64102,0,0.214473,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,73.43306653572363
195.92,-0.0331367,0.0299907,2708.15,-22.2886,0.0208129,-0.387247,0.241642,16802.9,2.15678e-05,-0.387169,-0.318508,0.083642,0.0208129,0.0692899,-0.0380233,-0.00260266,60.4891,-0.00267996,-0.0331255,0.0299899,60.4905,0.241642,-0.132461,0.0845924,0.0,0.157896,0.324,0,-1.0,0.524029,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00824491,2808.43,-14.6164,0,0,0,0,7.69982,-0.000741518,7.69982,0,0.220827,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,73.16306887740573
195.936,-0.0332429,0.0297744,2708.41,-22.2875,0.0202137,-0.385953,0.242979,16802.4,8.93804e-06,-0.385875,-0.300925,0.0785078,0.0202137,0.0993092,-0.0368635,-0.00259714,60.4872,-0.00237664,-0.0332318,0.0297738,60.4886,0.242979,-0.0867396,0.0827436,0.0,0.154605,0.333,0,-1.0,0.523532,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00855059,2808.4,-14.6165,0,0,0,0,7.75696,-0.000769154,7.75696,0,0.227288,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,72.90307175455675
195.952,-0.0345039,0.0288801,2708.68,-22.2864,0.0196368,-0.384736,0.244292,16801.8,4.82465e-06,-0.384658,-0.264094,0.0740149,0.0196368,0.0856435,-0.0353819,-0.00259184,60.4853,-0.00207064,-0.0344935,0.0288795,60.4867,0.244292,-0.0703784,0.0814932,0.0,0.154605,0.333,0,-1.0,0.523026,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00886061,2808.36,-14.6166,0,0,0,0,7.81337,-0.000797437,7.81337,0,0.233797,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,72.63307522995328
195.968,-0.034218,0.0280932,2708.95,-22.2852,0.0190818,-0.383586,0.245587,16801.3,1.40078e-06,-0.383509,-0.248734,0.0699802,0.0190818,0.0767111,-0.0340914,-0.00258684,60.4833,-0.00179418,-0.0342084,0.0280927,60.4847,0.245587,-0.0556525,0.0804864,0.0,0.157896,0.333,0,-1.0,0.522512,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00917064,2808.33,-14.6167,0,0,0,0,7.86978,-0.00082572,7.86978,0,0.240306,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,72.36307768634536
195.984,-0.0364854,0.0279305,2709.22,-22.2841,0.0185496,-0.382499,0.246869,16800.7,-7.54503e-06,-0.382421,-0.206666,0.0663081,0.0185496,0.109404,-0.0324363,-0.00258216,60.4813,-0.00152271,-0.0364769,0.0279301,60.4826,0.246869,-0.0236397,0.0799327,0.0,0.154605,0.342,0,-1.0,0.521991,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0094964,2808.29,-14.6168,0,0,0,0,7.92621,-0.00085503,7.92621,0,0.247054,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,72.09308124508244
196.0,-0.0384107,0.0272036,2709.49,-22.2829,0.0180449,-0.381464,0.248145,16800.1,-8.84789e-06,-0.381387,-0.169503,0.063307,0.0180449,0.0977326,-0.0307856,-0.00257767,60.4791,-0.00127931,-0.0384033,0.0272032,60.4805,0.248145,-0.0171828,0.0795983,0.0,0.154605,0.342,0,-1.0,0.521462,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.00983414,2808.26,-14.6169,0,0,0,0,7.98267,-0.000885122,7.98267,0,0.253985,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,71.8230837809827
196.016,-0.0414169,0.0271593,2709.76,-22.2818,0.0175665,-0.380473,0.249417,16799.5,-1.61805e-05,-0.380395,-0.12484,0.0609152,0.0175665,0.129293,-0.0289785,-0.00257342,60.4769,-0.0010541,-0.0414104,0.027159,60.4782,0.249417,0.00927463,0.0795241,0.0,0.151314,0.351,0,-1.0,0.520926,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0101719,2808.22,-14.617,0,0,0,0,8.03913,-0.000915214,8.03913,0,0.260916,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,71.55308742493224
196.032,-0.0444732,0.026517,2710.03,-22.2806,0.0171197,-0.379512,0.250691,16798.8,-1.61211e-05,-0.379435,-0.075564,0.0593744,0.0171197,0.113303,-0.0270404,-0.00256924,60.4744,-0.000850507,-0.0444678,0.0265166,60.4757,0.250691,0.0100814,0.0796732,0.0,0.154605,0.351,0,-1.0,0.520382,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0105229,2808.19,-14.6171,0,0,0,0,8.0956,-0.000946807,8.0956,0,0.268048,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,71.28309004216918
196.048,-0.049217,0.0265973,2710.3,-22.2794,0.0167026,-0.37857,0.251967,16798.1,-2.26325e-05,-0.378493,-0.0172917,0.0585818,0.0167026,0.142145,-0.0251154,-0.00256524,60.4717,-0.000671684,-0.0492127,0.026597,60.473,0.251967,0.0391803,0.0799415,0.0,0.151314,0.36,0,-1.0,0.519831,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0108907,2808.15,-14.6172,0,0,0,0,8.15208,-0.0009803,8.15208,0,0.275433,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,71.01309269958605
196.064,-0.054899,0.0260377,2710.56,-22.2782,0.016319,-0.377631,0.253251,16797.2,-2.13674e-05,-0.377554,0.0554409,0.0589289,0.016319,0.121054,-0.0230101,-0.00256127,60.4687,-0.000508895,-0.0548958,0.0260375,60.47,0.253251,0.0285725,0.0804428,0.0,0.154605,0.36,0,-1.0,0.519274,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0112584,2808.11,-14.6173,0,0,0,0,8.20857,-0.00101379,8.20857,0,0.282818,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,70.75309481881365
196.08,-0.0621337,0.026112,2710.83,-22.277,0.0159715,-0.376676,0.254544,16796.3,-2.63255e-05,-0.3766,0.147971,0.0605465,0.0159715,0.137771,-0.0206189,-0.00255736,60.4653,-0.000353329,-0.0621316,0.0261118,60.4667,0.254544,0.0465616,0.0812135,0.0,0.161187,0.369,0,-1.0,0.51871,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0116425,2808.08,-14.6174,0,0,0,0,8.26502,-0.00104852,8.26502,0,0.290502,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,70.48309755537166
