CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.0368712,0.00639114,1202.99,-9.41808,0.000769206,-0.356715,0.223237,20054.4,-3.29784e-05,-0.356643,-0.283685,-0.024623,0.000769206,-0.209538,0.0592583,-0.00240875,72.1946,0.00147072,-0.0368587,0.00639192,72.1959,0.223237,0.379784,0.0473351,0.0,0.141441,0.225,0.0,-1.0,0.109683,1.65,0.000155717,1325.44,-1.80962,0.0,1.90177e-19,0.0,1.0458e-23,3.64511,-1.4096e-05,3.64511,0.0,0.00876795,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,96.55210685555448,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
-0.0589416,0.00826776,1203.31,-9.41682,0.00168921,-0.3571,0.224017,20053.5,-5.29176e-05,-0.357027,-0.0464666,-0.023878,0.00168921,-0.367264,0.0561423,-0.00241063,72.1911,0.00101027,-0.058937,0.00826861,72.1925,0.224017,-0.32921,0.0497329,0.0,0.131567,0.216,0.0,-1.0,0.109131,1.65,0.000171229,1325.42,-1.80964,0.0,2.05576e-19,0.0,1.12892e-23,3.73652,-1.55366e-05,3.73652,0.0,0.00942824,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,96.23214138920748,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
-0.0642981,0.0102059,1203.63,-9.41556,0.00256037,-0.357484,0.224832,20052.5,-2.25135e-05,-0.357412,0.162491,-0.0236806,0.00256037,0.0612039,0.0527524,-0.00241235,72.1877,0.000554256,-0.064297,0.0102064,72.1891,0.224832,0.951874,0.0519293,0.0,0.134858,0.216,0.0,-1.0,0.108579,1.65,0.000189353,1325.4,-1.80967,0.0,2.23148e-19,0.0,1.2318700000000001e-23,3.82954,-1.72317e-05,3.82954,0.0,0.0101735,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,95.91217616983566,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
-0.0684103,0.00839868,1203.95,-9.4143,0.00336826,-0.357862,0.225674,20051.6,-3.11042e-05,-0.357789,0.189714,-0.0236509,0.00336826,-0.582268,0.0485208,-0.00241383,72.1843,0.000118765,-0.068412,0.00839879,72.1858,0.225674,0.0593109,0.0533174,0.0,0.134858,0.216,0.0,-1.0,0.108025,1.65,0.000210684,1325.39,-1.80969,0.0,2.43389e-19,0.0,1.3591700000000002e-23,3.92453,-1.92394e-05,3.92453,0.0,0.0110231,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,95.59221119991945,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
-0.0672126,0.0120084,1204.28,-9.41303,0.00411462,-0.358243,0.226537,20050.7,1.38416e-05,-0.35817,0.14424,-0.0239445,0.00411462,-0.73547,0.0446735,-0.00241529,72.1811,-0.000277529,-0.0672279,0.012008,72.1825,0.226537,-0.437896,0.0545419,0.0,0.131567,0.216,0.0,-1.0,0.10747,1.65,0.000232015,1325.37,-1.80971,0.0,2.63631e-19,0.0,1.48646e-23,4.01952,-2.12471e-05,4.01952,0.0,0.0118727,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,95.26224725220855,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
-0.0596271,0.0138747,1204.6,-9.41176,0.00481643,-0.358622,0.227418,20049.8,-5.06335e-05,-0.358549,0.0962046,-0.023423,0.00481643,0.0768448,0.0427271,-0.00241665,72.1778,-0.000639907,-0.0596234,0.0138743,72.1792,0.227418,0.375898,0.055526,0.0,0.134858,0.216,0.0,-1.0,0.106912,1.65,0.000255847,1325.35,-1.80974,0.0,2.85815e-19,0.0,1.63704e-23,4.11582,-2.34609e-05,4.11582,0.0,0.0127992,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,94.94228291029044,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
-0.0466805,0.0144763,1204.92,-9.41049,0.00548164,-0.358995,0.228313,20048.9,-4.2891e-05,-0.358923,-0.0935108,-0.0232054,0.00548164,-0.183464,0.0404934,-0.00241817,72.1746,-0.000971389,-0.0466636,0.014476,72.176,0.228313,-0.0854975,0.0563269,0.0,0.134858,0.216,0.0,-1.0,0.106352,1.65,0.000284938,1325.33,-1.80977,0.0,3.12085e-19,0.0,1.83659e-23,4.21486,-2.61078e-05,4.21486,0.0,0.0138875,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,94.62231882658604,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
-0.0471372,0.0152026,1205.24,-9.40921,0.00609129,-0.359362,0.229221,20048.0,3.27307e-06,-0.359289,-0.123253,-0.0226209,0.00609129,0.0172789,0.0360042,-0.00241989,72.1715,-0.0012738,-0.0471296,0.0152019,72.1729,0.229221,0.32899,0.0569462,0.0,0.131567,0.207,0.0,-1.0,0.105789,1.65,0.000314029,1325.31,-1.80979,0.0,3.3835500000000003e-19,0.0,2.0361300000000002e-23,4.31391,-2.87548e-05,4.31391,0.0,0.0149757,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,94.30235511981718,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
-0.0521142,0.0150673,1205.56,-9.40793,0.00665138,-0.359722,0.230133,20047.2,-3.38003e-05,-0.359649,0.0481947,-0.0223734,0.00665138,-0.254841,0.0341295,-0.00242113,72.1683,-0.00156999,-0.052107,0.0150663,72.1698,0.230133,0.0351688,0.0571918,0.0,0.134858,0.207,0.0,-1.0,0.105223,1.65,0.000345386,1325.29,-1.80982,0.0,3.66084e-19,0.0,2.2644999999999999e-23,4.41166,-3.15357e-05,4.41166,0.0,0.0161235,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,93.9823916776165,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
-0.0421172,0.0144397,1205.88,-9.40665,0.00717796,-0.360077,0.231048,20046.3,1.33606e-05,-0.360004,-0.17243,-0.0219465,0.00717796,-0.116555,0.0314616,-0.00242256,72.1653,-0.00183888,-0.0421145,0.0144387,72.1667,0.231048,0.463161,0.0572145,0.0,0.134858,0.198,0.0,-1.0,0.104653,1.65,0.000381484,1325.27,-1.80985,0.0,3.96861e-19,0.0,2.5531300000000002e-23,4.5067,-3.4597e-05,4.5067,0.0,0.017396,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,93.6624285026952,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
-0.0406673,0.0162053,1206.2,-9.40536,0.00764061,-0.360417,0.23196,20045.5,-1.18517e-05,-0.360344,-0.0572261,-0.0206662,0.00764061,-0.254072,0.0266197,-0.00242447,72.1622,-0.00207753,-0.0406509,0.0162045,72.1636,0.23196,0.0106851,0.0568741,0.0,0.131567,0.198,0.0,-1.0,0.10408,1.65,0.000417582,1325.25,-1.80988,0.0,4.2763800000000003e-19,0.0,2.8417700000000003e-23,4.60174,-3.76582e-05,4.60174,0.0,0.0186684,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,93.34246571550166,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
-0.0491412,0.0158268,1206.52,-9.40407,0.0080233,-0.360739,0.232866,20044.6,2.00404e-05,-0.360666,-0.006653,-0.0194819,0.0080233,-0.0272053,0.0226613,-0.00242607,72.1592,-0.00229925,-0.0491368,0.0158254,72.1606,0.232866,0.7687,0.0565639,0.0,0.134858,0.189,0.0,-1.0,0.103503,1.65,0.000455679,1325.22,-1.80991,0.0,4.59878e-19,0.0,3.1612e-23,4.69677,-4.0966e-05,4.69677,0.0,0.0199937,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,93.02250320220864,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
-0.0550087,0.0157091,1206.84,-9.40278,0.00836778,-0.361047,0.233762,20043.8,3.85837e-06,-0.360974,0.0906655,-0.0193433,0.00836778,-0.0410857,0.0203971,-0.00242694,72.1562,-0.00248347,-0.0550104,0.0157072,72.1576,0.233762,0.088998,0.0556451,0.0,0.134858,0.189,0.0,-1.0,0.102923,1.65,0.000501864,1325.2,-1.80994,0.0,4.9803100000000005e-19,0.0,3.6051300000000003e-23,4.79179,-4.52706e-05,4.79179,0.0,0.0215325,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,92.7025409656522,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
-0.0626974,0.0160572,1207.16,-9.40148,0.00868511,-0.361357,0.234647,20043.0,1.21401e-06,-0.361284,0.224723,-0.0193036,0.00868511,-0.655948,0.0174808,-0.00242777,72.1532,-0.00265096,-0.062716,0.0160545,72.1547,0.234647,-0.394077,0.0548458,0.0,0.128276,0.18,0.0,-1.0,0.102338,1.65,0.000548048,1325.18,-1.80998,0.0,5.36184e-19,0.0,4.0490500000000003e-23,4.88681,-4.95752e-05,4.88681,0.0,0.0230713,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,92.38257912804988,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
-0.0404939,0.0129144,1207.48,-9.40017,0.00893243,-0.361663,0.235514,20042.2,2.44571e-05,-0.36159,-0.0487852,-0.0186434,0.00893243,-0.396804,0.0134759,-0.00242892,72.1503,-0.00283528,-0.0404761,0.0129133,72.1517,0.235514,-0.0965389,0.0534159,0.0,0.131567,0.153,0.0,-1.0,0.101749,1.65,0.000595115,1325.16,-1.81001,0.0,5.749380000000001e-19,0.0,4.51017e-23,4.98182,-5.39469e-05,4.98182,0.0,0.0246321,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,92.06261769398536,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
-0.0738016,0.0127529,1207.8,-9.39886,0.0090988,-0.361959,0.236351,20041.3,5.01651e-05,-0.361886,0.493726,-0.0179754,0.0090988,-0.557769,0.00809298,-0.00242994,72.1474,-0.00306003,-0.0738038,0.0127498,72.1488,0.236351,-0.464504,0.0510467,0.0,0.131567,0.117,0.0,-1.0,0.101156,1.65,0.000653492,1325.14,-1.81005,0.0,6.213900000000001e-19,0.0,5.19163e-23,5.07675,-5.91794e-05,5.07675,0.0,0.026475,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,91.74265654764756,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
-0.0637681,0.0101058,1208.12,-9.39755,0.0091833,-0.36224,0.237139,20040.5,6.94937e-05,-0.362167,0.271911,-0.0173091,0.0091833,-0.471967,0.00302877,-0.00243084,72.1445,-0.00331963,-0.0637749,0.0101027,72.146,0.237139,-0.359489,0.0475143,0.0,0.134858,0.081,0.0,-1.0,0.100559,1.65,0.000711869,1325.11,-1.81008,0.0,6.67842e-19,0.0,5.8731e-23,5.17169,-6.44119e-05,5.17169,0.0,0.0283179,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,91.4226956920574,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
