Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
178.276432,0.15691068477335748,-0.05627137887041179,2748.700342848862,-21.835537853595316,-0.027297084589673195,-0.4246256142547652,-0.2682966720510541,20741.082244892914,-2.1626388122891234e-05,-0.4245448252764236,-0.12733266134124804,-0.030657966300491883,-0.02729708326761149,-0.021920388747734137,-0.02962046999215813,-0.0026902101060745165,74.69591816175488,0.007242785748638493,0.15690663672284016,-0.0562900761488214,74.69796965664858,-0.2682966720510541,-0.16841460152366547,-0.1637065988724576,0.0,0.2797138070743181,-0.6458418546899655,-0.0009812469973322579,-1.3738480801065285,0.1483575159568507,-7.167660000000011,0.0,383.54300000000023,-107.97800000000016,0.0,4.181010000000002e-28,0.0,-4.131340000000003e-27,52.51170000000003,1.384520000000001e-13,52.51170000000003,0.0,0.0,0.792795684683175,0.3518211893549156,2799.2408836156583,-14.989224472934357,0.0,0.0,0.0,0.0,16.838682397597857,-0.031665135871094326,16.838682397597857,0.0,4.317281437041774,0.0,0.0,3785.5300000000043,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.000000000000002,0.0,32.61035103758309,gaze,0.4309504698778358,0.33787165466458785,-61.1170344589328,93.33170763695553,421.0342613437075,26.932050113797082,-11.239242547376552,-35.30647681367919,-0.015255752344522715,0.11147289230333322,0.961657778133586,4.793655582095676,-33.735263821139,-8.62884209257853,-39.01050611448066,-0.1336515159159833,0.25788807489632604,0.9339572061333389,4.758638620295515,-2.1559346464152,-10.776913373701946,-37.45712920124165,-0.030082543936349647,0.1366949063895467,0.9505346614316272,4.690051946954811,94.54960484141981,False,-0.9317044532174923,imu,-0.3271895816000001,-9.808509614400002,0.7668318896,6.16855822,41.88513981,-0.8719865899999999,76.26890070620767,8.374932477899987,199.219142401297
178.280987,0.15698545928477003,-0.05645424805317543,2748.7948714590034,-21.83598479307917,-0.027409188653484733,-0.4247507995910549,-0.2691394938980083,20741.768246438605,-2.1609269707049435e-05,-0.42466999535071503,-0.1627607270034896,-0.030394965028472026,-0.0274091873319901,-0.019715080524312534,-0.029629674886316598,-0.002690725913410659,74.69845873000405,0.007286156105125155,0.15698145799629581,-0.05647299754328652,74.70051152063498,-0.2691394938980083,-0.16640552551294532,-0.16432221883191786,0.0,0.2797909863009107,-0.6472767082755254,-0.0031337036172278845,-1.3800748393369457,0.14900998551371136,-7.167660000000011,0.0,383.5430000000003,-107.97800000000018,0.0,4.181010000000003e-28,0.0,-4.1313400000000036e-27,52.51170000000004,1.384520000000001e-13,52.51170000000004,0.0,0.0,0.7913407889305494,0.35317095921542174,2799.219597311251,-14.991409178318488,0.0,0.0,0.0,0.0,16.851390992041807,-0.03178664286592036,16.851390992041807,0.0,4.330700634127467,0.0,0.0,3785.530000000004,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.000000000000002,0.0,32.515695078295735,gaze,0.560234466789362,0.3278611140303681,-52.60665428507433,96.53912038342268,420.4270511542479,28.52329344942016,-11.298701998851046,-33.816149134337394,-0.0820574968745945,0.2029905342431132,0.9734849446782172,4.74596892190461,-33.8866184240251,-8.764772474396011,-38.51828392865214,-0.1291418898702998,0.2478397806701426,0.9580612780447816,4.867562635046331,-3.3485475152061,-9.76223495627364,-37.13440979144132,-0.1842797886085965,0.196040243287917,0.9607574505877354,4.917961165033473,100.10177187932176,False,-1.0,imu,-0.004059591548243847,-9.874232359768646,0.6197659874851514,6.138785922005283,42.70217419302356,-1.3598741923408009,76.30099781707145,8.391597335832145,199.1072231011524
178.28489,0.15704667026225017,-0.056610799419528894,2748.8758717966393,-21.836368634457184,-0.027505540662226647,-0.42485774380871133,-0.2698631853051675,20742.361858035583,-2.1595634006569994e-05,-0.42477692652336463,-0.19362041779586978,-0.03016755677920802,-0.027505539341269095,-0.017812614755146977,-0.029634721632581983,-0.002691166860884679,74.70063883475942,0.0073235570076765205,0.15704270941105797,-0.0566295934164565,74.7026927330964,-0.2698631853051675,-0.16465877979792506,-0.16484900564294688,0.0,0.2798563349864156,-0.6484947452825603,-0.004973521679246616,-1.385360655725209,0.14956953024989217,-7.167660000000012,0.0,383.5430000000003,-107.97800000000018,0.0,4.181010000000003e-28,0.0,-4.1313400000000036e-27,52.51170000000004,1.384520000000001e-13,52.51170000000004,0.0,0.0,0.7900905254128567,0.3543305663392296,2799.20134573326,-14.99328928432489,0.0,0.0,0.0,0.0,16.862261590864037,-0.031891031361998445,16.862261590864037,0.0,4.34222400510295,0.0,0.0,3785.530000000004,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000027,0.0,32.43458518181872,gaze,0.4301957045793467,0.3343774488422293,-44.89361768167107,98.79030997216041,421.09184068067935,26.978318275163645,-11.225675030703107,-34.70155468463464,-0.013069825915195805,0.11449551475442184,0.9615054864190076,4.80290916449179,-33.66977463913189,-8.607658982015673,-39.00388047554296,-0.12588068525353288,0.2582489488776749,0.9341394867381759,4.7621024662560725,-2.038235355004543,-10.756267558428782,-37.10699813154739,-0.027215767320699028,0.13939960220971873,0.9503429418910908,4.6990179038687785,102.91209489765492,False,-0.9308467583333263,imu,-0.406743904,-9.923354952,0.7835801680000001,6.46015771,40.37480399,-0.6775869299999999,76.3290346056776,8.405530667456256,199.01163833098124
178.288,0.130832,-0.0585474,2748.94,-21.8353,-0.0313286,-0.414952,-0.278095,20743.2,-3.46133e-05,-0.414872,-0.123185,-0.00666058,-0.0313286,-0.0167102,-0.000928734,-0.00265273,74.6737,0.00962135,0.130817,-0.0585634,74.6757,-0.278095,-0.0100677,-0.161894,0.0,0.266501,-0.585,0.0,-1.0,0.145183,-7.16766,0.0,383.543,-107.978,0.0,4.18101e-28,0.0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0.0,0.0,0.762834,0.357567,2799.18,-14.9953,0.0,0.0,0.0,0.0,16.9033,-0.0321888,16.9033,0.0,4.363,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,32.3705649609334,gaze,0.42993221178620294,0.3331198701660061,-39.02648606312638,100.95538475497493,421.0544146185119,26.995739184023112,-11.220667114687776,-34.44899896432055,-0.01228361846438225,0.11558565051848783,0.9614507673333481,4.806236490195526,-33.646139353744736,-8.599962440363118,-39.00109221986729,-0.12307236259599921,0.2583836661941596,0.9342069905583837,4.763363273338226,-2.0469044721832974,-10.748690797128871,-36.97139819599675,-0.026183636844601593,0.1403782115245992,0.9502745242444663,4.7022505829509615,104.5032927828052,False,-0.9305280240680543,imu,0.00790762380883586,-9.874141830023463,0.6187795125136968,6.1730926087820235,41.20338689775578,-1.074363355857599,76.35170423140795,8.41640588820515,198.93569240860867
178.293349,0.15717024991520817,-0.05694956375168653,2749.0514323298453,-21.837203313459266,-0.027715260946041487,-0.4250884843816665,-0.27143636581939024,20743.664683721057,-2.1569447466897868e-05,-0.4250076389283552,-0.2620264507205761,-0.0296682220290723,-0.02771525962641027,-0.013649192501705182,-0.02963657153273091,-0.002692119209223965,74.7053737715008,0.00740536186794645,0.15716637786192517,-0.05696845346231623,74.70743006226664,-0.27143636581939024,-0.16079302480711072,-0.16598818294225406,0.0,0.27999548561083587,-0.6510974236773699,-0.008932153674756634,-1.3966485197361207,0.15078368910772472,-7.167660000000012,0.0,383.5430000000003,-107.97800000000018,0.0,4.181010000000003e-28,0.0,-4.1313400000000036e-27,52.51170000000004,1.384520000000001e-13,52.51170000000004,0.0,0.0,0.7873694277560204,0.356853471144661,2799.1617504754295,-14.997389879167208,0.0,0.0,0.0,0.0,16.885761510202915,-0.032118144848570826,16.885761510202915,0.0,4.367278284898348,0.0,0.0,3785.5300000000043,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000027,0.0,32.25878585761416,gaze,0.42949641756116164,0.3309908477678954,-30.433451765645813,104.3388053743323,420.93994605065507,27.026190833326066,-11.212030845440715,-33.978510065093836,-0.010953227527178621,0.11743409240193228,0.961358247552161,4.811865751479755,-33.60604221460421,-8.586840986916748,-38.995877709133346,-0.1183032725823144,0.2586178183701678,0.9343236784720603,4.7655157965945465,-2.12860491373652,-10.735678615339125,-36.731067188759255,-0.02443578785945293,0.14204150489486417,0.9501594334944309,4.707730821400283,106.8283569034612,False,-0.9299756750032278,imu,-0.4533998224,-9.9969277464,0.7476910000000001,6.54240372,38.95419108999999,-0.3112183399999999,76.39132659855116,8.434642599356186,198.80554702821667
178.301078,0.15727226550207626,-0.05725834216872565,2749.211851719149,-21.837969283467682,-0.02790790125869887,-0.42529803913328945,-0.2728793331893109,20744.87103743587,-2.1549686449832855e-05,-0.4252171680707636,-0.3262460952354709,-0.029204282594363497,-0.027907899940473834,-0.009797597374287204,-0.029627260462804964,-0.002692985305109231,74.70971184232184,0.007480984579267381,0.15726847595417937,-0.05727731842097941,74.71177030882254,-0.2728793331893109,-0.1571650859485269,-0.16702563204325913,0.0,0.28011966172050956,-0.6534296189780995,-0.012494245785160571,-1.4067453694421623,0.1518947593300095,-7.16766000000001,0.0,383.5430000000002,-107.97800000000015,0.0,4.181010000000002e-28,0.0,-4.131340000000003e-27,52.511700000000026,1.3845200000000005e-13,52.511700000000026,0.0,0.0,0.7848696366929683,0.35917029515874255,2799.125526346806,-15.001167660603222,0.0,0.0,0.0,0.0,16.90716140323094,-0.03232670698458216,16.90716140323094,0.0,4.390266273884303,0.0,0.0,3785.530000000004,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.000000000000002,0.0,32.09814674285459,gaze,0.5277593534407107,0.3071671933359812,-23.458291677467315,107.0423879242619,421.3859033147518,29.03579104264933,-11.63660335074929,-32.89200337827116,-0.0176927623936873,0.219292619899726,0.9754986996487464,4.583591461181641,-33.42210262269553,-8.529144777286902,-38.62907262995241,-0.0722658634718356,0.2761863499208321,0.9583834019295608,4.924047946929932,-3.016106114463901,-9.88374690574759,-36.68710058375033,-0.1463561678928769,0.2103616177138703,0.9631248455163952,4.873056503854885,112.8534438331518,False,-1.0,imu,0.02887547115325676,-9.87391750862465,0.6171075826672422,6.226181996679127,38.4275433653746,-0.5238965860919298,76.44984561323413,8.459957875615324,198.6186324295165
178.301807,0.1572813492338214,-0.05728742428958419,2749.2269829589704,-21.838041693580003,-0.02792611906299752,-0.42531774042756587,-0.2730157034691867,20744.985443179445,-2.1548033664868613e-05,-0.4252368669559948,-0.33238322926752784,-0.029160146454491123,-0.027926117744914686,-0.009432001456799927,-0.029625834791936173,-0.0026930667910834696,74.71012158084818,0.0074881599452738,0.15727756753475672,-0.05730640865869866,74.71218025204824,-0.2730157034691867,-0.15681817603421727,-0.16712329951099403,0.0,0.2801312279221988,-0.6536472730294182,-0.012826673219586165,-1.4076863533988722,0.15199963694665589,-7.167660000000012,0.0,383.5430000000003,-107.97800000000018,0.0,4.181010000000002e-28,0.0,-4.131340000000003e-27,52.51170000000003,1.3845200000000007e-13,52.51170000000003,0.0,0.0,0.7846331945259287,0.35938939449044016,2799.122107428774,-15.001525518728176,0.0,0.0,0.0,0.0,16.90917628520918,-0.03234643046935683,16.90917628520918,0.0,4.392439253284804,0.0,0.0,3785.5300000000043,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.000000000000002,0.0,32.08299470528441,gaze,0.4288515756129061,0.3277111156171121,-23.317686751519886,107.32150176062964,420.68504816596726,27.075541323424805,-11.198318454750268,-33.149874719952834,-0.008905301549830446,0.12028907616734939,0.961216028368571,4.820528258692539,-33.54405474732527,-8.566392084633263,-38.986611262959634,-0.11091828243062493,0.25899413001690114,0.9345096564521618,4.768878621082275,-2.4238790931381398,-10.715155590413687,-36.33673338025318,-0.021741862777921846,0.14462070946193323,0.9499840396595529,4.716192664397857,113.93323099000837,False,-0.9290917863855177,imu,-0.4330626272,-9.960440425600002,0.7369242496000001,6.08631221,37.71302403,0.1673038999999998,76.45543505184723,8.462282937217779,198.601075970377
178.304,0.130964,-0.0585333,2749.27,-21.8369,-0.031345,-0.415073,-0.280687,20745.3,-3.43576e-05,-0.414993,-0.111132,-0.00822384,-0.031345,-0.0128293,-0.00111231,-0.00265277,74.6813,0.00962701,0.130961,-0.0585502,74.6832,-0.280687,-0.00836047,-0.162033,0.0,0.279665,-0.585,0.0,-1.0,0.147409,-7.16766,0.0,383.543,-107.978,0.0,4.18101e-28,0.0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0.0,0.0,0.756639,0.362309,2799.11,-15.0032,0.0,0.0,0.0,0.0,16.9465,-0.0326113,16.9465,0.0,4.40958,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,32.04059701394488,gaze,0.4286931084725288,0.32687793554884026,-22.838317657952004,107.42976341981998,420.612765037288,27.088565278182923,-11.19475232998034,-32.92031482504586,-0.00838534141144302,0.12101587014354198,0.9611799619021489,4.822727063947637,-33.52826290945546,-8.561149801702742,-38.98401555563949,-0.10903441896577779,0.259092865848222,0.9345581622857693,4.769742458793324,-2.5308634169981477,-10.709845227451979,-36.23240039602746,-0.021057202143810867,0.14527935250777305,0.9499398673772413,4.718346333914841,116.94200954980225,False,-0.9288605494976666,imu,0.0333239179352166,-9.873857721256298,0.6167632869635319,6.235469415312403,37.819780792411585,-0.3980768446268497,76.47231626877515,8.46921252120409,198.54834154949904
178.310266,0.15737995116481532,-0.05762429027843355,2749.402565213639,-21.838883973257285,-0.028138086189633534,-0.42554552487729175,-0.2746014294852024,20746.318499818557,-2.1531589996559957e-05,-0.4254646235345638,-0.40453995259602366,-0.028643279113613602,-0.02813808487332177,-0.005160966726347249,-0.029602324617863614,-0.0026940096949560513,74.7148831094366,0.0075719490781470025,0.157376261375536,-0.05764336824516083,74.71694414922099,-0.2746014294852024,-0.15273324454438694,-0.16825405196949542,0.0,0.2802635965246004,-0.6561428687813105,-0.01662874769498835,-1.4184535031518184,0.15321759156239562,-7.167660000000012,0.0,383.5430000000003,-107.97800000000018,0.0,4.181010000000003e-28,0.0,-4.131340000000004e-27,52.51170000000004,1.384520000000001e-13,52.51170000000004,0.0,0.0,0.7818813417303027,0.3619390242597077,2799.0824074458287,-15.005697412779508,0.0,0.0,0.0,0.0,16.932511143327158,-0.0325759501320116,16.932511143327158,0.0,4.4177137726876765,0.0,0.0,3785.5300000000047,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000027,0.0,31.907170234920223,gaze,0.4282598397086559,0.32453595189788065,-23.107762913169807,106.25470405384864,420.40428428045766,27.126268952632827,-11.184539787408472,-32.23818578436773,-0.0069244181237633805,0.1230622785729007,0.9610787277653842,4.828903724596244,-33.48377093655802,-8.546306471495113,-38.97618689034947,-0.10372120395863373,0.2593775127028967,0.9346973842905418,4.772192543848978,-2.8940979537273654,-10.694697745007664,-35.93142458584829,-0.01913196731539654,0.14713854117757824,0.9498165801879759,4.724409425558399,127.40495427396024,False,-0.9281952567442365,imu,-0.3780325696000001,-9.9365143136,0.7345316384000001,5.58535924,36.62139517,0.6906876,76.52106373933738,8.488479605861142,198.39834581154741
178.318724,0.15746599106029102,-0.05795990829512201,2749.5781375980114,-21.83972995340561,-0.028351031647060793,-0.4257717423192262,-0.27619302268339085,20747.6568248597,-2.1520326258893068e-05,-0.42569081326307534,-0.4782955966974329,-0.02811781426516821,-0.028351030332742437,-0.0008380475646811436,-0.029565862599652687,-0.0026949475616419847,74.71965695108115,0.007656687019750306,0.1574623946916985,-0.05797907874816415,74.72172034661837,-0.27619302268339085,-0.14853917287135252,-0.1693795914259575,0.0,0.28039256326314094,-0.6585815678892477,-0.020308652020479972,-1.4289235468278956,0.15443719405653222,-7.16766000000001,0.0,383.54300000000023,-107.97800000000015,0.0,4.181010000000002e-28,0.0,-4.131340000000003e-27,52.51170000000003,1.3845200000000007e-13,52.51170000000003,0.0,0.0,0.77911468656806,0.36450184685380166,2799.0426601413087,-15.009904807777056,0.0,0.0,0.0,0.0,16.95576026320539,-0.03280665758551548,16.95576026320539,0.0,4.443096792166541,0.0,0.0,3785.530000000004,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0000000000000018,0.0,31.73135409844585,gaze,0.42772017553447683,0.3214645943867068,-22.139092749203883,102.79531468827695,420.10861028861615,27.178251959060802,-11.170703205126939,-31.277068918878822,-0.005009910780811523,0.125754172755109,0.9609463112548737,4.836995114467443,-33.42517862573606,-8.526587905113235,-38.96471140360472,-0.09671099749234026,0.2597674218460083,0.9348867382267966,4.775457582242891,-3.4807927973619184,-10.674313965600872,-35.52282819341482,-0.016605343490475804,0.14959511563414254,0.9496569572326982,4.732383119711915,140.44266595709797,False,-0.927286667278901,imu,-0.3564990688,-9.9101955904,0.7303445688000001,5.49563632,35.49238176,0.92994872,76.58790108106314,8.513247636421998,198.197582929989
178.32,0.132182,-0.0585531,2749.6,-21.8385,-0.031364,-0.415226,-0.28328,20747.5,-3.42126e-05,-0.415146,-0.150322,-0.0108096,-0.031364,-0.00213394,-0.00122086,-0.002653,74.6889,0.00963605,0.132186,-0.0585707,74.6908,-0.28328,-0.00733694,-0.162161,0.0,0.276374,-0.585,0.0,-1.0,0.149651,-7.16766,0.0,383.543,-107.978,0.0,4.18101e-28,0.0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0.0,0.0,0.750443,0.36705,2799.03,-15.011,0.0,0.0,0.0,0.0,16.9897,-0.0330338,16.9897,0.0,4.45616,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,31.710629814780063,gaze,0.427643201722565,0.3210101247661032,-21.545546559759,102.34222941690041,420.0580173942728,27.18619706964714,-11.168610921227836,-31.13028888224066,-0.004726753711938026,0.12615332046355202,0.9609267529102057,4.838191538560482,-33.41648379044178,-8.523644694299701,-38.96289514674208,-0.09566939440112697,0.25982678726059316,0.9349154429359486,4.775945996012483,-3.5745800470023137,-10.671245274045543,-35.46136681826645,-0.01623128596380206,0.1499604743982721,0.9496335460686328,4.733565285086148,141.78400205944962,False,-0.9271485613828542,imu,0.056184072428444747,-9.873469587435089,0.6150624162279776,6.2647526112891345,34.64883267553966,0.3048904990417789,76.59807227170448,8.516861785245085,198.16747545250416
178.321059,0.15748752826659596,-0.05805232599576775,2749.6266097847138,-21.83996417244108,-0.028409985252873363,-0.42583391732558507,-0.2766334602290675,20748.026291917933,-2.1518156586635456e-05,-0.42575298064633355,-0.49891399872336056,-0.027971234074881557,-0.02840998393914458,0.00036447825621532814,-0.029553490253396653,-0.0026952055926280937,74.7209770954234,0.007680246407594292,0.1574839579535272,-0.05807152178391001,74.72304113904585,-0.2766334602290675,-0.14736200713877548,-0.1696893456694625,0.0,0.28042757117899003,-0.6592445730021408,-0.021299331391532464,-1.4317586473266217,0.15477419570033774,-7.167660000000011,0.0,383.54300000000023,-107.97800000000015,0.0,4.181010000000002e-28,0.0,-4.131340000000003e-27,52.51170000000003,1.384520000000001e-13,52.51170000000003,0.0,0.0,0.778348254280067,0.36521175406777356,2799.0316779724544,-15.011072714226426,0.0,0.0,0.0,0.0,16.962163992108188,-0.032870564058453386,16.962163992108188,0.0,4.450124043686367,0.0,0.0,3785.530000000004,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.000000000000002,0.0,31.6828143569016,gaze,0.525209543457174,0.3167009901988477,-21.18131048348493,102.1050518030963,421.3825223161388,29.25205280680537,-10.45779705547937,-35.41933440767938,-0.0536040625747349,0.1899475152344297,0.9803298148744382,4.928959846496582,-33.04611912453955,-8.421447312406492,-38.69771467275874,-0.0279748701024162,0.2819237038164913,0.9590289004347806,4.940131664276123,-2.6552744272826048,-9.8800214251727,-36.5148043847414,-0.110096476525997,0.2218814354447691,0.965435918850582,4.8561818567143815,142.92764369981114,False,-1.0,imu,0.05760892838677233,-9.87344034062845,0.6149606545168858,6.2652533095331515,34.45089121323028,0.35206884696563856,76.60652919527453,8.51983708194411,198.14252541302253
