,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
172,344.988065,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4769776967394594,0.4409436065135388,19.151217889849782,54.2567531947748,542.5083778540103,33.772784425116065,-5.1200449588974655,-27.939898735744368,0.0336841138830326,0.1207539082114736,0.9916552534545556,4.762842098062877,-32.83723772861768,-4.607800287492965,-28.60703916135105,0.0654043179629605,0.0720573886449032,0.9946738709167344,3.9404325922630448,0.7759969451189428,-4.851803518077828,-28.28013897461921,0.0492801263420684,0.096971806112126,0.9930743525922888,4.3397058850466825,24.97705219335716,True,0.9002001656621512,imu,-0.0442633072,-9.8013317808,1.8883683896,-0.97936774,2.72856214,-3.78050458,81.42145717026347,-42.32714199302627,119.48938097999024,2853.34,4.72936,False,-0.9990927245044103,0.042587883750594885,2977.305936489411,11.632832357935147,179.585
173,344.996528,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4768833757782942,0.4409985425512051,17.065029857397057,44.943938993726896,461.9671797834778,33.773668404165115,-5.120165301443594,-27.94019771041828,0.033727748840338,0.1207807469423156,0.9916529912536236,4.764594960267923,-32.83575176876677,-4.610282898802722,-28.60652679555068,0.0655756270175801,0.07183973788646,0.9946914617170124,3.940917582461656,0.7761084300310438,-4.853325400661693,-28.27986558443704,0.0494071441662381,0.0968814284127953,0.993080519109251,4.340954913285472,26.296051768761043,True,0.910271882470442,imu,-0.0245242648,-9.8049206976,1.8823868616,-1.08404448,2.65379304,-3.7954584,81.4278756639996,-42.31558693075976,119.49915369629004,2853.34,4.72936,False,-0.9990881380730002,0.04269534356139431,2977.305936489411,11.632832357935147,179.585
174,345.00499,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4767903887913498,0.4410510623275608,16.726843579397602,41.01223205721438,423.2686991552037,33.774513017723585,-5.120244327093129,-27.940494525280588,0.0337684611031235,0.1208115696254482,0.9916502692186874,4.766338153998343,-32.83432347872403,-4.612748068573782,-28.6060273546242,0.0657419482599961,0.0716222138990399,0.9947094002480288,3.941414459798773,0.7753983599489591,-4.854817240060199,-28.279594355600672,0.0495299496535223,0.0967937012836918,0.9930866082813568,4.342209024667701,26.702277667469943,True,0.9201600753617176,imu,-0.008972292,-9.805518850400002,1.8865739312,-1.13638285,2.56407012,-3.93004278,81.4343283304587,-42.3040281880556,119.50864584205095,2853.34,4.72936,False,-0.9990837101071726,0.04279883407859371,2977.305936489411,11.632832357935147,179.585
175,345.007975,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.483553981812023,0.436522309985629,15.67225009335502,40.69764316921805,421.0301821793892,33.54209770108074,-4.944616503672774,-28.00446364454794,0.0133140199844023,0.1338280943091889,0.9909151215141616,4.811204433441162,-32.96148811895209,-4.661940602283765,-28.61389674615348,0.054581278317809,0.0676022053101806,0.996218262176715,3.891401290893555,0.5054286333498503,-4.921864968021578,-28.2658152550926,0.0494457710041339,0.0928965426704794,0.993779002647796,4.319026708602905,24.231163421551425,True,1.0,imu,-0.0073607270511855,-9.758444989760497,1.840585743703189,0.0614902640544254,1.0347690878808975,-4.07772045913893,81.43661217876765,-42.29994996490474,119.5119289826689,2853.34,4.72936,False,-0.9996379193854718,0.02690780791303891,2977.305936489411,11.632832357935147,179.585
176,345.013452,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4766987367514989,0.4411012807742332,17.24839070235832,41.69796307793048,430.7080420071664,33.77531851487414,-5.120283065021766,-27.94078915361936,0.0338062630381041,0.1208462207077867,0.9916471074727812,4.768071844386919,-32.83295248017356,-4.615196306604183,-28.6055406416088,0.0659033023332216,0.0714047463386983,0.9947276867731488,3.941923439674827,0.7738534036172348,-4.85627968135221,-28.279325208436926,0.0496485528884423,0.0967085230305319,0.9930926300126662,4.343468413761163,25.66928692282549,True,0.9298631510078588,imu,-0.0095704448,-9.797742864000002,1.875209028,-1.14385976,2.5491163,-3.80293531,81.44081226845674,-42.29246635668158,119.51786619516044,2853.34,4.72936,False,-0.9990794411413814,0.04289837163139238,2977.305936489411,11.632832357935147,179.585
177,345.013901,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4766939111462993,0.4411038831609735,17.285433790740534,41.81904669220676,432.0681604853588,33.77536016514795,-5.120284014160879,-27.940804724568167,0.0338081876723078,0.1208481632762909,0.9916469278086584,4.768163568972423,-32.83288133062184,-4.615325743019341,-28.60551516925659,0.0659117251481732,0.0713932080789933,0.9947286667559524,3.941950787600308,0.7737478650703723,-4.856356467093603,-28.27931098455645,0.0496547285796122,0.0967040728951239,0.9930929478185828,4.343535386183829,25.56939666764511,True,0.930372779663457,imu,-0.0078622804615714,-9.75827122770063,1.8418371340625432,0.0554790797365561,1.0378308877633484,-4.082426801202064,80.860482,-42.30408200000002,120.1127592,2853.34,4.72936,False,-0.9990792190884696,0.042903542809117505,2977.305936489411,11.632832357935147,179.585
178,345.021914,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4766084312387829,0.4411493050158107,17.941838626042394,44.51305762149956,461.7815437924722,33.776085045734895,-5.120282519477502,-27.9410815350724,0.0338411623620743,0.1208845436444226,0.991643526092678,4.769795989267465,-32.83163856317747,-4.617627829001775,-28.605066520967604,0.0660596906620828,0.0711872910703258,0.994746319376664,3.942444675245864,0.7714614915855184,-4.857713187099345,-28.27905809659723,0.0497629498829578,0.0966258036403941,0.9930985932830888,4.3447331243928895,23.07359345580353,True,0.9393784184015392,imu,-0.0047852224,-9.773816752000002,1.8943499176,-1.12142903,2.51173175,-3.90761205,81.4473238785809,-42.280903350570064,119.52682259447876,2853.34,4.72936,False,-0.9990753321698892,0.04299396061804105,2977.305936489411,11.632832357935147,179.585
179,345.023,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4765969396338935,0.4411553149580513,18.020984776570707,44.88463196150019,465.63308529396784,33.776180607804484,-5.120279656414379,-27.94111889314255,0.0338454315484186,0.1208897198463135,0.991643037100306,4.770016570066934,-32.83147405886171,-4.617938687666526,-28.605006577846066,0.0660794018814542,0.0711593818395808,0.9947487356106306,3.942512464824236,0.771092628628443,-4.857895089667907,-28.279023960898336,0.0497773267076107,0.0966153610047965,0.9930993548208144,4.3448958228175245,22.64205300831802,True,0.9405858608304208,imu,-0.0086378467889729,-9.758000617628014,1.8437699472670532,0.0462873594756797,1.042964559275824,-4.089472668989702,81.44816138957552,-42.279419383785,119.52795334499449,2853.34,4.72936,False,-0.9990748164625641,0.043005942732300045,2977.305936489411,11.632832357935147,179.585
180,345.027957,-0.1591239631410452,-0.0239156086643766,2978.6956785777443,11.229310794726358,-0.0132842138097544,-0.3365734512696657,179.5806036727072,19735.83230131527,0.0002217373710965,-0.3365001555883677,-0.0424789589647216,0.0177187997571847,-0.0132842138097544,-0.1362679421599246,0.0111440801554111,-0.002437662607838,71.03833749111104,0.0013057287283782,-0.1591739858133284,-0.0239201733755066,71.03958831750744,-180.41939632729708,-0.0380709280853155,-0.0737575054805174,0.0,-0.0274665444984629,-0.314831490379389,-2.446581739954815,-0.95875372985118,-0.3694733622535545,0.0,0.0,387.3810000000029,-2.655360000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994761944454874,-0.0002063804406433,2853.3458308386894,4.72902744536901,0.0,-9.532984715733334e-09,0.0,-1.1174047607567947e-11,5.8783264409696985,1.983081401300022e-05,5.8783264409696985,0.0,0.0499431292396289,0.0,0.0,3891.150000000015,5.220000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.622365965913,17.718191043693203,0.0,0.0,0.0,0.0,6.000010000000071,0.0,6.000010000000071,0.0,0.0,999.00000000001,2.0000000000000173,0.0,96.82158484804754,gaze,0.4826385015758085,0.4349187254964297,18.77501920781651,47.22564834349509,479.1340527565858,33.53026037703824,-4.951132081126745,-27.99347777091255,0.0150228114622331,0.1324966031564099,0.99106960668148,4.820362567901611,-32.97298286296292,-4.636608348923808,-28.61626860185816,0.0572762864421602,0.071366131410766,0.9958043494074812,3.938443422317505,0.412351892060618,-4.868914578075537,-28.2804501288909,0.0426206683408248,0.0975451741969775,0.993631290784345,4.334238815307617,22.666122073662795,True,1.0,imu,-0.009063042114638,-9.757851274823748,1.8448285988326143,0.0413003277522255,1.0459792899125095,-4.093219080085884,81.45198901283608,-42.27264613629782,119.53306155957648,2853.3458308386894,4.72902744536901,False,-0.9995780066243948,0.029048385029141446,2977.201646594879,11.640257791522249,179.5806036727072
181,345.030377,-0.1588704764823521,-0.0238313632837096,2978.647967655004,11.229508853248497,-0.013254840480282,-0.3366174977517059,179.5806593477984,19735.497193953677,0.0002184958385988,-0.3365442529732611,-0.0414069303066234,0.0175368857652194,-0.013254840480282,-0.1357530919474068,0.011230915645088,-0.0024359308264101,71.03721080655309,0.0013168831388549,-0.1589195895488091,-0.0238357680538407,71.0384618167743,-180.41934065220588,-0.0375507716292838,-0.0734562343434543,0.0,-0.0269125010367073,-0.3131001186924408,-1.3559957528791164,-0.960231900941291,-0.3695244403636943,0.0,0.0,387.3810000000029,-2.655360000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945857000107396,-0.0001587856699226,2853.349933580695,4.729042924476162,0.0,-9.682816595553404e-09,0.0,-1.0265705582866e-11,5.887940665356903,1.5524637426400328e-05,5.887940665356903,0.0,0.0501717167515764,0.0,0.0,3891.150000000015,5.220000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.618317776553,17.718185988676513,0.0,0.0,0.0,0.0,6.000010000000069,0.0,6.000010000000069,0.0,0.0,999.00000000001,2.0000000000000178,0.0,96.77408036361774,gaze,0.4765194727914543,0.4411952463213932,18.43365631784703,46.826896394544704,482.3851568202593,33.77681285187744,-5.120243679690219,-27.9413716452071,0.0338731710761394,0.1209263889653809,0.9916395443777096,4.771510748904491,-32.83038136208309,-4.620043136965249,-28.604604803460774,0.0662111335793309,0.0709697787356767,0.9947652982855772,3.9429783778735854,0.7682114921985819,-4.859118383316294,-28.278792943405385,0.0498731505959375,0.09654544458173,0.9931045075793624,4.346003347367009,19.284231196256144,True,0.948704379953552,imu,-0.0083741392,-9.7929576416,1.9099018904,-1.12890594,2.31733209,-4.02724261,81.45386039273306,-42.26933967484922,119.53552411091913,2853.349933580695,4.729042924476162,False,-0.9990746448806753,0.04300992858111118,2977.1539352728164,11.640454398272919,179.5806593477984
182,345.038839,-0.1580001588591804,-0.0235364240634611,2978.481140268428,11.230213178893166,-0.0131516937837727,-0.3367683285014656,179.58083297217482,19734.323379181693,0.0002073230872818,-0.3366952583379565,-0.037723019992933,0.0169111501459277,-0.0131516937837727,-0.1339561462305568,0.0115351297263933,-0.0024299900115761,71.03326713768324,0.0013552756730323,-0.1580461505166042,-0.0235402798519895,71.03451877116392,-180.4191670278292,-0.0357112839966165,-0.0724034441740824,0.0,-0.0250116155757875,-0.3070597991172336,0.2373581995617555,-0.9652339801891154,-0.3696808300033232,0.0,0.0,387.3810000000027,-2.655360000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939735644733818,4.982315991572138e-06,2853.364322966352,4.7290973294158185,0.0,-1.0202627652494932e-08,0.0,-7.144002560795519e-12,5.921483657323776,7.077263224765092e-07,5.921483657323776,0.0,0.0509791972701021,0.0,0.0,3891.150000000013,5.2200000000000495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.604162788103,17.718168313439758,0.0,0.0,0.0,0.0,6.000010000000066,0.0,6.000010000000066,0.0,0.0,999.0000000000095,2.0000000000000164,0.0,96.60796196132688,gaze,0.4764318927961579,0.4412391986437007,18.594799513733484,47.2563327017809,478.09385868848136,33.77750192685138,-5.120167542794545,-27.941659358660814,0.0339022906732888,0.1209715940701453,0.9916351827807888,4.773215676653226,-32.82918094310525,-4.622441877134311,-28.604155462904306,0.0663575993224274,0.0707522175613158,0.9947846168597414,3.9435245634503775,0.7640948989026919,-4.8604953986691175,-28.27852976693984,0.0499791273351633,0.0964673765015595,0.9931103801069076,4.347278819494638,14.966035893644042,True,0.9578363458071644,imu,-0.0035889168,-9.8013317808,1.8985369872,-1.06909066,2.22013226,-4.15435008,81.46041678144286,-42.25777989159693,119.54397695126768,2853.364322966352,4.7290973294158185,False,-0.9990707345748712,0.04310066491398081,2976.9871066409523,11.64115419652393,179.58083297217482
183,345.039,-0.139361,-0.0217959,2978.48,11.2243,-0.012942,-0.340704,179.584,19734.7,-2.1053e-05,-0.340633,-0.0783984,0.00875661,-0.012942,-0.163025,0.0454959,-0.00236284,71.0437,0.00115448,-0.139366,-0.0217935,71.045,-180.416,0.396724,-0.0431955,0.0,0.0,-0.234,0.0,-1.0,-0.381615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00107413,2853.37,4.72944,0.0,-1.7578e-08,0.0,1.47237e-11,5.97081,-9.67376e-05,5.97081,0.0,0.037088,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.6,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.61744177160784,gaze,0.4764302398034286,0.4412400163413132,18.594675965671016,47.24624687248483,477.8399463748895,33.7775146638626,-5.1201657390156265,-27.94166480950266,0.0339028168028184,0.1209724857823628,0.9916350962349674,4.773248021399112,-32.82915865107444,-4.622487359715777,-28.60414703221094,0.06636033797368,0.070748077189412,0.99478498771913,3.94353507782012,0.7640081182405019,-4.860521329525014,-28.278524778253814,0.0499811028493897,0.0964659127033467,0.993110491496088,4.347303139489495,14.883626679048698,True,0.9580082071969236,imu,-0.0100167320806338,-9.757513783189555,1.8472010606387288,0.0302457435826219,1.0532401714783737,-4.101331354443258,81.46054170252344,-42.2575599886592,119.5441354312704,2853.37,4.72944,False,-0.9990682802176692,0.04315751919317027,2976.985943660016,11.635158434200065,179.584
184,345.047301,-0.1571545179575602,-0.0232408272923376,2978.3143178104806,11.23093558279852,-0.0130478123977472,-0.3369142597888468,179.58097466100872,19733.146448316973,0.0001963996757698,-0.3368413590544363,-0.0341385560506326,0.0163013374620726,-0.0130478123977472,-0.1321646195959856,0.0118401903937251,-0.0024242253451786,71.02931721731139,0.0013927101450037,-0.1571974791591464,-0.0232441499315588,71.0305694440538,-180.41902533899537,-0.0338404139039284,-0.0713513649586663,0.0,-0.0231667337471134,-0.3010396934749438,0.096621290623401,-0.9699821781258826,-0.3698031239044814,0.0,0.0,387.3810000000028,-2.655360000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933679343362642,0.000164715508479,2853.378779765407,4.729152171474449,0.0,-1.0716072548261186e-08,0.0,-4.106182123931422e-12,5.954911481435771,-1.3743904646389644e-05,5.954911481435771,0.0,0.0518001262072592,0.0,0.0,3891.1500000000137,5.2200000000000495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.590008249554,17.71815063914376,0.0,0.0,0.0,0.0,6.000010000000067,0.0,6.000010000000067,0.0,0.0,999.0000000000095,2.0000000000000173,0.0,96.44182871240264,gaze,0.4763456904219887,0.4412812711757448,18.45308198342384,46.102553084904976,463.5441441009073,33.77815253207546,-5.120055086140527,-27.94194465481805,0.0339285348240532,0.1210200129127782,0.991630460083508,4.774910934678891,-32.8280369131479,-4.624824553909021,-28.603718308855665,0.0664991113900055,0.0705345391556954,0.9948042750488376,3.9440834307931256,0.7591035776700518,-4.861844860617523,-28.27826849205098,0.0500808928768713,0.0963915022666444,0.9931162199825472,4.348559724163713,10.84930498754152,True,0.9667730458209668,imu,0.0017944584,-9.746899876,1.9015277512,-1.15881358,2.07807097,-4.124442439999999,81.4669903883512,-42.246224421518605,119.5521906119527,2853.378779765407,4.729152171474449,False,-0.9990670099554189,0.0431869149018411,2976.820283166778,11.641872905777491,179.58097466100875
185,345.048049,-0.1570809421385638,-0.0232146620259677,2978.299571749901,11.2310002991651,-0.0130385920656674,-0.3369269261760056,179.5809856846776,19733.042266332974,0.0001954459861401,-0.336854040171726,-0.0338264427187055,0.0162481905160902,-0.0130385920656674,-0.1320065285609276,0.0118671947831201,-0.00242372415256,71.02896776118831,0.0013959727495692,-0.1571236397886163,-0.0232179382919452,71.03022003894489,-180.41901431532656,-0.0336735611283251,-0.0712583865604936,0.0,-0.023006320186444,-0.3005084662995721,0.0557758852946057,-0.9703899127914184,-0.3698123137660918,0.0,0.0,387.38100000000287,-2.655360000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933147155539476,0.0001786452842016,2853.380060919289,4.729157040404644,0.0,-1.0761153170731786e-08,0.0,-3.841650772497908e-12,5.957860865017932,-1.5004168748496146e-05,5.957860865017932,0.0,0.0518733710687476,0.0,0.0,3891.150000000014,5.220000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.588757078058,17.71814907686607,0.0,0.0,0.0,0.0,6.000010000000068,0.0,6.000010000000068,0.0,0.0,999.0000000000098,2.000000000000017,0.0,96.4271426336376,gaze,0.4827620239040498,0.4365430058467792,17.9906039734593,44.68414446842642,462.4614312455575,33.52071109423471,-4.96025940526112,-27.98149099392798,0.0146969383052763,0.1316177610388061,0.9911915884346392,4.821792125701904,-32.98639899456107,-4.643228771588172,-28.6122804645144,0.0569421054276282,0.0689517646248285,0.995993599770898,3.958113670349121,0.3230621856913764,-4.819394136296003,-28.29371341172889,0.0362797602124832,0.1017032863205739,0.9934894461170494,4.353449106216431,10.927813394655749,True,1.0,imu,-0.0108045209505647,-9.757232375315006,1.8491592040000773,0.0212475978963906,1.0597420847411063,-4.107737908656639,81.46757217847424,-42.24520323992945,119.55290544206906,2853.380060919289,4.729157040404644,False,-0.9995875595439976,0.028717778550491204,2976.8055370271345,11.641937334692818,179.5809856846776
