,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
10,287.776,11.0421,-0.0416822,3895.52,9.54052,-0.00191536,-0.552205,-179.96,1118.15,0.000423017,-0.552097,-178.25,0.0800558,-0.00191536,-3.05513,-1.44521e-05,-0.00359857,4.02515,-0.00779005,11.0416,-0.0203103,4.02536,-179.96,-1.38674,-0.0773123,0.0,0.342195,-4.527,-6.0,-1.0,-0.149523,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.6,17.7669,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.41265366997532,gaze,0.4722613518467038,0.9009749092946606,17.959168945630758,-117.2117356833633,309.64100896541663,30.852353205727603,-19.32561723298597,-32.57488998620199,-0.0355328874730968,-0.3520961995512719,0.938095164012227,4.283292857678922,-32.59991246208924,-19.147179129621623,-31.79291611985269,0.1380507462656865,-0.2947351314099093,0.948259659777788,4.12852124429229,-0.8855861267890931,-19.205847201471165,-32.17115969566864,0.0505984416061746,-0.3203490824690224,0.9452943268471948,4.20867733506168,6.857777764518489,True,-0.1453425521708133,imu,-1.3961768690847345,-9.666384624602072,1.974344916713009,2.397524350932974,1.7544683873970777,-3.746712191421822,70.22173646370499,-1.2185385273744993,8.71196345769957,3891.15,5.22,False,-0.9984883325070363,0.0549640777901195,3894.0227211121523,9.939474799451231,-179.95999999999998
11,287.776172,3.3702157199506235,-0.0310695381259104,3895.49727711397,9.541108684134784,-0.0019031516205991,-0.5548088550735241,-180.3778475146131,1117.3829716634737,0.0001315294892707,-0.5546922782336227,-176.39914968526907,0.1967880277468199,-0.0019031516205991,-2.233195433508272,-0.0025480606519126,-0.0038793681544121,4.236710018020716,-0.004194826546123,3.3701837833194705,-0.0165292253598658,4.237139613675659,-179.95967652591187,-0.5093485531702024,-0.0473297961049138,0.0,0.3183862624608466,-3.588225137659939,-5.350532141294854,-1.0021701266852023,-0.1491822961313003,0.0,0.0,387.38100000000367,-2.6553600000000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000305,4.726050000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000038,5.220000000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.603440563086,17.766863085698855,0.0,0.0,0.0,0.0,6.000010000000071,0.0,6.000010000000071,0.0,0.0,999.0000000000116,3.000000000000038,0.0,19.37924287817836,gaze,0.4707738258506167,0.8403176157088307,18.22249979368824,-117.139607708937,309.4413893189776,30.90506237465446,-18.87997731976684,-32.41747565778162,-0.0246105535102186,-0.3045415202328376,0.9521810663472536,4.329628467559814,-32.6489483603611,-18.69853264006695,-31.73065925733388,0.1309315071861433,-0.2464467161130533,0.960271293199509,4.163235187530518,-0.879539456743417,-18.709696881487503,-32.062635098212176,0.0526956739867293,-0.2687070743487298,0.9583737868529816,4.268856684366862,8.421399475519316,True,0.0,imu,-1.396176081412053,-9.6663775475885,1.97436359267702,2.3958336402505047,1.7551027213065422,-3.746703333523136,70.22186417757612,-1.2183635215772473,8.71190326128179,3891.150000000038,5.220000000000074,False,-0.9988025701486589,0.04892265185405893,3894.0029475201623,9.950972155391232,-180.37784751461314
12,287.780131,4.722926006046643,-0.0315057992144011,3895.4934720712895,9.541090486810264,-0.001911613308947,-0.5538141750932467,-180.29109807361823,1119.031837119693,0.0001309052533968,-0.5536980517941228,-188.0871218833344,0.1923036509625478,-0.001911613308947,-3.334488420898782,-0.0025229660845533,-0.0038643763537342,4.233438264547115,-0.0043547828502949,4.722479011996295,-0.0167087367287206,4.23385966572032,-179.9598617443648,-0.9571475792733284,-0.0487487573090516,0.0,0.3204932204821988,-3.63960396064273,-4.783090040841745,-0.9899118512673544,-0.149199946526726,0.0,0.0,387.3810000000036,-2.65536000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000003,4.726050000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000038,5.2200000000000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.610070531721,17.766871357180797,0.0,0.0,0.0,0.0,6.00001000000007,0.0,6.00001000000007,0.0,0.0,999.0000000000118,3.0000000000000377,0.0,19.375794111707407,gaze,0.4723069597407224,0.8985449083583871,18.110940303992884,-117.15996534030694,308.8252786969499,30.855743373121463,-19.30431791400752,-32.57198030516528,-0.0352340259514765,-0.3498208151872944,0.9384502886997428,4.28811952607101,-32.60623197379589,-19.12683105184352,-31.790201855184435,0.1375122089597301,-0.292735355341224,0.9485248219228688,4.131135577413208,-0.8862738789864826,-19.189160244109647,-32.168978373035245,0.0505390640021793,-0.3186302125232952,0.9455235498691684,4.211953736486529,6.226241163518022,True,-0.1543015747251658,imu,-1.423603664,-9.636241608,2.054654868000001,2.89367164,0.97148829,-3.47395127,70.22479212483492,-1.2143229869088696,8.710859762131795,3891.150000000038,5.2200000000000735,False,-0.9987963785850578,0.0490488952513096,3893.998523631242,9.948690979448068,-180.29109807361823
13,287.788285,7.47490334099361,-0.032386398966022,3895.4855972073647,9.541054354718025,-0.0019286883694638,-0.5518148586978731,-180.07968774961245,1122.3843651013915,0.0001296357726545,-0.5516996487930215,-187.50375291392692,0.183189240426696,-0.0019286883694638,-4.424753277126475,-0.0024714243431486,-0.0038341830661797,4.227095819189538,-0.0046787316359019,7.473793781289512,-0.0170706210910181,4.227500723151512,-179.96026009204982,-1.5589511707333417,-0.0516245190134556,0.0,0.3247985847127287,-3.743366055922625,-2.3773496104720566,-0.9679263209844672,-0.1492355423715268,0.0,0.0,387.3810000000036,-2.65536000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000296,4.726050000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000037,5.2200000000000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.623725028448,17.766888393006464,0.0,0.0,0.0,0.0,6.00001000000007,0.0,6.00001000000007,0.0,0.0,999.0000000000114,3.0000000000000373,0.0,19.368637850326444,gaze,0.472398952731869,0.893743910496962,18.44284436621704,-117.1834431495861,307.94176689088727,30.86239468093046,-19.262199617350127,-32.566213242963414,-0.0346467129017076,-0.3453219268895593,0.9391509459444564,4.297511839399288,-32.61867811632347,-19.086565599534893,-31.78484038448447,0.136451711608721,-0.2887801233689054,0.9490487830589622,4.136242866095983,-0.887671067867542,-19.155992111550088,-32.1646396200012,0.0504190618943111,-0.3152152907382161,0.9459786904670296,4.218347377830328,6.066900483426192,True,-0.1708960951603456,imu,-1.4337722616,-9.648802816800002,2.0355139784,2.90114855,0.94905756,-3.26459779,70.23075210282813,-1.205927186102644,8.710685905427384,3891.150000000037,5.2200000000000735,False,-0.9986235834463146,0.05244939070038131,3893.989154980497,9.9431360151399,-180.07968774961245
14,287.792,11.0668,-0.0384172,3895.5,9.54055,-0.00189712,-0.550219,-179.962,1124.33,-0.000471757,-0.550111,-178.735,0.0791556,-0.00189712,-2.84534,0.000787513,-0.00358759,4.04737,-0.00788092,11.0663,-0.0168666,4.04757,-179.962,-0.227188,-0.0780809,0.0,0.348777,-4.554,0.0,-1.0,-0.149535,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.63,17.7669,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.392658776003525,gaze,0.4724417115813027,0.8915547505662618,18.595952920262352,-117.2376212600008,307.76766211178114,30.865407383715127,-19.24297854927311,-32.5635756085895,-0.0343802675697524,-0.3432690636373653,0.9394700121435297,4.301732026473693,-32.624336078417336,-19.068177849925,-31.78239615043349,0.135969677688592,-0.2869747753509994,0.9492877314133013,4.1385464811238055,-0.8883247077249669,-19.140781508282657,-32.16264859970587,0.0503631876660126,-0.3136499372181061,0.9461872078780594,4.221228113692009,6.354833794584844,True,-0.1779854448999078,imu,-1.3960822567430535,-9.665716586206091,1.9761445599649443,2.2430509019134304,1.812347452498952,-3.745831751687873,70.233436158994,-1.20206944761069,8.711437447096207,3891.15,5.22,False,-0.998520803907901,0.054370986409290396,3894.002735039214,9.93955706410099,-179.962
15,287.796264,9.783725762331272,-0.0332249601790412,3895.477842058654,9.541020733616715,-0.0019449380211859,-0.5499219789040081,-179.86694178489304,1125.6113664185684,0.0001284143712687,-0.5498076361282401,-179.70010209135643,0.174427615277189,-0.0019449380211859,-4.668522765941023,-0.0024211784254577,-0.0038055177981367,4.221400245889077,-0.0049886268305108,9.782293980420397,-0.0174146174019188,4.221789495841827,-179.96067149937207,-1.877452475269032,-0.0543781485789734,0.0,0.3289673524221111,-3.842245962848265,-0.0708614614508458,-0.9503747447060008,-0.1492693970461895,0.0,0.0,387.3810000000034,-2.655360000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000029,4.726050000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000036,5.220000000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.637085622613,17.766905062937628,0.0,0.0,0.0,0.0,6.000010000000067,0.0,6.000010000000067,0.0,0.0,999.0000000000113,3.0000000000000377,0.0,19.36156633771997,gaze,0.4706385123627146,0.842863051653801,18.22341315526286,-117.5638459833629,308.1511806755481,30.91416300889935,-18.8995900895523,-32.41184001199369,-0.0255675416863324,-0.3056708320188043,0.9517939079785338,4.321362018585205,-32.66980060200616,-18.73112658593329,-31.71099265226496,0.1322527960584363,-0.2492805363745212,0.959358333533178,4.150237560272217,-0.8791092916959142,-18.736112245551325,-32.06233040669146,0.05285741228656,-0.270899226810713,0.9576743703287004,4.260592460632324,5.408197539543466,True,0.0,imu,-1.396049838826518,-9.66553530119362,1.9766451386326336,2.2028311421489497,1.827390630287609,-3.745578316022956,70.23649277402885,-1.197616799270327,8.712901803809366,3891.150000000036,5.220000000000073,False,-0.9983134299395704,0.05805424706505476,3893.979917174639,9.937543169109098,-179.86694178489304
16,287.79644,9.82841694689854,-0.0332432011224642,3895.477670448277,9.541020011172918,-0.0019452913443422,-0.5498809273132529,-179.8624567281227,1125.6819775426345,0.0001283876594743,-0.5497666033703711,-179.54451986587776,0.1742360921756126,-0.0019452913443422,-4.670717677830301,-0.0024200722464188,-0.0038048952117837,4.221280259069092,-0.0049953838847708,9.82698180006524,-0.0174220932474269,4.221669169123409,-179.96068081169938,-1.8829145382724013,-0.0544382188825652,0.0,0.3290588167260662,-3.844397686118025,-0.0321209168426938,-0.950029228016241,-0.1492701329990801,0.0,0.0,387.3810000000035,-2.6553600000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000296,4.726050000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000037,5.22000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.637380319865,17.76690543063828,0.0,0.0,0.0,0.0,6.000010000000068,0.0,6.000010000000068,0.0,0.0,999.0000000000113,3.0000000000000373,0.0,19.361409591261168,gaze,0.472493492997542,0.888937041857035,18.77175780406457,-117.32336503601589,307.6682645588559,30.868993622658994,-19.21998188003385,-32.56041517882475,-0.0340627531813036,-0.3408131541374623,0.9398511997159787,4.306727657289683,-32.63108759086721,-19.04616826625846,-31.779473823261625,0.1353945316780482,-0.284814522073506,0.9495734822253608,4.141280577717559,-0.8891196087660201,-19.12252314485993,-32.16025757600265,0.0502954494781033,-0.3117714941087238,0.946437340827068,4.224644666086549,6.863041146517591,True,-0.1860782697116278,imu,-1.4439408592,-9.648204664,2.0259435336,2.80394872,1.21822632,-3.09262886,70.23661838602264,-1.197432446345771,8.71297562050051,3891.150000000037,5.22000000000007,False,-0.9984335135521231,0.05595104124109152,3893.9797145294688,9.937425189376903,-179.8624567281227
17,287.804594,11.562830102765949,-0.0340762791395946,3895.469693953939,9.540987439089594,-0.0019614191738403,-0.5480118896550588,-179.6742586805895,1128.9276720239386,0.0001271608679151,-0.5478984244569367,-174.7580040085497,0.1654446663989104,-0.0019614191738403,-4.751063606409864,-0.0023689259993807,-0.0037765057174555,4.215986177491449,-0.0053047442055075,11.561397439594543,-0.0177631865061586,4.216359592858856,-179.96112332968372,-2.1020451598190104,-0.0571898073772959,0.0,0.3332732618575527,-3.9427082045698656,1.0181127686499785,-0.9358755832859162,-0.1493037218195887,0.0,0.0,387.3810000000036,-2.6553600000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000296,4.7260500000000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000036,5.220000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.651033067143,17.766922465896815,0.0,0.0,0.0,0.0,6.000010000000068,0.0,6.000010000000068,0.0,0.0,999.0000000000113,3.0000000000000373,0.0,19.354111635601733,gaze,0.4725904636192365,0.884126342244678,19.05450358615013,-117.4907472904798,307.59129623894654,30.87553911716504,-19.177683708256197,-32.55458903556874,-0.0334822635310897,-0.3362965116504363,0.9405507826942096,4.315766360879205,-32.643455622703776,-19.005657872671456,-31.77410437469715,0.1343410834608317,-0.2808403377447858,0.9500986936249384,4.146247723265159,-0.8906173872633887,-19.088772517585717,-32.15583478249622,0.0501684005838063,-0.3083007498342926,0.9468992531801608,4.230844602385551,7.84828125805852,True,-0.1998820877366486,imu,-1.4571002208,-9.6440175944,2.027737992,2.80394872,1.53973345,-2.92813684,70.24239007460292,-1.188842726036225,8.717499144696163,3891.150000000036,5.220000000000071,False,-0.9982611330357952,0.058946673104513625,3893.970444055851,9.932470188497444,-179.6742586805895
18,287.808,11.0599,-0.0761831,3895.48,9.54057,-0.00189201,-0.548282,-179.963,1130.43,0.000383488,-0.548175,-179.019,0.0731864,-0.00189201,-7.14641,-0.00416808,-0.00357454,4.06936,-0.00793928,11.0594,-0.0546035,4.06956,-179.963,-3.16767,-0.0791824,0.0,0.348777,-4.59,0.0,-1.0,-0.149547,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.66,17.7669,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.3726641344165,gaze,0.4726316699650563,0.8821157639281288,19.15121864698148,-117.5458972181962,307.5383926742093,30.878257772353635,-19.15999207472273,-32.5521472334278,-0.0332407876375722,-0.3344075900953181,0.9408428091081676,4.31949019494978,-32.64860963391382,-18.98870347876662,-31.77186066711597,0.133902151622004,-0.2791777919503115,0.9503182269639842,4.148301894423354,-0.8912572375484855,-19.07459255937036,-32.153975464422324,0.0501143430942846,-0.3068431408872696,0.9470931486209144,4.23340590751243,8.134057577592092,True,-0.2052494109693152,imu,-1.39594522516006,-9.665029481668103,1.9780674619037968,2.0941618525191497,1.8679774831987217,-3.744841502393144,70.2447732958597,-1.1852267364602398,8.719997226997412,3891.15,5.22,False,-0.9985518987829362,0.053796890588518234,3893.982742003429,9.939603196243558,-179.963
19,287.812749,12.63567861646112,-0.0348861192509855,3895.4616659806575,9.540956605163773,-0.0019770768923473,-0.5462063298574282,-179.53805668854056,1132.1259336923863,0.0001259547485943,-0.5460936968260843,-175.03241099952191,0.1568110808900406,-0.0019770768923473,-4.823492682540293,-0.0023179766652928,-0.0037489934884642,4.211205501815455,-0.0056069703058733,12.634491198328984,-0.0180941034219413,4.211563909979934,-179.9615872886017,-2.2782319652631577,-0.0598805971777837,0.0,0.3374433420082421,-4.038355633582618,0.8522068151136135,-0.9251281865090946,-0.1493363288903844,0.0,0.0,387.3810000000033,-2.655360000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000287,4.726050000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000036,5.220000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.6646866290575,17.766939502959502,0.0,0.0,0.0,0.0,6.000010000000065,0.0,6.000010000000065,0.0,0.0,999.0000000000108,3.0000000000000364,0.0,19.346742715958445,gaze,0.4726897955943693,0.8793114831659651,19.260400289276397,-117.592059308386,307.4066322877468,30.8820333037205,-19.135303286404135,-32.54873486994231,-0.0329050752220081,-0.3317717907325937,0.9412497719908142,4.324631801617174,-32.65578353621724,-18.965033301734792,-31.768731599166472,0.1332912615857817,-0.2768574006952097,0.9506244500320072,4.151145770190761,-0.89216302908375,-19.054742809555822,-32.151371607518826,0.0500380260913856,-0.3048032786191845,0.9473644068682844,4.236949253919184,8.293238407481597,True,-0.2123481262988482,imu,-1.459492832,-9.639830524800002,2.0163730888,2.66188743,1.78647148,-2.95056757,70.24806912381725,-1.1801577804465335,8.72403712824864,3891.150000000036,5.220000000000068,False,-0.9981355334939354,0.06103652002511961,3893.9614896972357,9.928874275112209,-179.53805668854056
20,287.816244,12.908745550948383,-0.0352261177198899,3895.458210012395,9.540943917736763,-0.0019836430985579,-0.5454517863596936,-179.4990789505472,1133.4828638198103,0.0001254441294023,-0.5453395019077998,-176.2438489872837,0.1531591987023895,-0.0019836430985579,-4.840758165109216,-0.0022962043333455,-0.0037374686908604,4.209312348176595,-0.005734320266971,12.907707738761507,-0.0182328260830418,4.209664472551454,-179.9617925609755,-2.337920187010522,-0.0610152339653355,0.0,0.3392168748093115,-4.078536771582463,0.5892435641738628,-0.9214860556810156,-0.1493500044468863,0.0,0.0,387.3810000000034,-2.6553600000000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000283,4.726050000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000035,5.220000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.67053789487,17.76694680447031,0.0,0.0,0.0,0.0,6.0000100000000645,0.0,6.0000100000000645,0.0,0.0,999.0000000000108,3.0000000000000364,0.0,19.34356328483207,gaze,0.4699968703850667,0.8436350951865117,18.52165113820164,-117.1430790383857,306.3166680246275,30.92480528172061,-18.90448755155925,-32.40329525406856,-0.0257734960057041,-0.3050428454991023,0.951989805257102,4.309413909912109,-32.67733591877054,-18.73327439266524,-31.7161728497667,0.1346589678576516,-0.2503976594441878,0.9587324832925944,4.143095016479492,-0.8785404970617243,-18.75266599086351,-32.0618111357367,0.0531744770144427,-0.2722634319428995,0.9572117251179298,4.253724861145019,7.636391030697316,True,0.0,imu,-1.3958584165219798,-9.664668285635669,1.979104991666467,2.0195873469181143,1.895779050056701,-3.7442905144275938,70.25047455847405,-1.1764072897082412,8.72740286372889,3891.150000000035,5.220000000000066,False,-0.997844650990714,0.06562051881249013,3893.957770179671,9.927840943282606,-179.49907895054722
21,287.820903,13.12190964788526,-0.0356728029668861,3895.453588706877,9.540927491843169,-0.0019922618040342,-0.5444637417279176,-179.46654557143972,1135.279550634673,0.000124769252494,-0.544351914505975,-178.23954177097167,0.1483357373983012,-0.0019922618040342,-4.839941403609116,-0.0022672403436047,-0.0037223512693631,4.206932691208931,-0.0059020694292699,13.121088487556362,-0.0184148810779135,4.207276575470103,-179.96207211336994,-2.394629989520363,-0.0625105632002436,0.0,0.3415684205775615,-4.131350191897647,0.2161034759506001,-0.917471396551826,-0.1493679579549391,0.0,0.0,387.3810000000033,-2.655360000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000029,4.726050000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000034,5.220000000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.6783376670755,17.766956537647125,0.0,0.0,0.0,0.0,6.000010000000064,0.0,6.000010000000064,0.0,0.0,999.0000000000108,3.0000000000000355,0.0,19.339305156302533,gaze,0.4727913727466343,0.8744944872200862,19.369647770364363,-117.56021718666072,307.02697700867003,30.888475119840248,-19.092859471835293,-32.54285558793521,-0.03233130359646,-0.3272409901362965,0.9419479028284806,4.333323432343372,-32.6680666213436,-18.924313239332005,-31.763357681814227,0.1322454744901902,-0.2728674839593375,0.9511505275510078,4.155973768913569,-0.8937544315340917,-19.020453114273835,-32.14687058417088,0.0499044985041862,-0.3012809992937297,0.947832555227618,4.242957670769481,7.775971122398064,True,-0.2235099890378658,imu,-1.4409500952,-9.641624983200002,2.0079989496,2.68431816,2.04816333,-2.92813684,70.25365468097206,-1.1713815881865774,8.732376183897168,3891.150000000034,5.220000000000067,False,-0.998076153122078,0.06199994007283036,3893.952929430273,9.926972483447631,-179.46654557143972
22,287.824,11.0732,-0.0279912,3895.46,9.54059,-0.00191415,-0.546451,-179.964,1136.48,-0.000236386,-0.546344,-178.991,0.0676196,-0.00191415,-2.70714,-0.00187661,-0.00356209,4.09112,-0.00798658,11.0726,-0.00637277,4.09132,-179.964,-2.47354,-0.0802147,0.0,0.355359,-4.626,0.0,-1.0,-0.149559,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.68,17.767,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.35266950392395,gaze,0.4728305256852109,0.8726643853921968,19.38344177201005,-117.5085457599094,306.86596402483195,30.8909084052876,-19.076722505205897,-32.54061609058274,-0.0321142486052023,-0.3255185751894105,0.9422128407237264,4.336579711910131,-32.67272020746606,-18.90882267681212,-31.761316301775448,0.1318493248286424,-0.2713502665484325,0.9513504204234592,4.157789364541737,-0.8943705525072239,-19.007362421826627,-32.14515127044725,0.0498529814985121,-0.299936795821315,0.948011136622028,4.245214843765514,7.332466100599513,True,-0.2274156252637195,imu,-1.3957668605531068,-9.664324156658342,1.9801094703091051,1.9507370521749356,1.9214077152518327,-3.743747856470149,70.25575194952656,-1.1680244655575085,8.73597307300103,3891.15,5.22,False,-0.9985825391573242,0.05322511146170553,3893.9627489681,9.93964932826457,-179.964
