,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
10,86.993,11.0009,-0.00203169,7497.38,9.61928,0.000171726,-0.571837,-178.829,1064.06,0.00025044,-0.571726,-176.583,0.0666575,0.000171726,-0.538371,0.00368522,-0.00366443,3.83043,0.00183379,11.0003,-0.00729806,3.83063,-178.829,-0.0677509,0.0190621,0.0,0.378397,1.134,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.99,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,20.77421140352659,gaze,0.56900721026421,0.357960284306959,-47.0940366119202,97.86422135568212,837.1039782056183,30.337930950763468,-15.051076154904145,-31.028785771756663,-0.1451955739810482,0.1857714421833845,0.9757074128455608,4.467843620134647,-34.91413602760795,-15.011247619487897,-30.77715124764045,-0.0968646457176667,0.1907351313591421,0.98148087688637,4.281000838931887,-2.5677675451957,-14.85232407985665,-30.933700656838216,-0.1351668077719319,0.2042425192196788,0.9747815441979176,4.382394469250867,1.5805962048720203,True,-0.6070065228819534,imu,-1.4695080760583947,-9.562051984358453,2.4145134491471607,0.4864567015455868,1.448652238167596,-3.9291362737844726,71.38559089204618,0.481084885043864,8.85132366093687,7427.99,17.7686,False,-0.9947397138489878,-0.10243486560558325,7495.875138087385,9.988603197158966,-178.829
11,87.000492,11.314967465454137,0.0066920797422363,7497.361993107365,9.618995266643765,0.0016407559805091,-0.5541020752374085,-178.8277215180224,1067.3251526746417,-1.385294092420999e-06,-0.553996410577896,-176.82324840280455,0.1716646703014586,0.0016407559805091,-0.1453826949419972,-0.0049184338818778,-0.0035056821734503,3.8516575840285223,0.0041655961820887,11.31439418315995,0.0008125022933052,3.8518342801534873,-178.8277215180224,-0.4425977599300199,0.0452680962118803,0.0,0.36133276901133,1.3977752770643517,0.3968871926312817,17.0000000000001,-0.0295615000000002,0.0,0.0,387.3810000000015,-2.6553600000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000096,4.726050000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000023,5.220000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.977683504375,17.768573804831384,0.0,0.0,0.0,0.0,6.000010000000048,0.0,6.000010000000048,0.0,0.0,999.0000000000036,4.000000000000013,0.0,20.74411682906531,gaze,0.5650314381964487,0.3651512753022186,-46.24575746579296,94.91212116139836,834.340772012724,30.30354937053049,-15.11733553217555,-31.027863721641666,-0.1389683910866006,0.1778681426817711,0.9773083985722316,4.458706699127373,-34.877526233783755,-15.077197679606746,-30.753292531607727,-0.0892311381204336,0.1840552016463652,0.9826601584474868,4.275135113102979,-2.540108904009523,-14.922287857959835,-30.920187767592303,-0.1277502299139453,0.1966292317328506,0.9763023612874392,4.374696452896764,0.1823978730596054,True,-0.5232965971975401,imu,-1.5635714192,-9.582407856,2.4033779504,0.52349117,1.47991817,-3.66835093,71.41892428502717,0.4736924662620503,8.854526700382056,7427.977683504375,17.768573804831384,False,-0.9954482769258683,-0.0953033470835073,7495.85712295415,9.988284884643528,-178.82772151802243
12,87.008959,11.229003666221264,0.0065625353728304,7497.353756258733,9.61881531088543,0.001514229902524,-0.5536255711841974,-178.82757414443415,1070.96344070975,-3.6263699194154347e-07,-0.5535199024950065,-176.97732837111226,0.163267383717422,0.001514229902524,0.0893614385937206,-0.0046461182163145,-0.0035061767518391,3.861328454075978,0.003973680349723,11.228432245709111,0.0008321639850676,3.861505335397478,-178.82757414443415,-0.424653987232262,0.0430507653844026,0.0,0.3644194572074857,1.354988466994816,0.2256908330106637,17.000000000000096,-0.0295615000000002,0.0,0.0,387.3810000000015,-2.655360000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000009,4.726050000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000023,5.220000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.963562332015,17.768555978881373,0.0,0.0,0.0,0.0,6.000010000000047,0.0,6.000010000000047,0.0,0.0,999.0000000000038,4.000000000000014,0.0,20.73676880143469,gaze,0.5606700218681429,0.3730738736031695,-46.01688371375985,97.37722273901385,840.6391213313825,30.268840565646062,-15.190353338459188,-31.02687127488236,-0.1321400458328292,0.1691599806928592,0.9790642140493536,4.448642951073913,-34.835968469325266,-15.14987937207776,-30.727108808618297,-0.0808541933907514,0.1766944134862691,0.9839540467714812,4.268655748316648,-2.508175897589118,-14.999448470686156,-30.90535062010037,-0.1196056520148758,0.1882344197382688,0.9779726922219826,4.366205845365338,0.7940642184546445,True,-0.4345870299577615,imu,-1.5534028216,-9.573435564,2.4027797976,0.38142988,1.52477963,-3.52628964,71.45582036843379,0.4654594986877457,8.85785706358145,7427.963562332015,17.768555978881373,False,-0.9961640041288862,-0.08750586767699985,7495.848885155652,9.988101058125668,-178.82757414443412
13,87.009,11.022,0.00832188,7497.36,9.61892,0.000193921,-0.570033,-178.829,1070.97,-0.000301133,-0.569923,-177.023,0.0697668,0.000193921,0.118838,-0.000260483,-0.00365471,3.85531,0.00190294,11.0214,0.00288172,3.85551,-178.829,-0.506166,0.0187345,0.0,0.384979,1.116,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.96,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,20.75421323602502,gaze,0.5606492394199649,0.3731117150178187,-46.01826553049339,97.3959801406245,840.6813622086462,30.268682920858712,-15.190702145448176,-31.02686659606475,-0.1321075158381753,0.1691183850785543,0.9790725793797512,4.44859488976775,-34.83576684528479,-15.150226585851293,-30.726984013422832,-0.080814268772828,0.1766592522397015,0.9839602127829916,4.268624756112595,-2.508019631739489,-14.999817225936695,-30.905279884830392,-0.1195668199675861,0.1881943047012419,0.9779806566738668,4.366165266214635,0.7995689784935994,True,-0.4341722187519695,imu,-1.4817743183680483,-9.560248450340648,2.4135936176470696,0.5039656444342371,1.4315802429257074,-3.944481626354176,71.4559970445684,0.4654199448893618,8.857872449979869,7427.96,17.7686,False,-0.9961650880904147,-0.08749352701666917,7495.855138087384,9.988243197158965,-178.829
14,87.012949,11.1805826915499,0.0065026775197696,7497.349857207518,9.618730228293142,0.0014558541789626,-0.553405800514862,-178.8275062202364,1072.670183487231,1.1479262105589397e-07,-0.5533001299680875,-177.09106406486933,0.1593704019010521,0.0014558541789626,0.1677933682727407,-0.0045200956612051,-0.0035064048602114,3.865917431004109,0.0038848661609735,11.180011352531434,0.0008417313998989,3.866094415205039,-178.8275062202364,-0.414049713849734,0.0420252872416519,0.0,0.3658678325747936,1.3351161547212338,0.0856013181780352,17.000000000000103,-0.0295615000000002,0.0,0.0,387.3810000000016,-2.6553600000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000001,4.726050000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000024,5.220000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.956907772583,17.76854757939228,0.0,0.0,0.0,0.0,6.000010000000049,0.0,6.000010000000049,0.0,0.0,999.000000000004,4.000000000000014,0.0,20.733279485987328,gaze,0.5277025784438291,0.4200028062833173,-47.5078924558192,99.0983696988916,844.7150926166745,30.28394024091648,-15.44303674504814,-31.03528168630164,-0.0867075314733484,0.1232145743175662,0.9885848333155528,4.360643863677979,-34.34856019573616,-15.42694428237867,-30.53276394199252,-0.0159440375448049,0.1357323819762951,0.9906172359442426,4.170896530151367,-2.0288934509375256,-15.434437345585044,-30.78545708596285,-0.0504411631518849,0.1293027561672032,0.98965372078281,4.2640431722005205,1.0181891218883,True,0.0,imu,-1.4847150159826972,-9.559813927265669,2.4133769422361704,0.5082089954005358,1.4262922469814074,-3.948062967961348,71.472924737407,0.4616243496749823,8.8593212306067,7427.956907772583,17.76854757939228,False,-0.9995084778836476,-0.03134968323147537,7495.84498566665,9.988014191507085,-178.8275062202364
15,87.017427,11.123392799114653,0.0064363947233452,7497.345467982528,9.61863452693666,0.0013912815190748,-0.5531627870904159,-178.82743113788075,1074.5797353453422,6.472153747641109e-07,-0.5530571144885301,-177.2406472359197,0.1550422717254637,0.0013912815190748,0.228863002401554,-0.0043804015639887,-0.0035066571798166,3.8710918177136375,0.0037864170868419,11.12282097763426,0.0008526935381434,3.871268929051306,-178.82743113788075,-0.3999343708120513,0.0408890587136213,0.0,0.3674886558933773,1.3130331391801089,-0.0901175295832947,17.0000000000001,-0.0295615000000002,0.0,0.0,387.3810000000016,-2.6553600000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000001,4.726050000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000233,5.220000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.949439261459,17.76853815322905,0.0,0.0,0.0,0.0,6.000010000000049,0.0,6.000010000000049,0.0,0.0,999.000000000004,4.000000000000014,0.0,20.72934323210464,gaze,0.5564459360810801,0.3807836702093373,-46.7791038588379,100.64306756986744,848.5376328772606,30.23835452423831,-15.261428560742722,-31.025930657927525,-0.1255297905917914,0.1606848895733069,0.9807642250327164,4.4388523749301605,-34.79426476821468,-15.220632483402117,-30.701738187552483,-0.0727377856255625,0.1695300077123578,0.9852074100721402,4.262332325409774,-2.4755893391806447,-15.07462075236704,-30.890966327153023,-0.1117083121501932,0.1800576904536195,0.9795925489457084,4.357933181397589,1.6771522956343536,True,-0.351831720172134,imu,-1.5474212936,-9.555490980000002,2.3997890336,0.35152224,1.53973345,-3.496382,71.49190714267597,0.457354058983218,8.860884994842845,7427.949439261459,17.76853815322905,False,-0.9967981375700318,-0.07995919544940482,7495.840595957739,9.987916518114977,-178.82743113788075
16,87.025,11.0698,0.0134838,7497.35,9.61856,0.000171423,-0.568189,-178.828,1077.82,0.000498793,-0.56808,-177.818,0.0718396,0.000171423,1.35494,-0.00182967,-0.00364442,3.87995,0.00189667,11.0693,0.00807271,3.88016,-178.828,1.10067,0.0193763,0.0,0.384979,1.098,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.94,17.7685,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,20.744214974629063,gaze,0.5527833950159796,0.3875000752180891,-48.02824901437405,101.04385403942322,851.5925044787089,30.214525709177845,-15.323362068995724,-31.025132878297303,-0.119800945786879,0.153301093417711,0.9822377763263088,4.430325662112431,-34.7568939884233,-15.282289618608946,-30.679730698387598,-0.0656975739985145,0.1632875877262664,0.9862943235021312,4.256808138951472,-2.445951729178433,-15.140179231404762,-30.87848211912093,-0.1048529379043809,0.1729282141729889,0.9809988652801902,4.350717730725494,1.4386718264865492,True,-0.2826351251101396,imu,-1.4934799485582346,-9.558513506886426,2.412740598898298,0.5209696515291254,1.4080414033047433,-3.9584981095323286,71.52349828393447,0.4502137771677465,8.863340115573937,7427.94,17.7685,False,-0.9973001493751843,-0.07343304471581766,7495.845131641709,9.987856932307553,-178.828
17,87.025894,11.014717317457444,0.0063136257444477,7497.33713057337,9.61845296283134,0.0012718843428552,-0.5527137838728998,-178.82729245545468,1078.173157648767,1.6441671061183705e-06,-0.5526081074653967,-177.55365303955656,0.1469888620724743,0.0012718843428552,0.2745152301567991,-0.0041212567960223,-0.0035071238812649,3.880945342677415,0.0036037842189454,11.014143050587911,0.0008740531407849,3.8811227274861553,-178.82729245545468,-0.365800905791433,0.0387826715975814,0.0,0.3705398268504249,1.2719084072874267,-0.3885985918034401,17.0000000000001,-0.0295615000000002,0.0,0.0,387.3810000000016,-2.6553600000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000001,4.726050000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000224,5.220000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.935317629977,17.768520332056713,0.0,0.0,0.0,0.0,6.000010000000048,0.0,6.000010000000048,0.0,0.0,999.000000000004,4.000000000000014,0.0,20.7218426362684,gaze,0.55235812832634,0.3882819372788982,-48.18886010459747,100.92710774943475,851.672378450037,30.2119205711939,-15.330572829576766,-31.025041380358203,-0.1191359239091179,0.1524414957131577,0.9824088439124384,4.429333206927763,-34.75247955298274,-15.289468473069372,-30.677174751343927,-0.0648799401102886,0.1625608311769505,0.9864205378779716,4.256164081055536,-2.4424244598787235,-15.147815493839529,-30.87703178328782,-0.1040564431005678,0.1720978692382338,0.9811622695929976,4.349877222256919,1.3426702519853233,True,-0.2747561140831949,imu,-1.537252696,-9.551902063200002,2.4027797976,0.3963837,1.55468727,-3.68330475,71.52718551074057,0.4493776031235784,8.863614353835198,7427.935317629977,17.768520332056713,False,-0.9973566110223779,-0.07266216656525484,7495.832257654752,9.987731311518585,-178.8272924554547
18,87.03304,10.930092328781694,0.0062125775797405,7497.330055197665,9.618299106074806,0.0011738264793662,-0.5523454778369792,-178.82717870534742,1081.1885029270409,2.4757361989794705e-06,-0.5522397982924128,-177.80730660823804,0.1403230032386704,0.0011738264793662,0.2628506612780216,-0.0039075664804284,-0.0035075075331239,3.889332585177073,0.0034531823498644,10.929514618950208,0.0008927039893186,3.889510233672268,-178.82717870534742,-0.3287892127896355,0.0370471664475779,0.0,0.3731013526395093,1.237834376429376,-0.5098080699414891,17.0000000000001,-0.0295615000000002,0.0,0.0,387.3810000000016,-2.655360000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000105,4.726050000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000023,5.220000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.923399043084,17.76850529312631,0.0,0.0,0.0,0.0,6.0000100000000485,0.0,6.0000100000000485,0.0,0.0,999.000000000004,4.000000000000015,0.0,20.715453758232705,gaze,0.527779385754821,0.4203225446264076,-48.00196998020868,99.51048711873436,851.0003501683314,30.28234045383933,-15.44320008459875,-31.03317560552185,-0.0868299297085642,0.1233494441613672,0.988557270941794,4.359843730926514,-34.34872206920457,-15.43157022569746,-30.53255143909414,-0.0162026934854151,0.1346943285091443,0.9907547176729912,4.167054653167725,-2.0299677901238,-15.43517429797581,-30.78480869504914,-0.0507099502631611,0.1292325387092163,0.9896542891639556,4.26389467716217,0.6599453294212714,True,0.0,imu,-1.499154503260957,-9.55766711984218,2.412336607958085,0.5293266612944869,1.39439714203711,-3.965052860303569,71.5563410433519,0.4427448900338369,8.865689194177614,7427.923399043084,17.76850529312631,False,-0.9995027111831407,-0.03153300394112271,7495.825181545916,9.987574467116207,-178.82717870534742
19,87.034362,10.915678867465832,0.0061941381817002,7497.328742392105,9.618270580862305,0.0011559551048831,-0.5522784073129773,-178.82715798846917,1081.744591699827,2.628595249904405e-06,-0.5521727271949814,-177.84994217089786,0.1391028567743054,0.0011559551048831,0.2578989184338399,-0.0038685334821984,-0.0035075775096049,3.89089134081666,0.0034256727056183,10.915100399653385,0.00089621527244,3.891069041326404,-178.82715798846917,-0.3211095798156401,0.0367302977052567,0.0,0.3735738753414516,1.231593840135472,-0.512826250335084,17.000000000000092,-0.0295615000000002,0.0,0.0,387.3810000000016,-2.6553600000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000105,4.726050000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000224,5.220000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.921194103536,17.76850251112717,0.0,0.0,0.0,0.0,6.000010000000047,0.0,6.000010000000047,0.0,0.0,999.000000000004,4.000000000000015,0.0,20.714265993051107,gaze,0.5484035985857421,0.3955735154034628,-49.56024211589742,98.99937594362972,850.7450604209931,30.189358136024108,-15.39783067550656,-31.024202524761726,-0.1129536978298846,0.1444245024055866,0.9839992669374286,4.420079154882767,-34.71065609731736,-15.356431553741617,-30.65340087906667,-0.0572749389920128,0.1557824141432049,0.9875942979081238,4.250147319430112,-2.4087393461558357,-15.219078312307984,-30.86353724302156,-0.096644632559098,0.1643499934549391,0.9826829403041676,4.342032897726906,0.1060278995436872,True,-0.2030562215446071,imu,-1.537252696,-9.554892827200002,2.398592728,0.28423005,1.53973345,-3.77302767,71.56167317322654,0.441527784279718,8.866050325450269,7427.921194103536,17.76850251112717,False,-0.9978453477888897,-0.06560992223795015,7495.823868606834,9.987545397774873,-178.82715798846917
20,87.041,11.0444,-0.00623725,7497.33,9.6182,0.000145136,-0.566318,-178.828,1084.57,0.000127844,-0.566209,-177.685,0.0730389,0.000145136,-1.13875,-0.00159477,-0.00363351,3.90423,0.00182911,11.0438,-0.0114112,3.90444,-178.828,-1.4895,0.017965,0.0,0.384979,1.071,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.91,17.7685,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,20.724216825733286,gaze,0.5453958926383244,0.4011461616465641,-50.09853500912092,97.90443923309434,850.1827431866012,30.17426994930904,-15.449246987019734,-31.02357982665365,-0.108253926954344,0.1382968728455398,0.9852084763607598,4.413008534663954,-34.67788133276875,-15.407626118122288,-30.635311227493023,-0.051488395698991,0.1506010071996468,0.9884871463585364,4.245535815682715,-2.382014604111889,-15.273602026833732,-30.85326363448253,-0.0910007378003108,0.1584233640012428,0.9838410163114796,4.33603039953573,-0.5583414119736657,True,-0.1504360965693176,imu,-1.5046379921255053,-9.55684566021524,2.411952583004436,0.5374785849691717,1.379994076401506,-3.971227306863334,71.58815802841721,0.4354632761707677,8.867757418207988,7427.91,17.7685,False,-0.9981822436830731,-0.060267805633075995,7495.825131641708,9.987496932307552,-178.828
21,87.042829,10.83553134691499,0.0060778996043467,7497.320305743204,9.61808742912919,0.0010434665948517,-0.5518567123192104,-178.82702769353045,1085.2932884538611,3.6004077641980656e-06,-0.5517510285754497,-178.07298133203577,0.1313837425873365,0.0010434665948517,0.2225947806703717,-0.0036222027894461,-0.0035080185064665,3.900927457978333,0.0032520592347547,10.834947271528836,0.0009191425382021,3.9011055150760026,-178.82702769353045,-0.2660295085493185,0.034731619607304,0.0,0.3765902671364931,1.1920883238141524,-0.3703842226502057,17.000000000000096,-0.0295615000000002,0.0,0.0,387.3810000000016,-2.6553600000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000096,4.726050000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000022,5.220000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.90707201951,17.768484694621993,0.0,0.0,0.0,0.0,6.000010000000047,0.0,6.000010000000047,0.0,0.0,999.000000000004,4.000000000000015,0.0,20.70661583203535,gaze,0.5445812627419063,0.4026597273008027,-50.11246222558452,97.88465852078114,850.4319706087865,30.17050179415496,-15.463214183704704,-31.02341358733228,-0.1069813608071107,0.1366324803305007,0.985535919881857,4.411088394441556,-34.66885599097859,-15.421533637289476,-30.63041046076875,-0.0499207477473032,0.1491935565553671,0.9887289895497512,4.244281241413529,-2.3746062541569506,-15.288420478823234,-30.850479490219158,-0.0894710548508212,0.1568128348832962,0.9841549117072844,4.334398919395451,-0.5649219924073795,True,-0.1364714944359376,imu,-1.5258877928,-9.541135312800002,2.4021816448,0.43376825,1.62945637,-3.72816621,71.59537129077245,0.4338059896217524,8.868196838600168,7427.90707201951,17.768484694621993,False,-0.9982697342602217,-0.05880083043653683,7495.815431118178,9.987358823843929,-178.82702769353045
22,87.051296,10.780334771542863,0.0059648356537756,7497.311819955495,9.617903491010114,0.0009343507971761,-0.5514485989844281,-178.82690148012745,1088.8198237518125,4.559861027842369e-06,-0.5513429116876962,-178.19271395739105,0.1238282222381239,0.0009343507971761,0.206542134668512,-0.0033821466595581,-0.0035084474805024,3.911054868748281,0.0030828576425166,10.779744075344183,0.0009428057494113,3.911233322108107,-178.82690148012745,-0.2017950731038342,0.0327855961223102,0.0,0.3795895417624234,1.1533764946662668,0.0100039055456658,17.000000000000103,-0.0295615000000002,0.0,0.0,387.3810000000016,-2.655360000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000011,4.726050000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000224,5.220000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.892949711683,17.768466880409306,0.0,0.0,0.0,0.0,6.000010000000048,0.0,6.000010000000048,0.0,0.0,999.0000000000042,4.000000000000017,0.0,20.69889199235608,gaze,0.5408886439723567,0.4095444668250282,-49.21939995281804,99.87844005312893,855.239156897935,30.15518143363649,-15.526759153351817,-31.022673769473663,-0.1012149842930984,0.1290611730221278,0.987019788866284,4.402355840412772,-34.62712459267637,-15.484810246489427,-30.608189010250957,-0.042812653390392,0.1427906679670157,0.989825325840233,4.2385629257904585,-2.340083934506484,-15.355878401903915,-30.837850552128707,-0.0825312726417739,0.1494824319482487,0.985579070550732,4.326971233228313,1.0515347612476558,True,-0.0747238503174794,imu,-1.5205044176,-9.5399390072,2.4069668672,0.52349117,1.56216418,-3.75059694,71.62829322820511,0.4262108136876352,8.87005866690916,7427.892949711683,17.768466880409306,False,-0.9986350502927727,-0.052230607183444314,7495.806944517028,9.987171570726776,-178.82690148012745
23,87.053022,10.772484405975815,0.0059421717041943,7497.310084124189,9.617865899116197,0.0009125165109382,-0.5513670672049715,-178.82687624565955,1089.5360074832158,4.753941782992007e-06,-0.5512613791918463,-178.204244850817,0.1223078899931163,0.0009125165109382,0.2078729149220451,-0.0033339731959493,-0.003508533502098,3.913130547091716,0.0030489013957746,10.7718922738385,0.0009477169690215,3.9133090859868553,-178.82687624565955,-0.1877543206627652,0.0323952883685552,0.0,0.3801988603896366,1.145581520698929,0.1039702585203085,17.000000000000096,-0.0295615000000002,0.0,0.0,387.3810000000016,-2.655360000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000105,4.726050000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000224,5.220000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.890070848501,17.768463249256595,0.0,0.0,0.0,0.0,6.000010000000045,0.0,6.000010000000045,0.0,0.0,999.000000000004,4.000000000000015,0.0,20.69730851019579,gaze,0.5277997661409072,0.4203018685953033,-48.37595018668623,100.2307553215531,856.9751254697046,30.28158063584484,-15.44347122092938,-31.03199519869649,-0.0866856656800431,0.1233955874477358,0.9885641731137316,4.358996391296387,-34.34982916925591,-15.43265564612309,-30.53274701646222,-0.0164874485210027,0.1345219292980148,0.9907734426089584,4.166290283203125,-2.0307990854401465,-15.435752125085894,-30.78432117755518,-0.0508852716306334,0.1291777826419481,0.9896571929034336,4.263644409179688,1.6691237831396928,True,0.0,imu,-1.512669336250304,-9.55563573853003,2.4114021812324062,0.5495631140110201,1.3570128038571987,-3.979969435717596,71.63490996288638,0.4246780289303859,8.870403669775197,7427.890070848501,17.768463249256595,False,-0.9995006646190393,-0.03159780729890976,7495.8052085230875,9.987133316048736,-178.82687624565955
