Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,488.995154,0.4483831923920082,0.4965215530023341,118.0331717945034,26.05104202543715,1065.729590181983,33.04757555825383,-6.154896031842488,-27.07029780696431,0.0844609670104621,0.0415525041090226,0.9955600104734658,5.370289325714111,-30.84560370134029,-5.432991166148454,-28.38625727857228,0.1278867294234239,0.0164133033872784,0.9916529573945198,5.956423282623291,1.1055640402116804,-5.8002264450859915,-27.72652772928476,0.10698739555289054,0.028399833312214302,0.9935445566565362,5.669786357879639,1.4292680839599654,True,0.0
gaze,489.015246,0.4489389455830694,0.4972727907786048,114.7558189121155,24.67875105099807,1047.37461980542,33.03483986750797,-6.158875354631332,-27.06990659787587,0.081809466016314,0.0402800675217703,0.995833684623375,5.355869770050049,-30.84535084308404,-5.428164340213662,-28.39080460576226,0.1281335503389697,0.0161403878948881,0.9916255750817108,5.963621616363525,1.1023997228303917,-5.797324440192378,-27.727630525908364,0.10639692691945142,0.028556262427089623,0.9935926994603127,5.667065238952636,1.6365102490989927,True,0.0
gaze,489.035228,0.449132161546036,0.4981044821197694,114.364797939413,23.65832906640598,1047.849209673594,33.02962853221302,-6.163842635509206,-27.07016469638912,0.0807380690682198,0.0387916609461199,0.995980206251197,5.348284244537354,-30.84490099567405,-5.426861749443153,-28.39353506884332,0.1284018634278916,0.0157207240009688,0.9915976100743336,5.969458103179932,1.0993669299536144,-5.795710627713032,-27.72888261434157,0.10584763252614553,0.028386800198487893,0.9936469048831718,5.664350461959839,1.7740748651043705,True,0.0
gaze,489.055319,0.4494340219993865,0.4985710173055459,117.5913732066646,23.876336716064,1083.829660157671,33.02763019557749,-6.169835992528367,-27.07064796510638,0.08035820306217,0.0371532405212564,0.996073388822023,5.338581562042236,-30.8489800637461,-5.423105799324231,-28.39498851560389,0.1278054938017372,0.0159837728833689,0.991670446649746,5.973798274993896,1.0962136932738382,-5.7949453305430065,-27.7301640534081,0.10528791842737355,0.02801315476921798,0.9937107924087858,5.661403560638428,2.0199236493266843,True,0.0
gaze,489.0753,0.44966550111827,0.4982388223119752,121.4919175796196,25.22792962082774,1124.796401592055,33.02787759643761,-6.170951120093736,-27.0713197795443,0.0804695887700325,0.0366073548110056,0.9960846082823102,5.336735725402832,-30.85389254551448,-5.416211981140679,-28.39608691778972,0.1270391727004761,0.0169640554607012,0.9917526251147032,5.981892585754395,1.0928823600630957,-5.794573617087531,-27.731400923245143,0.10471031036196969,0.02756070715363802,0.9937831112767384,5.659495449066162,1.9945882155151062,True,0.0
gaze,489.095391,0.4496493899093463,0.4982823000171199,121.4935551995235,25.16203927346604,1124.46459839592,33.02820077694065,-6.169403693777728,-27.07206215452277,0.0806005891624645,0.036667325461085,0.9960718107999016,5.344282627105713,-30.85517233837439,-5.415695297854204,-28.39733878179187,0.1269718778270831,0.0168047443401181,0.9917639551872852,5.987817764282227,1.0899880182283674,-5.79429479645163,-27.732685508322948,0.10423278741753586,0.027111333384128234,0.9938453910886584,5.660034227371216,1.5704796465358364,True,0.0
gaze,489.115371,0.4498294658091614,0.498340435285995,121.921071821173,25.26591276500917,1132.422550573859,33.02783549613589,-6.168234775373465,-27.07280532187804,0.0805999377488915,0.0366846175720977,0.9960712268048224,5.3486328125,-30.85927772197022,-5.415716945504356,-28.39821564971439,0.126296922679185,0.0166005947676155,0.9918535716400528,5.98692798614502,1.087894893202542,-5.793985999054913,-27.73371648511838,0.10392817182481513,0.02679780907643371,0.9938919449626376,5.66164116859436,1.0664869402718469,True,0.0
gaze,489.135464,0.4499603080878296,0.4984333510633188,125.944544426761,26.04087315533334,1172.82412450291,33.02937804273716,-6.171034398792698,-27.07359754577572,0.0810269220250452,0.035901744665167,0.9960651096374898,5.347877979278564,-30.86318790678325,-5.413482438361755,-28.39912230348589,0.1255836230090784,0.016872542507644,0.9919395500438732,5.989272594451904,1.086041153144036,-5.793367244275122,-27.7346184935213,0.10367523307861634,0.02662399929900594,0.9939346292982207,5.663581991195679,0.5730858440127232,True,0.0
gaze,489.155444,0.4499428712211204,0.4979165825124991,130.382715282971,27.69187793870018,1213.637655093054,33.02995769289619,-6.173015416627586,-27.07437675060216,0.0812639744352704,0.0353368186829105,0.9960659996728908,5.348204612731934,-30.86267735653295,-5.405334444482547,-28.40069867120755,0.1256569046574821,0.0183341114074804,0.9919043314104434,6.003540992736816,1.0849041735972214,-5.791908051200876,-27.73556238763124,0.1035509513015009,0.0266773909675825,0.9939572788593771,5.667518568038941,0.5683411920125679,True,0.0
gaze,489.175537,0.4500564013877141,0.4996400930425991,124.8721121462692,24.20453758630967,1165.263835362691,33.02801114549771,-6.174373728479048,-27.07515516349813,0.0810322486498529,0.0349708934675575,0.9960977920308977,5.350986480712891,-30.86195132747857,-5.435858783990041,-28.39567470173089,0.1251152154058595,0.0151049055711063,0.9920272298186342,5.966848373413086,1.0841116503068218,-5.794214992324343,-27.73590470442074,0.10341482156002127,0.0263278298442782,0.9939860577046291,5.667439222335815,6.5342195987566125,True,0.0
gaze,489.195517,0.4508797189829147,0.5170594728234539,103.8819847666155,0.111932724599944,988.118983987784,33.01229536971478,-6.261514688355546,-27.08593438056679,0.0800927143725763,0.0208296593335181,0.9965697579178704,5.344642639160156,-30.85544057872313,-5.635241802682942,-28.39303408839123,0.1210529446694085,-0.0088506779798754,0.992606593815577,5.909373760223389,1.0824942855493607,-5.825380742264999,-27.73686145768508,0.10277214076526497,0.02217852099952216,0.994120116279255,5.659630823135376,19.130404916201798,True,0.0
gaze,489.215609,0.4505412989652277,0.5383677421393672,123.0168109063787,-29.30806979134606,1166.073466005645,32.98602162484438,-6.472993700862551,-27.12234257856849,0.0775475801641953,-0.0117129139280109,0.9969198465563782,5.308446884155273,-30.80682506548498,-5.792204934468588,-28.41079549229474,0.125398537797497,-0.0268427959250513,0.991743248540254,5.943991661071777,1.0835581640687337,-5.89350543371033,-27.74307316761216,0.10237706651862655,0.012994428780244618,0.994193945944431,5.651318597793579,28.399086649494603,True,0.0
gaze,489.23559,0.4503387292051018,0.5446539072407691,133.9813157059588,-41.24264175853749,1266.097988844227,32.99071098783311,-6.551956328434476,-27.14012644108159,0.0789116639411757,-0.0218200945449272,0.996642780924081,5.335041522979736,-30.80351749033146,-5.844090788712676,-28.41792665350769,0.1251529567614854,-0.0320010477224462,0.9916212333136698,5.947058200836182,1.0856585002235082,-5.9746584617096,-27.751606492144923,0.10212247408548032,0.002334885836226179,0.9942198814000696,5.645813512802124,32.063422812294384,False,-1.0
gaze,489.255681,0.4491071802499042,0.5490405894291824,136.8589749336571,-47.73065757547532,1263.136979039486,33.00300022791738,-6.605008602990774,-27.13920701058157,0.0803980384417889,-0.029641366751909,0.9963220085854732,5.33897066116333,-30.784567673662,-5.872789249713898,-28.41823810221085,0.1284485331474557,-0.0342233068576912,0.9911254913480894,5.964769840240479,1.0907737220127225,-6.064603260869054,-27.759843461243197,0.1023150433351295,-0.00941867453377293,0.9941675982850924,5.6410130023956295,33.365299868731206,False,-1.0
gaze,489.275662,0.4489071457083588,0.5497229760681831,139.2388972009988,-49.41545549220838,1280.248930771765,33.01254291859001,-6.620358576108887,-27.13726708423535,0.081157498736118,-0.0304563581380248,0.996235850914765,5.364634990692139,-30.78482468645593,-5.888387407989117,-28.41333876505574,0.1285542082586401,-0.035104832525924,0.9910809584853908,5.964331150054932,1.0969395634242165,-6.154454608031945,-27.7678210596494,0.10267146762903408,-0.02098237350403419,0.9940867770401548,5.642126131057739,27.655983985300878,True,1.0
gaze,489.295754,0.4482545820631992,0.54962651714969,138.6837926391079,-48.47657821708977,1259.194834498453,33.02147321844939,-6.620927673714818,-27.13489717841462,0.0822451773658926,-0.0293481379059842,0.9961799122656028,5.382205009460449,-30.77917551211908,-5.898959289900823,-28.40965713542156,0.129997906445731,-0.0358126938054562,0.9908672944860596,5.968568325042725,1.105483854958082,-6.216767655289661,-27.77437964413722,0.10378121010599797,-0.0286963548105425,0.9938738625419763,5.651801824569702,15.16428373888419,True,1.0
gaze,489.315735,0.4478915902711486,0.549545799917296,140.9208975916913,-48.8064802164368,1270.660271828631,33.02892121715033,-6.624516983689945,-27.13313200447524,0.0832154820334495,-0.0293663223628707,0.9960987916169866,5.403467655181885,-30.77851753312776,-5.903064618055178,-28.40560507058375,0.1305554379235006,-0.0357135521883476,0.9907975675276424,5.964340686798096,1.1126045674243983,-6.243005951931059,-27.774939544556798,0.10486369030552375,-0.03134877128035811,0.9936971889467759,5.6633388042449955,15.16428373888419,True,1.0
