Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,269.998942,0.20634230422403282,0.4580247684832102,1249.7653511246363,130.2385875689951,1981.0846086082904,37.06411982788261,-7.336244293822344,-28.224704410075777,0.5606030219251137,0.07248724832291385,0.8242041049633724,5.384295185842313,-26.118362032770836,-5.735905952746176,-28.988081701934966,0.4885845828270209,0.042841168382885125,0.8703676580194352,5.25743916306923,4.4570492487695414,-6.593297504578859,-28.1140731527683,0.4358560293977548,0.03355445718212523,0.8918117390456981,5.488014434494426,175.31017455944178,False,-1.0
gaze,270.019033,0.1986523992587947,0.4546648148022974,1272.6176701696772,136.8069489599672,1965.5973641576306,37.193228585060105,-7.454244102407462,-28.27127514997996,0.5701896872286502,0.059651201986741426,0.8182824323319398,5.335066185895569,-25.95258483261164,-5.746016830544965,-29.02809094698605,0.49814267252922245,0.061269669533624393,0.8632669858665432,5.10931002668809,4.969631091557187,-6.571287994354501,-28.346985425490562,0.4853293029960314,0.04702133553402123,0.8683911364370841,5.400674626172103,139.71567624266845,False,-1.0
gaze,270.039014,0.19100459720260987,0.4513232571646245,1295.3448707490468,143.33934799203848,1950.1949137385673,37.32163046038588,-7.571597851615822,-28.31759091096885,0.5797238646927108,0.046885434138266666,0.8123931813813176,5.286106719072693,-25.78771527726899,-5.756072350394555,-29.06788113788585,0.5076484308458901,0.07959727301248791,0.8562051905210006,4.961991910415182,5.33778025345259,-6.595845375917861,-28.495879548243625,0.52004282062378,0.058017384810003195,0.8495131333100489,5.307198833145549,82.68240879311917,False,-1.0
gaze,270.059106,0.1833143094836539,0.44796313624695533,1318.1983272346824,149.9080363135454,1934.7068984330765,37.45074564376202,-7.68960353346799,-28.364163968863167,0.5893110071584233,0.03404874890675285,0.8064712140073327,5.236875268824828,-25.621929825793302,-5.766183731447427,-29.107892374338306,0.5172069962879591,0.09802669141478779,0.849104164942588,4.813855401123982,5.6201604235574045,-6.600060324743618,-28.649635645176346,0.5341556979564352,0.060457373841765104,0.8407818389480575,5.222296161615039,40.998051830203806,False,-1.0
gaze,270.079087,0.1756665074274691,0.4446215786092824,1340.925527814052,156.4404353456167,1919.304448014013,37.5791475190878,-7.80695728267635,-28.41047972985206,0.598845184622484,0.021282981058278097,0.8005819630567104,5.187915802001953,-25.45706027045065,-5.776239251297016,-29.1476825652381,0.5267127546046267,0.1163542948936513,0.8420423695970456,4.666537284851074,5.767121979728299,-6.66390651804201,-28.69278428961231,0.5436968202722101,0.06324447116503895,0.8342919264687285,5.1239392947784905,45.6560183066464,False,-1.0
gaze,270.099178,0.1398872324009795,0.4265896529950245,1437.206187488949,189.9341769990366,1848.215994926947,37.8468761746526,-7.68554019727829,-28.60871718335144,0.6131780896136243,0.0294690903179926,0.7893948334855102,5.334820747375488,-25.72324076189585,-6.574358649266339,-28.48873908954415,0.5935630640149663,0.1366954115161561,0.7930934708516983,4.841931819915771,5.884909741492796,-6.782681378039622,-28.68125130570079,0.5594521751598557,0.06832807967787392,0.8230835806041685,5.077441116616463,49.167392051753346,False,-1.0
gaze,270.119159,0.1501447583896005,0.4388241002393686,1411.55321728539,164.7817777453178,1870.830697687575,37.90661549420557,-7.625224133436646,-28.64763424488233,0.6093752428921235,0.0278237254311157,0.7923936229256894,5.344090461730957,-25.76271235602484,-6.421778129672802,-28.58805293441883,0.5757267774243422,0.1170425122517094,0.8092216804327419,4.908830165863037,5.975235680066024,-6.867355511055324,-28.67488341393431,0.571129141215715,0.07072261629411984,0.8150901691201635,5.0582955581174955,32.40666416355008,False,-1.0
gaze,270.139251,0.1617220197843149,0.4554295219649965,1379.606054783431,128.33690990877724,1895.715102574561,37.86947573949887,-7.591236775994545,-28.60725632313798,0.6014088398766957,0.026807410946034314,0.7983664454856817,5.370704069544128,-25.77549928131634,-6.249495256999927,-28.759920666145362,0.5567763771762965,0.08724154500347887,0.8242868280306803,5.048033682156446,6.031241807572586,-6.918661694153732,-28.673053907977174,0.5782104333671542,0.0694792411739957,0.8104956592815679,5.075359470338766,18.25667472015408,True,7.0
gaze,270.159231,0.17323474537989403,0.47194237912595705,1347.8369772008564,92.09519881112527,1920.4607928812472,37.83254301507921,-7.55743887624872,-28.567103482382855,0.5934868444432776,0.02579676176168609,0.804305973394732,5.397169323580914,-25.788214927709138,-6.078172750728585,-28.930830345614595,0.5379316132425954,0.05760669901405029,0.8392679971032856,5.186461228221651,6.052793034512722,-6.936644130359921,-28.67564165645677,0.5807004787911032,0.06461204321941527,0.8092955184363776,5.1286494585241424,19.215086314461615,True,7.0
gaze,270.179324,0.184812582987132,0.4885486273209572,1315.888224654888,55.64851707503183,1945.346436291339,37.79540141188771,-7.523449827219953,-28.52672355098671,0.5855200449315603,0.0247803966935597,0.8102790932284095,5.423784255981445,-25.80100248941941,-5.905881303355231,-29.1027066313796,0.5189802698131204,0.027804248540214196,0.8543338945095266,5.325671672821045,6.040024201895838,-6.9212575900201045,-28.682768445184383,0.5785947163428602,0.05610678014759973,0.8114943839447954,5.2181497427190875,38.1277877479133,False,-1.0
gaze,270.199304,0.1890377118014289,0.4901894923188986,1303.849773087836,52.2071389586022,1954.234105625476,37.73688871281797,-7.434387897274375,-28.47476561473513,0.5728760108608596,0.0318774925125776,0.8190219176867363,5.497196197509766,-25.79543913513999,-5.926941054829899,-29.11550993915876,0.5214958031110999,0.0177767124382371,0.8530686466119811,5.405183792114258,6.02180561838796,-6.831400600576069,-28.732050373284217,0.5673577823771971,0.04445575045926632,0.8204546099409464,5.290712484952364,48.59068088891041,False,-1.0
gaze,270.219396,0.1915193758488519,0.4898414534712593,1296.689219849499,53.26031360951537,1959.228452329313,37.70271088494071,-7.400559068868357,-28.44681394804023,0.5657613720715906,0.0340786924575359,0.8238644989268902,5.501279354095459,-25.7953608517367,-5.916832569889531,-29.11980864160531,0.5225870386745004,0.0164450255468828,0.8524273271922825,5.453648090362549,5.998150307890289,-6.758439538140912,-28.76514391431865,0.5576824214201597,0.03502149849142569,0.8279222622170206,5.360913166638765,38.04733794907602,False,-1.0
gaze,270.239376,0.1934953933503789,0.4884586009271422,1290.872323244584,56.70818146982293,1962.917147159966,37.68907180892165,-7.379952066339648,-28.436766847638,0.5627697466500736,0.0361989619969812,0.8258207114172865,5.504048824310303,-25.80387997891668,-5.906525422393762,-29.11772550539354,0.5206831978805634,0.0172189653117048,0.8535763086440864,5.451930999755859,5.977271845072533,-6.703014083714805,-28.783875450693472,0.5502091941679241,0.02895839562734297,0.8335966368715215,5.414637373875324,24.057331263737403,True,7.0
gaze,270.259469,0.1923626345696335,0.4814462638730344,1294.592529538169,73.14722464298711,1960.177649995296,37.69220828954681,-7.37693062883184,-28.4372888275882,0.5633960818492154,0.0365297594107443,0.8253789624374643,5.494064331054688,-25.85451029734013,-6.016156800205096,-28.96729285346696,0.5232137646084093,0.0307945183994869,0.8516449108406858,5.376081466674805,5.956608835556194,-6.678761663920769,-28.774540235999247,0.5457283330450993,0.027350477330792454,0.8369416271495348,5.443288898468017,9.717774662997689,True,7.0
gaze,270.279448,0.1890279794784795,0.4755802201140976,1304.666280031698,86.57438471551501,1953.152704712884,37.70898008956557,-7.38981022654332,-28.45226336856348,0.5663973446204413,0.0343824901084116,0.8234147754205398,5.464404106140137,-25.88593029420256,-6.096665496079699,-28.85294376955931,0.5287128654900518,0.0443029436604718,0.8476437665955643,5.339677333831787,5.939473922845664,-6.684476123125553,-28.742117931574892,0.5447893225816804,0.029960556184303398,0.8375861825773516,5.448751449584961,21.760561493918594,True,7.0
gaze,270.339612,0.2749766991251247,0.5490802692766833,1013.226620775303,-88.68500024919075,2115.026749906938,36.4513177004739,-7.789943469321447,-27.13046536466605,0.4301180099787694,0.0072185319413101,0.9027438121020358,4.834676742553711,-27.07518681233438,-6.137700819739414,-28.72248739871296,0.4202818556366232,-0.0761258419402921,0.9041946792652116,5.363760471343994,5.682942053891819,-6.741107656821211,-28.568385652523403,0.5203921277460238,0.018104404689323735,0.8510709752842047,5.378357172012329,54.423651070228246,False,-1.0
gaze,270.359594,0.3221164543993086,0.5469502310105719,811.7206690106361,-82.90150603341625,2177.5217296898286,35.71676632762382,-7.483683780822167,-27.067491160510876,0.3568932136358053,0.014698193961015791,0.9275312027158653,4.887220450467503,-28.197672106019816,-6.1970477110824636,-28.45678523503666,0.32437972913277385,-0.07883295919839367,0.931964495274068,5.38830864442577,5.244116472731818,-6.777441642135886,-28.364151033113604,0.47968458094827265,0.006638556365144076,0.8693913624712808,5.310417337055855,156.1231148741878,False,-1.0
gaze,270.379685,0.3695133527684092,0.5448085735786663,609.1155205322927,-77.08646338058631,2240.3576139263937,34.978208043573396,-7.1757534734643285,-27.004173437776487,0.2832689826617797,0.02221865685950184,0.9524538063001542,4.94005077954835,-29.326280455303188,-6.256718334341915,-28.189633690125845,0.22795446521603702,-0.0815548435359169,0.9598857931137539,5.4129907255680365,4.620790048558343,-6.792041074043169,-28.128082510600684,0.42246163128299064,-0.00463685503336603,0.8926856204065343,5.250123505160878,207.36838680747567,False,-1.0
gaze,270.399666,0.41665074893163545,0.542678641910406,407.6196531411248,-71.30325860001355,2302.849466145495,34.24369343137646,-6.869509111743536,-26.9412023851679,0.21004785085670752,0.0296979445592195,0.9772399564280188,4.992591857910156,-30.44870957416674,-6.31606225566739,-27.92394482352506,0.13205713813798398,-0.0842618253162259,0.987654219381046,5.437537670135498,3.816518635058645,-6.771289467880568,-27.874139063364463,0.34801114553669726,-0.01682567089008979,0.9214726506596257,5.206121878192494,207.36838680747567,False,-1.0
