Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,197.848462,0.438327265901421,0.5011447806721846,196.4362801563496,27.91610250231901,1488.788205076474,33.23062668187814,-6.672176467565783,-26.7356937031072,0.1073246007610021,0.0249845472627628,0.9939100575351708,4.99102258682251,-30.53525601937654,-6.03049926874778,-27.91847546509956,0.1476838026084165,0.0198449991558447,0.9888355123354052,5.674293518066406,1.3441641899931895,-6.354555544533272,-27.33343476265673,0.12749135998277272,0.021843317244868078,0.9913689198160455,5.323224353790283,0.4965254624739995,True,3.0
gaze,197.868442,0.4384264983055415,0.5009711116874829,201.1211430867618,28.94480923725415,1526.687442042762,33.23480387809087,-6.670634011343153,-26.73271753132881,0.1077497329141653,0.025243859221843,0.9938575061992104,4.99403715133667,-30.54034919975077,-6.029403915371132,-27.91619314164232,0.1470271654483501,0.0198052248103434,0.9889341563979046,5.672409057617188,1.3463522244425612,-6.352894029751943,-27.330393952854916,0.12750751728433815,0.022166781799056227,0.9913657012174835,5.327003526687622,0.7350545731822271,True,3.0
gaze,197.888535,0.4384320317092392,0.5012876096954667,198.0487131831164,27.94116424429184,1503.564797019948,33.23701867343804,-6.674200143548248,-26.73003550942801,0.1072697761576721,0.0244809067591735,0.9939285086601208,4.984609127044678,-30.53778156630568,-6.027954195802396,-27.91442359358665,0.1473728369961668,0.0199477687257313,0.9888798377146568,5.670225143432617,1.3475995559321519,-6.351557181968415,-27.32747320167922,0.12746002552932167,0.02235647787688288,0.9913743545154855,5.329285573959351,0.3071915238645867,True,3.0
gaze,197.908514,0.4381888574065753,0.5013057718659403,197.1179200033133,27.66228491732148,1490.678914699012,33.24433694971624,-6.674428101055945,-26.72809821018087,0.1075529365918647,0.0244571060532442,0.9938984937074644,4.979435443878174,-30.532541318268,-6.027696109670349,-27.91075455329688,0.1480100318237032,0.0199815424470126,0.9887839847211244,5.66612720489502,1.349569315353694,-6.351001955483495,-27.324669222751048,0.1275100143038481,0.022381784516228707,0.9913724293997008,5.32909746170044,0.3077137664569338,True,3.0
gaze,197.928606,0.4378604190656662,0.5011145706042368,193.8147506627494,27.37747542425782,1457.997574639504,33.25107314219856,-6.673883779375791,-26.72576307015722,0.107642690244503,0.0244867473054218,0.9938880472383832,4.973535060882568,-30.52541165466861,-6.024768009830159,-27.90691354315141,0.1490977577120889,0.0205414505602566,0.9886090771655438,5.666400909423828,1.3526519566952253,-6.3505644002310735,-27.3219068320979,0.1276731331257933,0.02237741523016339,0.9913525181674985,5.327209520339966,0.6931675134372968,True,3.0
gaze,197.948586,0.4375464951696661,0.5006185888128588,194.404014950793,28.17069409893709,1455.059055220545,33.26016176672892,-6.669266977912558,-26.72437857073558,0.108283147613055,0.025312762174869,0.9937977782295996,4.975288391113281,-30.52055828432485,-6.022881883734731,-27.90291417811675,0.149720107098292,0.0208584516802692,0.9885083785805652,5.661853790283203,1.357075238685472,-6.349511712764446,-27.31921919016245,0.12797261825998613,0.022511581973816457,0.9913085768614573,5.3243921279907225,1.3204720805729175,True,3.0
gaze,197.968678,0.4370603642950716,0.4999315652558422,197.3807169940002,29.56335399799508,1465.911806318882,33.27162483014489,-6.66314259616782,-26.72415801537135,0.1095345484986082,0.0264209170013105,0.9936317818135731,4.981337547302246,-30.5144685387156,-6.020470053937726,-27.8994363658875,0.1504961682837599,0.0212532054570328,0.9883821146650252,5.656787395477295,1.3633453999943907,-6.347869185103572,-27.316687560991227,0.12849800010197138,0.02277408581643215,0.9912308002496056,5.321560001373291,1.9811164919271893,True,3.0
gaze,197.988659,0.4366713480285366,0.499786626198031,202.2579641330734,30.35471153188983,1492.975520344335,33.28249546993284,-6.661681259708151,-26.72441534857515,0.1107666620947046,0.0265304704241122,0.9934922650466248,4.977641105651855,-30.50964300546438,-6.019780683999732,-27.89607478381483,0.1509574176552373,0.0213204350465355,0.988310324293078,5.653409004211426,1.3707069357280008,-6.345799945539296,-27.314290663928755,0.12920614676158165,0.02311630881500644,0.9911302245460982,5.31918158531189,2.303284789452337,True,3.0
gaze,198.008752,0.4362586820942135,0.5002595013634245,204.5567425546211,29.6495056691769,1500.368614035246,33.29253719370336,-6.660427842009152,-26.72512596492567,0.1118817709522966,0.0265675239847637,0.9933663151113474,4.973233222961426,-30.50378640901482,-6.025752479690731,-27.89276380514812,0.1515238181691998,0.0201395136367125,0.9882484164004028,5.641266822814941,1.3784024510520307,-6.344205556636655,-27.312194364588358,0.12999040883217453,0.02334314772712838,0.9910234498544144,5.316075325012207,2.372414182621433,True,3.0
gaze,198.028731,0.4358860393817571,0.500194196859402,202.6666837550455,29.31001931278828,1477.942637519841,33.29975747021587,-6.656909734844219,-26.7260138125205,0.1123981344473092,0.0270628756122041,0.9932946492035296,4.969152927398682,-30.49593110446995,-6.027059524445125,-27.89000531270744,0.1524050972489425,0.0198893192210423,0.9881179592100652,5.62869930267334,1.3862189388736283,-6.342737303644994,-27.31052861578029,0.1307966872061405,0.02353554742388518,0.990914998255381,5.31186695098877,2.372414182621433,True,3.0
