,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
115,286.622,1.28185,-0.00123673,4498.32,7.24966,-0.000138182,-0.723732,-179.779,4147.35,-0.00015841,-0.72359,0.685999,-0.0773921,-0.000138182,-0.676771,-0.000433075,-0.00471007,14.9293,-0.000453078,1.28193,-0.00119782,14.9305,-179.779,-0.924024,-0.00476338,0.0,0.585733,-0.081,0.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.78243e-10,0.377649,6066.28,-642.728,0.0,5.42054e-11,0.0,-2.4731e-08,54.0,-0.0339921,54.0,0.0,1.44251,2.7216e-05,0.0,4939.42,-7.17562,0.0,0.0,0.0,0.0,58.1998,1.35598e-14,58.1998,0.0,0.0,999.0,4.0,0.0,22.313535031356786,gaze,0.5117098347233455,0.7403636694672471,-16.75871458224029,-172.2792846039767,659.4803385358404,29.61290754017043,-5.968300899986493,-28.28477428028351,-0.064475668362392,-0.2282177643094149,0.9714728715938676,3.452639818191528,-31.44540595198986,-6.732248588775735,-28.46724943007709,0.0198299766577468,-0.2402509027968916,0.9705082563950872,3.33431601524353,-0.9162492059097148,-6.350274744381114,-28.376011855180305,-0.0223228458523226,-0.2342343335531532,0.9709905639944774,3.393477916717529,2.602798972817383,True,0.0,imu,-0.5748248408000001,-9.6709344704,2.9375284008,1.09173633,1.82385603,-3.97490424,82.9234988,-28.42449560000002,117.4637968,4939.42,-7.17562,False,-0.9998170550690161,-0.01912737287554551,4496.8214682688,7.6438828438202835,-179.77900000000002
116,286.638,1.27301,0.00462141,4498.25,7.2494,-0.000150612,-0.724999,-179.779,4168.66,7.4206e-05,-0.724857,0.802246,-0.0806514,-0.000150612,0.501757,-0.000258208,-0.00471834,15.006,-0.000477537,1.27302,0.00466194,15.0072,-179.779,-0.449381,-0.00551878,0.0,0.585733,-0.081,0.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4307e-10,0.377649,6066.5,-642.825,0.0,1.69183e-11,0.0,-2.47346e-08,54.0,-0.0339969,54.0,0.0,1.44251,2.69956e-05,0.0,4939.68,-7.17562,0.0,0.0,0.0,0.0,58.1998,1.13417e-14,58.1998,0.0,0.0,999.0,4.0,0.0,22.24354694197846,gaze,0.5117098347233455,0.7403636694672471,-16.75871458224029,-172.2792846039767,659.4803385358404,29.61290754017043,-5.968300899986493,-28.28477428028351,-0.064475668362392,-0.2282177643094149,0.9714728715938676,3.452639818191528,-31.44540595198986,-6.732248588775735,-28.46724943007709,0.0198299766577468,-0.2402509027968916,0.9705082563950872,3.33431601524353,-0.9162492059097148,-6.350274744381114,-28.376011855180305,-0.0223228458523226,-0.2342343335531532,0.9709905639944774,3.393477916717529,2.602798972817383,True,0.0,imu,-0.5748248408000001,-9.6709344704,2.9375284008,1.09173633,1.82385603,-3.97490424,82.9234988,-28.42449560000002,117.4637968,4939.68,-7.17562,False,-0.9998170550690161,-0.01912737287554551,4496.751468268801,7.643622843820283,-179.77900000000002
117,286.654,1.3601,-0.000148341,4498.19,7.24915,-0.000157014,-0.726314,-179.779,4190.14,4.05917e-05,-0.726172,-0.197738,-0.0824899,-0.000157014,-0.0180217,-0.00078187,-0.00472977,15.0834,-0.000482452,1.36026,-0.000104847,15.0845,-179.779,-0.0549656,-0.00523825,0.0,0.585733,-0.081,0.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11335e-10,0.377649,6066.72,-642.922,0.0,-4.43737e-11,0.0,-2.47383e-08,54.0,-0.0340008,54.0,0.0,1.44251,2.67771e-05,0.0,4939.93,-7.17562,0.0,0.0,0.0,0.0,58.1998,4.91897e-16,58.1998,0.0,0.0,999.0,4.0,0.0,22.1835576254685,gaze,0.5117098347233455,0.7403636694672471,-16.75871458224029,-172.2792846039767,659.4803385358404,29.61290754017043,-5.968300899986493,-28.28477428028351,-0.064475668362392,-0.2282177643094149,0.9714728715938676,3.452639818191528,-31.44540595198986,-6.732248588775735,-28.46724943007709,0.0198299766577468,-0.2402509027968916,0.9705082563950872,3.33431601524353,-0.9162492059097148,-6.350274744381114,-28.376011855180305,-0.0223228458523226,-0.2342343335531532,0.9709905639944774,3.393477916717529,2.602798972817383,True,0.0,imu,-0.5748248408000001,-9.6709344704,2.9375284008,1.09173633,1.82385603,-3.97490424,82.9234988,-28.42449560000002,117.4637968,4939.93,-7.17562,False,-0.9998170550690161,-0.01912737287554551,4496.6914682688,7.643372843820283,-179.77900000000002
118,286.67,1.33397,0.00847035,4498.12,7.24889,-0.000160125,-0.727633,-179.779,4211.71,7.82573e-05,-0.727491,0.300435,-0.0822863,-0.000160125,0.891736,0.000238828,-0.00474337,15.161,-0.000499921,1.33411,0.00851433,15.1622,-179.779,1.14328,-0.00496562,0.0,0.579151,-0.081,0.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20399e-10,0.37765,6066.94,-643.019,0.0,-1.05666e-10,0.0,-2.4742e-08,54.0,-0.0340048,54.0,0.0,1.44251,2.65587e-05,0.0,4940.19,-7.17562,0.0,0.0,0.0,0.0,58.1998,-1.03579e-14,58.1998,0.0,0.0,999.0,4.0,0.0,22.11356968361496,gaze,0.5117098347233455,0.7403636694672471,-16.75871458224029,-172.2792846039767,659.4803385358404,29.61290754017043,-5.968300899986493,-28.28477428028351,-0.064475668362392,-0.2282177643094149,0.9714728715938676,3.452639818191528,-31.44540595198986,-6.732248588775735,-28.46724943007709,0.0198299766577468,-0.2402509027968916,0.9705082563950872,3.33431601524353,-0.9162492059097148,-6.350274744381114,-28.376011855180305,-0.0223228458523226,-0.2342343335531532,0.9709905639944774,3.393477916717529,2.602798972817383,True,0.0,imu,-0.5748248408000001,-9.6709344704,2.9375284008,1.09173633,1.82385603,-3.97490424,82.9234988,-28.42449560000002,117.4637968,4940.19,-7.17562,False,-0.9998170550690161,-0.01912737287554551,4496.6214682688005,7.643112843820283,-179.77900000000002
119,286.686,1.41063,-0.00221502,4498.05,7.24863,-0.000167132,-0.728965,-179.779,4233.38,0.00018788,-0.728822,-0.853925,-0.0844531,-0.000167132,-0.0908678,-0.000840374,-0.00475428,15.239,-0.000487412,1.41075,-0.0021699,15.2402,-179.779,-0.0702433,-0.00525386,0.0,0.585733,-0.081,0.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54268e-10,0.37765,6067.16,-643.116,0.0,-1.88982e-10,0.0,-2.47456e-08,54.0,-0.0339999,54.0,0.0,1.44251,2.63431e-05,0.0,4940.45,-7.17562,0.0,0.0,0.0,0.0,58.1998,-1.25186e-14,58.1998,0.0,0.0,999.0,4.0,0.0,22.04358182140342,gaze,0.5117098347233455,0.7403636694672471,-16.75871458224029,-172.2792846039767,659.4803385358404,29.61290754017043,-5.968300899986493,-28.28477428028351,-0.064475668362392,-0.2282177643094149,0.9714728715938676,3.452639818191528,-31.44540595198986,-6.732248588775735,-28.46724943007709,0.0198299766577468,-0.2402509027968916,0.9705082563950872,3.33431601524353,-0.9162492059097148,-6.350274744381114,-28.376011855180305,-0.0223228458523226,-0.2342343335531532,0.9709905639944774,3.393477916717529,2.602798972817383,True,0.0,imu,-0.5748248408000001,-9.6709344704,2.9375284008,1.09173633,1.82385603,-3.97490424,82.9234988,-28.42449560000002,117.4637968,4940.45,-7.17562,False,-0.9998170550690161,-0.01912737287554551,4496.551468268801,7.642852843820283,-179.77900000000002
120,286.702,1.44129,-0.00133483,4497.99,7.24837,-0.000173852,-0.730334,-179.779,4255.19,5.52252e-05,-0.730191,-1.3152,-0.0866882,-0.000173852,-0.232317,-5.34641e-05,-0.00476583,15.3175,-0.000520273,1.44142,-0.00128588,15.3187,-179.779,-0.376597,-0.00535201,0.0,0.579151,-0.09,0.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89941e-10,0.377649,6067.38,-643.213,0.0,-2.90909e-10,0.0,-2.47493e-08,54.0,-0.0339877,54.0,0.0,1.44251,2.613e-05,0.0,4940.71,-7.17562,0.0,0.0,0.0,0.0,58.1998,-7.337e-15,58.1998,0.0,0.0,999.0,4.0,0.0,21.98359285960532,gaze,0.5117098347233455,0.7403636694672471,-16.75871458224029,-172.2792846039767,659.4803385358404,29.61290754017043,-5.968300899986493,-28.28477428028351,-0.064475668362392,-0.2282177643094149,0.9714728715938676,3.452639818191528,-31.44540595198986,-6.732248588775735,-28.46724943007709,0.0198299766577468,-0.2402509027968916,0.9705082563950872,3.33431601524353,-0.9162492059097148,-6.350274744381114,-28.376011855180305,-0.0223228458523226,-0.2342343335531532,0.9709905639944774,3.393477916717529,2.602798972817383,True,0.0,imu,-0.5748248408000001,-9.6709344704,2.9375284008,1.09173633,1.82385603,-3.97490424,82.9234988,-28.42449560000002,117.4637968,4940.71,-7.17562,False,-0.9998170550690161,-0.01912737287554551,4496.4914682688,7.6425928438202835,-179.77900000000002
121,286.718,1.37079,0.0115757,4497.92,7.24811,-0.000177446,-0.731727,-179.779,4277.04,0.000162268,-0.731583,-0.0364274,-0.0874992,-0.000177446,1.10771,2.89343e-05,-0.00477851,15.3962,-0.000536084,1.37091,0.0116234,15.3974,-179.779,0.806115,-0.00547182,0.0,0.582442,-0.099,0.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42561e-09,0.377649,6067.6,-643.309,0.0,-3.92835e-10,0.0,-2.47529e-08,54.0,-0.0339755,54.0,0.0,1.44251,2.59168e-05,0.0,4940.97,-7.17562,0.0,0.0,0.0,0.0,58.1998,-2.15545e-15,58.1998,0.0,0.0,999.0,4.0,0.0,21.913605149589205,gaze,0.5117098347233455,0.7403636694672471,-16.75871458224029,-172.2792846039767,659.4803385358404,29.61290754017043,-5.968300899986493,-28.28477428028351,-0.064475668362392,-0.2282177643094149,0.9714728715938676,3.452639818191528,-31.44540595198986,-6.732248588775735,-28.46724943007709,0.0198299766577468,-0.2402509027968916,0.9705082563950872,3.33431601524353,-0.9162492059097148,-6.350274744381114,-28.376011855180305,-0.0223228458523226,-0.2342343335531532,0.9709905639944774,3.393477916717529,2.602798972817383,True,0.0,imu,-0.5748248408000001,-9.6709344704,2.9375284008,1.09173633,1.82385603,-3.97490424,82.9234988,-28.42449560000002,117.4637968,4940.97,-7.17562,False,-0.9998170550690161,-0.01912737287554551,4496.421468268801,7.642332843820283,-179.77900000000002
122,286.734,1.39541,0.00118703,4497.85,7.24785,-0.00019442,-0.733132,-179.779,4299.04,0.000280906,-0.732988,-0.475703,-0.0888062,-0.00019442,-0.349972,-0.0015032,-0.00479117,15.4753,-0.000597842,1.39549,0.00124095,15.4766,-179.779,-1.02718,-0.00655684,0.0,0.585733,-0.126,0.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25873e-09,0.377649,6067.82,-643.406,0.0,-4.46973e-10,0.0,-2.47566e-08,54.0,-0.0339693,54.0,0.0,1.44251,2.5706e-05,0.0,4941.23,-7.17562,0.0,0.0,0.0,0.0,58.1998,1.59838e-15,58.1998,0.0,0.0,999.0,4.0,0.0,21.84361752142981,gaze,0.5117098347233455,0.7403636694672471,-16.75871458224029,-172.2792846039767,659.4803385358404,29.61290754017043,-5.968300899986493,-28.28477428028351,-0.064475668362392,-0.2282177643094149,0.9714728715938676,3.452639818191528,-31.44540595198986,-6.732248588775735,-28.46724943007709,0.0198299766577468,-0.2402509027968916,0.9705082563950872,3.33431601524353,-0.9162492059097148,-6.350274744381114,-28.376011855180305,-0.0223228458523226,-0.2342343335531532,0.9709905639944774,3.393477916717529,2.602798972817383,True,0.0,imu,-0.5748248408000001,-9.6709344704,2.9375284008,1.09173633,1.82385603,-3.97490424,82.9234988,-28.42449560000002,117.4637968,4941.23,-7.17562,False,-0.9998170550690161,-0.01912737287554551,4496.351468268801,7.642072843820283,-179.77900000000002
123,286.75,1.36588,0.00141701,4497.78,7.24758,-0.00023794,-0.734577,-179.779,4321.15,3.39482e-05,-0.734432,0.339693,-0.0907434,-0.00023794,0.563356,-0.00311937,-0.00480309,15.5549,-0.000721187,1.36599,0.00148034,15.5561,-179.779,1.07974,-0.00764004,0.0,0.582442,-0.153,0.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51812e-10,0.377649,6068.04,-643.502,0.0,-4.34489e-10,0.0,-2.47602e-08,54.0,-0.0339715,54.0,0.0,1.44251,2.54986e-05,0.0,4941.49,-7.17562,0.0,0.0,0.0,0.0,58.1998,3.36185e-15,58.1998,0.0,0.0,999.0,4.0,0.0,21.7736301313398,gaze,0.5117098347233455,0.7403636694672471,-16.75871458224029,-172.2792846039767,659.4803385358404,29.61290754017043,-5.968300899986493,-28.28477428028351,-0.064475668362392,-0.2282177643094149,0.9714728715938676,3.452639818191528,-31.44540595198986,-6.732248588775735,-28.46724943007709,0.0198299766577468,-0.2402509027968916,0.9705082563950872,3.33431601524353,-0.9162492059097148,-6.350274744381114,-28.376011855180305,-0.0223228458523226,-0.2342343335531532,0.9709905639944774,3.393477916717529,2.602798972817383,True,0.0,imu,-0.5748248408000001,-9.6709344704,2.9375284008,1.09173633,1.82385603,-3.97490424,82.9234988,-28.42449560000002,117.4637968,4941.49,-7.17562,False,-0.9998170550690161,-0.01912737287554551,4496.2814682688,7.641802843820283,-179.77900000000002
124,286.766,1.40993,-0.0121714,4497.71,7.24732,-0.000307558,-0.736037,-179.779,4343.38,-4.67637e-05,-0.735892,-0.295018,-0.0914166,-0.000307558,-1.116,-0.00612491,-0.00481775,15.6349,-0.000875475,1.41008,-0.0120925,15.6362,-179.779,-1.85371,-0.0106918,0.0,0.579151,-0.216,0.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.55101e-10,0.377649,6068.26,-643.599,0.0,-4.22005e-10,0.0,-2.47639e-08,54.0,-0.0339737,54.0,0.0,1.44251,2.52911e-05,0.0,4941.74,-7.17562,0.0,0.0,0.0,0.0,58.1998,5.12532e-15,58.1998,0.0,0.0,999.0,4.0,0.0,21.70364266989301,gaze,0.5117098347233455,0.7403636694672471,-16.75871458224029,-172.2792846039767,659.4803385358404,29.61290754017043,-5.968300899986493,-28.28477428028351,-0.064475668362392,-0.2282177643094149,0.9714728715938676,3.452639818191528,-31.44540595198986,-6.732248588775735,-28.46724943007709,0.0198299766577468,-0.2402509027968916,0.9705082563950872,3.33431601524353,-0.9162492059097148,-6.350274744381114,-28.376011855180305,-0.0223228458523226,-0.2342343335531532,0.9709905639944774,3.393477916717529,2.602798972817383,True,0.0,imu,-0.5748248408000001,-9.6709344704,2.9375284008,1.09173633,1.82385603,-3.97490424,82.9234988,-28.42449560000002,117.4637968,4941.74,-7.17562,False,-0.9998170550690161,-0.01912737287554551,4496.211468268801,7.641542843820283,-179.77900000000002
125,286.782,1.4078,-0.0259319,4497.64,7.24706,-0.000443382,-0.737504,-179.78,4365.73,7.99536e-05,-0.737358,-0.446161,-0.0930812,-0.000443382,-2.34514,-0.0125425,-0.00483138,15.7154,-0.00113835,1.40783,-0.0258299,15.7166,-179.78,-2.70133,-0.0145958,0.0,0.585733,-0.306,0.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47062e-09,0.377648,6068.48,-643.695,0.0,-4.60991e-10,0.0,-2.47675e-08,54.0,-0.0339793,54.0,0.0,1.44251,2.50851e-05,0.0,4942.0,-7.17562,0.0,0.0,0.0,0.0,58.1998,7.67197e-15,58.1998,0.0,0.0,999.0,4.0,0.0,21.633655292705704,gaze,0.5117098347233455,0.7403636694672471,-16.75871458224029,-172.2792846039767,659.4803385358404,29.61290754017043,-5.968300899986493,-28.28477428028351,-0.064475668362392,-0.2282177643094149,0.9714728715938676,3.452639818191528,-31.44540595198986,-6.732248588775735,-28.46724943007709,0.0198299766577468,-0.2402509027968916,0.9705082563950872,3.33431601524353,-0.9162492059097148,-6.350274744381114,-28.376011855180305,-0.0223228458523226,-0.2342343335531532,0.9709905639944774,3.393477916717529,2.602798972817383,True,0.0,imu,-0.5748248408000001,-9.6709344704,2.9375284008,1.09173633,1.82385603,-3.97490424,82.9234988,-28.42449560000002,117.4637968,4942.0,-7.17562,False,-0.9998167210811013,-0.019144822972160087,4496.141475149516,7.641308998072893,-179.78000000000003
126,286.798,1.39533,-0.00523297,4497.57,7.24679,-0.000681876,-0.739019,-179.78,4388.2,-3.61898e-05,-0.738874,0.165082,-0.0952901,-0.000681876,0.431772,-0.0171532,-0.00484492,15.7963,-0.00148923,1.39543,-0.00510141,15.7975,-179.78,0.139103,-0.0190696,0.0,0.585733,-0.396,0.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47532e-09,0.377648,6068.7,-643.791,0.0,-6.25526e-10,0.0,-2.47711e-08,54.0,-0.0339935,54.0,0.0,1.44251,2.48826e-05,0.0,4942.26,-7.17562,0.0,0.0,0.0,0.0,58.1998,1.2129e-14,58.1998,0.0,0.0,999.0,4.0,0.0,21.563668157901308,gaze,0.5117098347233455,0.7403636694672471,-16.75871458224029,-172.2792846039767,659.4803385358404,29.61290754017043,-5.968300899986493,-28.28477428028351,-0.064475668362392,-0.2282177643094149,0.9714728715938676,3.452639818191528,-31.44540595198986,-6.732248588775735,-28.46724943007709,0.0198299766577468,-0.2402509027968916,0.9705082563950872,3.33431601524353,-0.9162492059097148,-6.350274744381114,-28.376011855180305,-0.0223228458523226,-0.2342343335531532,0.9709905639944774,3.393477916717529,2.602798972817383,True,0.0,imu,-0.5748248408000001,-9.6709344704,2.9375284008,1.09173633,1.82385603,-3.97490424,82.9234988,-28.42449560000002,117.4637968,4942.26,-7.17562,False,-0.9998167210811013,-0.019144822972160087,4496.071475149515,7.641038998072893,-179.78000000000003
127,286.814,1.38125,-0.00612582,4497.5,7.24653,-0.00098073,-0.740546,-179.78,4410.8,-0.000134171,-0.7404,0.475034,-0.0955603,-0.00098073,0.000297308,-0.0204024,-0.00486099,15.8776,-0.00191,1.38136,-0.00595966,15.8789,-179.78,-0.584167,-0.0246925,0.0,0.579151,-0.495,-6.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48003e-09,0.377648,6068.92,-643.888,0.0,-7.90061e-10,0.0,-2.47748e-08,54.0,-0.0340077,54.0,0.0,1.44251,2.46801e-05,0.0,4942.52,-7.17562,0.0,0.0,0.0,0.0,58.1998,1.65861e-14,58.1998,0.0,0.0,999.0,4.0,0.0,21.49368095233805,gaze,0.5117098347233455,0.7403636694672471,-16.75871458224029,-172.2792846039767,659.4803385358404,29.61290754017043,-5.968300899986493,-28.28477428028351,-0.064475668362392,-0.2282177643094149,0.9714728715938676,3.452639818191528,-31.44540595198986,-6.732248588775735,-28.46724943007709,0.0198299766577468,-0.2402509027968916,0.9705082563950872,3.33431601524353,-0.9162492059097148,-6.350274744381114,-28.376011855180305,-0.0223228458523226,-0.2342343335531532,0.9709905639944774,3.393477916717529,2.602798972817383,True,0.0,imu,-0.5748248408000001,-9.6709344704,2.9375284008,1.09173633,1.82385603,-3.97490424,82.9234988,-28.42449560000002,117.4637968,4942.52,-7.17562,False,-0.9998167210811013,-0.019144822972160087,4496.0014751495155,7.640778998072893,-179.78000000000003
128,286.831,1.36127,-0.0154447,4497.43,7.24626,-0.00135318,-0.742124,-179.781,4434.2,-0.000243197,-0.741977,0.854383,-0.0959009,-0.00135318,-1.18486,-0.0245357,-0.00487685,15.9618,-0.00236458,1.36134,-0.015243,15.9631,-179.781,-1.88628,-0.0310602,0.0,0.582442,-0.576,0.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27382e-09,0.377648,6069.14,-643.984,0.0,-8.66011e-10,0.0,-2.47784e-08,54.0,-0.0340172,54.0,0.0,1.44251,2.44785e-05,0.0,4942.78,-7.17562,0.0,0.0,0.0,0.0,58.1998,1.9329e-14,58.1998,0.0,0.0,999.0,4.0,0.0,21.423693992110973,gaze,0.5117098347233455,0.7403636694672471,-16.75871458224029,-172.2792846039767,659.4803385358404,29.61290754017043,-5.968300899986493,-28.28477428028351,-0.064475668362392,-0.2282177643094149,0.9714728715938676,3.452639818191528,-31.44540595198986,-6.732248588775735,-28.46724943007709,0.0198299766577468,-0.2402509027968916,0.9705082563950872,3.33431601524353,-0.9162492059097148,-6.350274744381114,-28.376011855180305,-0.0223228458523226,-0.2342343335531532,0.9709905639944774,3.393477916717529,2.602798972817383,True,0.0,imu,-0.5748248408000001,-9.6709344704,2.9375284008,1.09173633,1.82385603,-3.97490424,82.9234988,-28.42449560000002,117.4637968,4942.78,-7.17562,False,-0.9998163867886251,-0.019162273062942367,4495.931482030687,7.640535152205408,-179.78099999999998
129,286.846,1.4398,0.000189445,4497.36,7.24601,-0.0017695,-0.743634,-179.781,4456.34,0.000291236,-0.743487,-0.215054,-0.0980927,-0.0017695,1.13559,-0.0290698,-0.00489023,16.0415,-0.00277288,1.4399,0.000438363,16.0428,-179.781,2.92849,-0.0357139,0.0,0.589024,-0.666,0.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17794e-11,0.377648,6069.36,-644.08,0.0,-4.98526e-10,0.0,-2.4782e-08,54.0,-0.0340032,54.0,0.0,1.44251,2.42809e-05,0.0,4943.04,-7.17562,0.0,0.0,0.0,0.0,58.1998,1.34914e-14,58.1998,0.0,0.0,999.0,4.0,0.0,21.353706802334937,gaze,0.5117098347233455,0.7403636694672471,-16.75871458224029,-172.2792846039767,659.4803385358404,29.61290754017043,-5.968300899986493,-28.28477428028351,-0.064475668362392,-0.2282177643094149,0.9714728715938676,3.452639818191528,-31.44540595198986,-6.732248588775735,-28.46724943007709,0.0198299766577468,-0.2402509027968916,0.9705082563950872,3.33431601524353,-0.9162492059097148,-6.350274744381114,-28.376011855180305,-0.0223228458523226,-0.2342343335531532,0.9709905639944774,3.393477916717529,2.602798972817383,True,0.0,imu,-0.5748248408000001,-9.6709344704,2.9375284008,1.09173633,1.82385603,-3.97490424,82.9234988,-28.42449560000002,117.4637968,4943.04,-7.17562,False,-0.9998163867886251,-0.019162273062942367,4495.861482030687,7.640285152205408,-179.78099999999998
